12.9393,9,12905968075,33329078
12.9418,12,12908498081,33329078
12.9444,2,12911055087,33329078
12.9469,1,12913585093,33329078
12.9495,10,12916124099,33329078
12.952,11,12918654105,33329078
12.9545,4,12921220111,33329078
12.9571,5,12923750117,33329078
12.9596,6,12926298123,33329078
12.9622,7,12928828129,33329078
12.9647,0,12931367135,33329078
12.9672,3,12933915141,33329078
12.9698,8,12936454147,33329078
12.9723,9,12939297153,33016078
12.9748,12,12941827159,33016078
12.9774,2,12944384165,33016078
12.9802,1,12946914171,33328484
12.9828,10,12949453177,33328484
12.9853,11,12951983183,33328484
12.9879,4,12954549189,33328484
12.9904,5,12957079195,33328484
12.993,6,12959627201,33328484
12.9955,7,12962157207,33328484
12.998,0,12964696213,33328484
13.0006,3,12967244219,33328484
13.0031,8,12969783225,33328484
13.0056,9,12972313231,33328484
13.0082,12,12974843237,33328484
13.0107,2,12977400243,33328484
13.0133,1,12980242655,33016078
13.0158,13,13000077333,15711406
13.0161,11,12985311667,30815084
13.0187,4,12987877673,30815084
13.0212,5,12990407679,30815084
13.0238,6,12992955685,30815084
13.0263,7,12995485691,30815084
13.0288,0,12998024697,30815084
13.0317,8,13003111709,28613490
13.0343,9,13005641715,28613490
13.0368,12,13008171721,28613490
13.0393,2,13010728727,28613490
13.0422,1,13013258733,28926490
13.0447,10,12982781661,61951568
13.0473,11,13016126751,31136484
13.0498,13,13018665757,31145484
13.0524,4,13018692757,33657490
13.0549,5,13021222763,33657490
13.0574,6,13023770769,33657490
13.06,7,13026300775,33657490
13.0625,0,13028839781,33657490
13.0651,3,13000572703,64490574
13.0676,8,13031725199,35877084
13.0701,9,13034255205,35877084
13.0727,12,13036785211,35877084
13.0752,13,13049811241,25381060
13.0777,2,13039342217,38398090
13.0803,1,13042185223,38085090
13.0831,10,13044733229,38379496
13.0856,11,13047263235,38379496
13.0882,4,13052350247,35876490
13.0908,5,13054880253,35876490
13.0933,6,13057428259,35876490
13.0958,7,13059958265,35876490
13.0984,0,13062497271,35876490
13.1009,13,13075192301,25720466
13.1034,3,13065063277,38379496
13.106,8,13067602283,38379496
13.1085,9,13070132289,38379496
13.111,12,13072662295,38379496
13.1136,2,13077740307,35876490
13.1161,1,13080270313,35876490
13.1187,10,13083112725,35564084
13.1212,11,13085642731,35564084
13.1238,4,13088226737,35546084
13.1263,5,13090756743,35546084
13.1288,13,13100912767,27929066
13.1314,6,13093304749,38067090
13.1339,7,13095834755,38067090
13.1364,0,13098373761,38067090
13.139,3,13103442773,35564084
13.1415,8,13105981779,35564084
13.1444,9,13108511785,35877084
13.1469,12,13111041791,35877084
13.1495,2,13113616797,35859084
13.152,1,13116146803,35859084
13.1545,10,13118676809,35859084
13.1571,11,13121206815,35859084
13.1596,13,13128841833,30781072
13.1622,4,13123772821,38380090
13.1647,5,13126302827,38380090
13.1672,6,13131371839,35877084
13.1698,7,13133901845,35877084
13.1723,0,13136440851,35877084
13.1749,3,13139006857,35859084
13.1774,8,13141545863,35859084
13.1799,9,13144388869,35546084
13.1825,12,13146918875,35546084
13.1853,2,13149475881,35858490
13.1879,1,13152005887,35858490
13.1904,10,13154535893,35858490
13.1929,11,13157065899,35858490
13.1955,13,13159622905,35831490
13.198,4,13162152911,35876490
13.2006,5,13164682917,35876490
13.2031,6,13167248923,35858490
13.2056,7,13169778929,35858490
13.2082,0,13172317935,35858490
13.2107,3,13174865941,35858490
13.2133,8,13177404947,35858490
13.2158,9,13179934953,35858490
13.2183,12,13182464959,35858490
13.2209,2,13185334371,35546084
13.2234,1,13187864377,35546084
13.2259,10,13190394383,35546084
13.2285,11,13192924389,35546084
13.231,13,13195454395,35546084
13.2336,4,13198029401,35546084
13.2361,5,13200559407,35546084
13.2387,6,13203107413,35546084
13.2412,7,13205637419,35546084
13.2437,0,13208176425,35546084
13.2466,3,13210724431,35859084
13.2491,8,13213263437,35859084
13.2517,9,13215793443,35859084
13.2542,12,13218323449,35859084
13.2567,2,13220880455,35859084
13.2593,1,13223410461,35859084
13.2618,10,13225940467,35859084
13.2643,11,13228470473,35859084
13.2669,13,13231000479,35859084
13.2694,4,13233575485,35859084
13.272,5,13236105491,35859084
13.2745,6,13238653497,35859084
13.277,7,13241183503,35859084
13.2796,0,13243722509,35859084
13.2821,3,13246583515,35546084
13.2847,8,13249122521,35546084
13.2875,9,13251652527,35858490
13.29,12,13254182533,35858490
13.2926,2,13256739539,35858490
13.2951,1,13259269545,35858490
13.2977,10,13261799551,35858490
13.3002,11,13264329557,35858490
13.3027,13,13266859563,35858490
13.3053,4,13269434569,35858490
13.3078,5,13271964575,35858490
13.3104,6,13274512581,35858490
13.3129,7,13277042587,35858490
13.3154,0,13279581593,35858490
13.318,3,13282129599,35858490
13.3205,8,13284668605,35858490
13.3231,9,13287511017,35546084
13.3256,12,13290041023,35546084
13.3281,2,13292598029,35546084
13.3307,1,13295128035,35546084
13.3332,10,13297658041,35546084
13.3357,11,13300188047,35546084
13.3383,13,13302718053,35546084
13.3408,4,13305293059,35546084
13.3434,5,13307823065,35546084
13.3459,6,13310371071,35546084
13.3488,7,13312901077,35859084
13.3513,0,13315440083,35859084
13.3538,3,13317988089,35859084
13.3564,8,13320527095,35859084
13.3589,9,13323057101,35859084
13.3614,12,13325587107,35859084
13.364,2,13328144113,35859084
13.3665,1,13330674119,35859084
13.3691,10,13333204125,35859084
13.3716,11,13335734131,35859084
13.3741,13,13338264137,35859084
13.3767,4,13340839143,35859084
13.3792,5,13343369149,35859084
13.3818,6,13345917155,35859084
13.3843,7,13348760161,35546084
13.3868,0,13351299167,35546084
13.3897,3,13353847173,35858490
13.3922,8,13356386179,35858490
13.3948,9,13358916185,35858490
13.3973,12,13361446191,35858490
13.3999,2,13364003197,35858490
13.4024,1,13366533203,35858490
13.4049,10,13369063209,35858490
13.4075,11,13371593215,35858490
13.41,13,13374123221,35858490
13.4126,4,13376698227,35858490
13.4151,5,13379228233,35858490
13.4176,6,13381776239,35858490
13.4202,7,13384306245,35858490
13.4227,0,13386845251,35858490
13.4253,3,13389705663,35546084
13.4278,8,13392244669,35546084
13.4303,9,13394774675,35546084
13.4329,12,13397304681,35546084
13.4354,2,13399861687,35546084
13.4379,1,13402391693,35546084
13.4405,10,13404921699,35546084
13.443,11,13407451705,35546084
13.4455,13,13409981711,35546084
13.4481,4,13412556717,35546084
13.4509,5,13415086723,35859084
13.4535,6,13417634729,35859084
13.456,7,13420164735,35859084
13.4586,0,13422703741,35859084
13.4611,3,13425251747,35859084
13.4636,8,13427790753,35859084
13.4662,9,13430320759,35859084
13.4687,12,13432850765,35859084
13.4713,2,13435407771,35859084
13.4738,1,13437937777,35859084
13.4763,10,13440467783,35859084
13.4789,11,13442997789,35859084
13.4814,13,13445527795,35859084
13.484,4,13448102801,35859084
13.4865,5,13450945807,35546084
13.489,6,13453493813,35546084
13.4916,7,13456023819,35546084
13.4944,0,13458562825,35858490
13.497,3,13461110831,35858490
13.4995,8,13463649837,35858490
13.502,9,13466179843,35858490
13.5046,12,13468709849,35858490
13.5071,2,13471266855,35858490
13.5097,1,13473796861,35858490
13.5122,10,13476326867,35858490
13.5147,11,13478856873,35858490
13.5172,13,13481386879,35858490
13.5198,4,13483961885,35858490
13.5224,5,13486491891,35858490
13.5249,6,13489039897,35858490
13.5274,7,13491569903,35858490
13.53,0,13494421315,35546084
13.5325,3,13496969321,35546084
13.5351,8,13499508327,35546084
13.5376,9,13502038333,35546084
13.5401,12,13504568339,35546084
13.5427,2,13507125345,35546084
13.5452,1,13509655351,35546084
13.5477,10,13512185357,35546084
13.5503,11,13514715363,35546084
13.5531,13,13517245369,35859084
13.5557,4,13519820375,35859084
13.5582,5,13522350381,35859084
13.5608,6,13524898387,35859084
13.5633,7,13527428393,35859084
13.5658,0,13529967399,35859084
13.5684,3,13532515405,35859084
13.5709,8,13535054411,35859084
13.5734,9,13537584417,35859084
13.576,12,13540114423,35859084
13.5785,2,13542671429,35859084
13.5811,1,13545201435,35859084
13.5836,10,13547731441,35859084
13.5861,11,13550261447,35859084
13.5887,13,13553104453,35546084
13.5912,4,13555679459,35546084
13.5938,5,13558209465,35546084
13.5966,6,13560757471,35858490
13.5991,7,13563287477,35858490
13.6017,0,13565826483,35858490
13.6042,3,13568374489,35858490
13.6068,8,13570913495,35858490
13.6093,9,13573443501,35858490
13.6118,12,13575973507,35858490
13.6144,2,13578530513,35858490
13.6169,1,13581060519,35858490
13.6194,10,13583590525,35858490
13.622,11,13586120531,35858490
13.6245,13,13588650537,35858490
13.6271,4,13591225543,35858490
13.6296,5,13593755549,35858490
13.6322,6,13596615961,35546084
13.6347,7,13599145967,35546084
13.6372,0,13601684973,35546084
13.6398,3,13604232979,35546084
13.6423,8,13606771985,35546084
13.6448,9,13609301991,35546084
13.6474,12,13611831997,35546084
13.6499,2,13614389003,35546084
13.6525,1,13616919009,35546084
13.6553,10,13619449015,35859084
13.6578,11,13621979021,35859084
13.6604,13,13624509027,35859084
13.6629,4,13627084033,35859084
13.6655,5,13629614039,35859084
13.668,6,13632162045,35859084
13.6706,7,13634692051,35859084
13.6731,0,13637231057,35859084
13.6756,3,13639779063,35859084
13.6782,8,13642318069,35859084
13.6807,9,13644848075,35859084
13.6832,12,13647378081,35859084
13.6858,2,13649935087,35859084
13.6883,1,13652465093,35859084
13.6909,10,13655308099,35546084
13.6934,11,13657838105,35546084
13.6959,13,13660368111,35546084
13.6988,4,13662943117,35858490
13.7013,5,13665473123,35858490
13.7039,6,13668021129,35858490
13.7064,7,13670551135,35858490
13.7089,0,13673090141,35858490
13.7115,3,13675638147,35858490
13.714,8,13678177153,35858490
13.7166,9,13680707159,35858490
13.7191,12,13683237165,35858490
13.7217,2,13685794171,35858490
13.7242,1,13688324177,35858490
13.7267,10,13690854183,35858490
13.7292,11,13693384189,35858490
13.7318,13,13695914195,35858490
13.7343,4,13698801607,35546084
13.7369,5,13701331613,35546084
13.7394,6,13703879619,35546084
13.742,7,13706409625,35546084
13.7445,0,13708948631,35546084
13.747,3,13711496637,35546084
13.7496,8,13714035643,35546084
13.7521,9,13716565649,35546084
13.7546,12,13719095655,35546084
13.7575,2,13721652661,35859084
13.76,1,13724182667,35859084
13.7626,10,13726712673,35859084
13.7651,11,13729242679,35859084
13.7676,13,13731772685,35859084
13.7702,4,13734347691,35859084
13.7727,5,13736877697,35859084
13.7753,6,13739425703,35859084
13.7778,7,13741955709,35859084
13.7804,0,13744494715,35859084
13.7829,3,13747042721,35859084
13.7854,8,13749581727,35859084
13.788,9,13752111733,35859084
13.7905,12,13754641739,35859084
13.7931,2,13757511745,35546084
13.7956,1,13760041751,35546084
13.7981,10,13762571757,35546084
13.801,11,13765101763,35858490
13.8035,13,13767631769,35858490
13.8061,4,13770206775,35858490
13.8086,5,13772736781,35858490
13.8111,6,13775284787,35858490
13.8137,7,13777814793,35858490
13.8162,0,13780353799,35858490
13.8188,3,13782901805,35858490
13.8213,8,13785440811,35858490
13.8238,9,13787970817,35858490
13.8264,12,13790500823,35858490
13.8289,2,13793057829,35858490
13.8314,1,13795587835,35858490
13.834,10,13798117841,35858490
13.8365,11,13800960253,35546084
13.839,13,13803490259,35546084
13.8416,4,13806065265,35546084
13.8441,5,13808595271,35546084
13.8467,6,13811143277,35546084
13.8492,7,13813673283,35546084
13.8518,0,13816212289,35546084
13.8543,3,13818760295,35546084
13.8568,8,13821299301,35546084
13.8594,9,13823829307,35546084
13.8622,12,13826359313,35859084
13.8648,2,13828916319,35859084
13.8673,1,13831446325,35859084
13.8698,10,13833976331,35859084
13.8724,11,13836506337,35859084
13.8749,13,13839036343,35859084
13.8775,4,13841611349,35859084
13.88,5,13844141355,35859084
13.8825,6,13846689361,35859084
13.8851,7,13849219367,35859084
13.8876,0,13851758373,35859084
13.8902,3,13854306379,35859084
13.8927,8,13856845385,35859084
13.8952,9,13859375391,35859084
13.8978,12,13862218397,35546084
13.9003,2,13864775403,35546084
13.9032,1,13867305409,35858490
13.9057,10,13869835415,35858490
13.9082,11,13872365421,35858490
13.9108,13,13874895427,35858490
13.9133,4,13877470433,35858490
13.9159,5,13880000439,35858490
13.9184,6,13882548445,35858490
13.9209,7,13885078451,35858490
13.9235,0,13887617457,35858490
13.926,3,13890165463,35858490
13.9286,8,13892704469,35858490
13.9311,9,13895234475,35858490
13.9336,12,13897764481,35858490
13.9362,2,13900321487,35858490
13.9387,1,13903163899,35546084
13.9412,10,13905693905,35546084
13.9438,11,13908223911,35546084
13.9463,13,13910753917,35546084
13.9489,4,13913328923,35546084
13.9514,5,13915858929,35546084
13.954,6,13918406935,35546084
13.9565,7,13920936941,35546084
13.959,0,13923475947,35546084
13.9616,3,13926023953,35546084
13.9644,8,13928562959,35859084
13.967,9,13931092965,35859084
13.9695,12,13933622971,35859084
13.972,2,13936179977,35859084
13.9746,1,13938709983,35859084
13.9771,10,13941239989,35859084
13.9796,11,13943769995,35859084
13.9822,13,13946300001,35859084
13.9847,4,13948875007,35859084
13.9873,5,13951405013,35859084
13.9898,6,13953953019,35859084
13.9923,7,13956483025,35859084
13.9949,0,13959022031,35859084
13.9974,3,13961570037,35859084
14,8,13964422043,35546084
14.0025,9,13966952049,35546084
14.0053,12,13969482055,35858490
14.0079,2,13972039061,35858490
14.0104,1,13974569067,35858490
14.013,10,13977099073,35858490
14.0155,11,13979629079,35858490
14.018,13,13982159085,35858490
14.0206,14,14000077333,20497248
14.0211,4,13984734091,36374508
14.0236,5,13987264097,36374508
14.0262,6,13989812103,36374508
14.0287,7,13992342109,36374508
14.0313,0,13994881115,36374508
14.0338,3,13997429121,36374508
14.0363,8,13999968127,36374508
14.0389,12,14005340545,33603096
14.0415,2,14007897551,33603096
14.044,1,14010427557,33603096
14.0466,10,14012957563,33603096
14.0491,11,14015487569,33603096
14.0516,13,14018017575,33603096
14.0542,4,14021108599,33114078
14.0568,5,14023638605,33114078
14.0593,14,14020574581,38717108
14.0618,6,14026186611,35635084
14.0647,7,14028716617,35958386
14.0672,0,14031255623,35958386
14.0698,3,14033803629,35958386
14.0723,8,14036342635,35958386
14.0748,9,14002498133,72332894
14.0774,12,14038943641,38417392
14.0799,2,14041500647,38417392
14.0824,1,14044030653,38417392
14.085,10,14046560659,38417392
14.0875,11,14049090665,38417392
14.09,13,14051620671,38417392
14.0926,14,14059291689,33285380
14.0951,4,14054222677,40911398
14.0977,5,14056752683,40911398
14.1002,6,14061821695,38408392
14.1028,7,14064675003,38085090
14.1053,0,14067214009,38085090
14.1082,3,14069762015,38397496
14.1107,8,14072301021,38397496
14.1132,9,14074831027,38397496
14.1158,12,14077361033,38397496
14.1183,2,14079918039,38397496
14.1208,1,14082448045,38397496
14.1234,10,14084978051,38397496
14.126,13,14090038063,35938490
14.1286,4,14095134075,33426484
14.1311,5,14097664081,33426484
14.1336,6,14100230087,33417484
14.1362,7,14102760093,33417484
14.1387,0,14105299099,33417484
14.1413,3,14108159511,33105078
14.1438,8,14110698517,33105078
14.1463,9,14113228523,33105078
14.1489,12,14115758529,33105078
14.1515,1,14120845541,30646072
14.154,10,14123375547,30646072
14.1566,11,14087508057,69043568
14.1591,13,14125976553,33105078
14.1616,4,14128560559,33087078
14.1642,5,14131090565,33087078
14.1667,6,14133647571,33087078
14.1696,7,14136177577,33400078
14.1721,0,14138716583,33400078
14.1747,3,14141264589,33400078
14.1772,8,14143803595,33400078
14.1797,9,14146333601,33400078
14.1824,2,14118315535,64046150
14.1849,1,14151491613,33400078
14.1874,10,14154021619,33400078
14.19,13,14159081631,30941072
14.1926,4,14161647637,30941072
14.1952,6,14166734649,28482066
14.1977,7,14169577655,28169066
14.2004,3,14174664667,25710060
14.2029,8,14177203673,25710060
14.2055,12,14148863607,56651132
14.2081,2,14182361685,25710060
14.2109,1,14184891691,26022466
14.2134,10,14187421697,26022466
14.216,11,14156551625,59422544
14.2185,13,14190022703,28481472
14.2211,4,14192588709,28481472
14.2236,5,14164177643,59422544
14.2262,6,14195216715,30940478
14.2287,7,14197746721,30940478
14.2312,0,14172116661,59109544
14.2338,3,14200374727,33399484
14.2364,9,14179733679,56650538
14.2389,12,14205514739,33399484
14.2415,2,14208071745,33399484
14.244,1,14210914157,33087078
14.2465,10,14213444163,33087078
14.2491,11,14215974169,33087078
14.2516,13,14218504175,33087078
14.2542,4,14221070181,33087078
14.2567,5,14223600187,33087078
14.2592,6,14226157193,33087078
14.2618,7,14228687199,33087078
14.2643,0,14231226205,33087078
14.2669,3,14233774211,33087078
14.2697,14,14092577069,177127226
14.2722,8,14202913733,69320568
14.2748,9,14236384217,38380090
14.2773,12,14238914223,38380090
14.2799,2,14241471229,38380090
14.2824,1,14244001235,38380090
14.2849,10,14246531241,38380090
14.2874,11,14249061247,38380090
14.29,13,14251591253,38380090
14.2925,4,14254157259,38380090
14.2951,5,14256687265,38380090
14.2976,6,14259244271,38380090
14.3002,7,14261774277,38380090
14.3027,0,14264313283,38380090
14.3052,3,14266861289,38380090
14.3078,14,14269704295,38067090
14.3103,8,14272234301,38085090
14.3132,9,14274764307,38397496
14.3157,12,14277294313,38397496
14.3182,2,14279851319,38397496
14.3208,1,14282381325,38397496
14.3233,10,14284911331,38397496
14.3258,11,14287441337,38397496
14.3284,13,14289971343,38397496
14.3309,4,14292537349,38397496
14.3335,5,14295067355,38397496
14.336,6,14297624361,38397496
14.3386,7,14300154367,38397496
14.3411,0,14302693373,38397496
14.3436,3,14305241379,38397496
14.3462,14,14307771385,38397496
14.3487,8,14310319391,38397496
14.3512,9,14313161803,38085090
14.3538,12,14315691809,38085090
14.3563,2,14318248815,38085090
14.3589,1,14320778821,38085090
14.3614,10,14323308827,38085090
14.3639,11,14325838833,38085090
14.3665,13,14328368839,38085090
14.369,4,14330934845,38085090
14.3719,5,14333464851,38410152
14.3744,6,14336021857,38410152
14.377,7,14338551863,38410152
14.3795,0,14341090869,38410152
14.382,3,14343638875,38410152
14.3846,14,14346168881,38410152
14.3871,8,14348716887,38410152
14.3897,9,14351246893,38410152
14.3922,12,14353776899,38410152
14.3947,2,14356333905,38410152
14.3973,1,14358863911,38410152
14.3998,10,14361393917,38410152
14.4023,11,14363923923,38410152
14.4049,13,14366453929,38410152
14.4074,4,14369019935,38410152
14.41,5,14371875003,38085090
14.4125,6,14374432009,38085090
14.4154,7,14376962015,38397496
14.4179,0,14379501021,38397496
14.4204,3,14382049027,38397496
14.423,14,14384579033,38397496
14.4255,8,14387127039,38397496
14.4281,9,14389657045,38397496
14.4306,12,14392187051,38397496
14.4331,2,14394744057,38397496
14.4357,1,14397274063,38397496
14.4382,10,14399804069,38397496
14.4407,11,14402334075,38397496
14.4433,13,14404864081,38397496
14.4458,4,14407430087,38397496
14.4484,5,14409960093,38397496
14.4509,6,14412517099,38397496
14.4534,7,14415359511,38085090
14.456,0,14417898517,38085090
14.4585,3,14420446523,38085090
14.4611,14,14422976529,38085090
14.4636,8,14425524535,38085090
14.4661,9,14428054541,38085090
14.4687,12,14430584547,38085090
14.4712,2,14433141553,38085090
14.4738,1,14435671559,38085090
14.4766,10,14438201565,38398090
14.4791,11,14440731571,38398090
14.4817,13,14443261577,38398090
14.4842,4,14445827583,38398090
14.4868,5,14448357589,38398090
14.4893,6,14450914595,38398090
14.4918,7,14453444601,38398090
14.4944,0,14455983607,38398090
14.4969,3,14458531613,38398090
14.4995,14,14461061619,38398090
14.502,8,14463609625,38398090
14.5045,9,14466139631,38398090
14.5071,12,14468669637,38398090
14.5096,2,14471226643,38398090
14.5122,1,14473756649,38398090
14.5147,10,14476599655,38085090
14.5175,11,14479129661,38397496
14.5201,13,14481659667,38397496
14.5226,4,14484225673,38397496
14.5252,5,14486755679,38397496
14.5277,6,14489312685,38397496
14.5302,7,14491842691,38397496
14.5328,0,14494381697,38397496
14.5353,3,14496929703,38397496
14.5379,14,14499459709,38397496
14.5404,8,14502007715,38397496
14.5429,9,14504537721,38397496
14.5455,12,14507067727,38397496
14.548,2,14509624733,38397496
14.5506,1,14512154739,38397496
14.5531,10,14514684745,38397496
14.5556,11,14517527157,38085090
14.5581,13,14520057163,38085090
14.5607,4,14522623169,38085090
14.5632,5,14525153175,38085090
14.5658,6,14527710181,38085090
14.5683,7,14530240187,38085090
14.5709,0,14532779193,38085090
14.5734,3,14535327199,38085090
14.5759,14,14537857205,38085090
14.5788,8,14540405211,38398090
14.5813,9,14542935217,38398090
14.5839,12,14545465223,38398090
14.5864,2,14548022229,38398090
14.589,1,14550552235,38398090
14.5915,10,14553082241,38398090
14.594,11,14555612247,38398090
14.5965,13,14558142253,38398090
14.5991,4,14560708259,38398090
14.6016,5,14563238265,38398090
14.6042,6,14565795271,38398090
14.6067,7,14568325277,38398090
14.6093,0,14570864283,38398090
14.6118,3,14573412289,38398090
14.6143,14,14575942295,38398090
14.6169,8,14578803301,38085090
14.6197,9,14581333307,38397496
14.6223,12,14583863313,38397496
14.6248,2,14586420319,38397496
14.6273,1,14588950325,38397496
14.6299,10,14591480331,38397496
14.6324,11,14594010337,38397496
14.6349,13,14596540343,38397496
14.6375,4,14599106349,38397496
14.64,5,14601636355,38397496
14.6426,6,14604193361,38397496
14.6451,7,14606723367,38397496
14.6477,0,14609262373,38397496
14.6502,3,14611810379,38397496
14.6527,14,14614340385,38397496
14.6553,8,14616888391,38397496
14.6578,9,14619730803,38085090
14.6603,12,14622260809,38085090
14.6629,2,14624817815,38085090
14.6654,1,14627347821,38085090
14.668,10,14629877827,38085090
14.6705,11,14632407833,38085090
14.673,13,14634937839,38085090
14.6756,4,14637503845,38085090
14.6781,5,14640033851,38085090
14.681,6,14642590857,38398090
14.6835,7,14645120863,38398090
14.6861,0,14647659869,38398090
14.6886,3,14650207875,38398090
14.6911,14,14652737881,38398090
14.6937,8,14655285887,38398090
14.6962,9,14657815893,38398090
14.6987,12,14660345899,38398090
14.7013,2,14662902905,38398090
14.7038,1,14665432911,38398090
14.7064,10,14667962917,38398090
14.7089,11,14670492923,38398090
14.7114,13,14673022929,38398090
14.714,4,14675588935,38398090
14.7165,5,14678118941,38398090
14.7191,6,14680988947,38085090
14.7219,7,14683518953,38397496
14.7245,0,14686057959,38397496
14.727,3,14688605965,38397496
14.7295,14,14691135971,38397496
14.7321,8,14693683977,38397496
14.7346,9,14696213983,38397496
14.7371,12,14698743989,38397496
14.7397,2,14701300995,38397496
14.7422,1,14703831001,38397496
14.7448,10,14706361007,38397496
14.7473,11,14708891013,38397496
14.7498,13,14711421019,38397496
14.7524,4,14713987025,38397496
14.7549,5,14716517031,38397496
14.7575,6,14719074037,38397496
14.76,7,14721916449,38085090
14.7625,0,14724455455,38085090
14.7651,3,14727003461,38085090
14.7676,14,14729533467,38085090
14.7702,8,14732081473,38085090
14.7727,9,14734611479,38085090
14.7752,12,14737141485,38085090
14.7778,2,14739698491,38085090
14.7803,1,14742228497,38085090
14.7832,10,14744758503,38398090
14.7857,11,14747288509,38398090
14.7882,13,14749818515,38398090
14.7908,4,14752384521,38398090
14.7933,5,14754914527,38398090
14.7959,6,14757471533,38398090
14.7984,7,14760001539,38398090
14.8009,0,14762540545,38398090
14.8035,3,14765088551,38398090
14.806,14,14767618557,38398090
14.8086,8,14770166563,38398090
14.8111,9,14772696569,38398090
14.8136,12,14775226575,38398090
14.8162,2,14777783581,38398090
14.8187,1,14780313587,38398090
14.8212,10,14783156593,38085090
14.8241,11,14785686599,38397496
14.8266,13,14788216605,38397496
14.8292,4,14790782611,38397496
14.8317,5,14793312617,38397496
14.8343,6,14795869623,38397496
14.8368,7,14798399629,38397496
14.8393,0,14800938635,38397496
14.8419,3,14803486641,38397496
14.8444,14,14806016647,38397496
14.847,8,14808564653,38397496
14.8495,9,14811094659,38397496
14.852,12,14813624665,38397496
14.8546,2,14816181671,38397496
14.8571,1,14818711677,38397496
14.8596,10,14821241683,38397496
14.8622,11,14824084095,38085090
14.8647,13,14826614101,38085090
14.8673,4,14829180107,38085090
14.8698,5,14831710113,38085090
14.8724,6,14834267119,38085090
14.8749,7,14836797125,38085090
14.8774,0,14839336131,38085090
14.88,3,14841884137,38085090
14.8825,14,14844414143,38085090
14.8854,8,14846962149,38398090
14.8879,9,14849492155,38398090
14.8904,12,14852022161,38398090
14.893,2,14854579167,38398090
14.8955,1,14857109173,38398090
14.898,10,14859639179,38398090
14.9006,11,14862169185,38398090
14.9031,13,14864699191,38398090
14.9057,4,14867265197,38398090
14.9082,5,14869795203,38398090
14.9108,6,14872352209,38398090
14.9133,7,14874882215,38398090
14.9158,0,14877421221,38398090
14.9184,3,14879969227,38398090
14.9209,14,14882499233,38398090
14.9234,8,14885360239,38085090
14.9263,9,14887890245,38397496
14.9288,12,14890420251,38397496
14.9314,2,14892977257,38397496
14.9339,1,14895507263,38397496
14.9364,10,14898037269,38397496
14.939,11,14900567275,38397496
14.9415,13,14903097281,38397496
14.9441,4,14905663287,38397496
14.9466,5,14908193293,38397496
14.9491,6,14910750299,38397496
14.9517,7,14913280305,38397496
14.9542,0,14915819311,38397496
14.9568,3,14918367317,38397496
14.9593,14,14920897323,38397496
14.9618,8,14923445329,38397496
14.9644,9,14926287741,38085090
14.9669,12,14928817747,38085090
14.9695,2,14931374753,38085090
14.972,1,14933904759,38085090
14.9745,10,14936434765,38085090
14.977,11,14938964771,38085090
14.9796,13,14941494777,38085090
14.9821,4,14944060783,38085090
14.9847,5,14946590789,38085090
14.9875,6,14949147795,38398090
14.9901,7,14951677801,38398090
14.9926,0,14954216807,38398090
14.9952,3,14956764813,38398090
14.9977,14,14959294819,38398090
15.0002,8,14961842825,38398090
15.0028,9,14964372831,38398090
15.0053,12,14966902837,38398090
15.0079,2,14969459843,38398090
15.0104,1,14971989849,38398090
15.0129,10,14974519855,38398090
15.0154,11,14977049861,38398090
15.018,13,14979579867,38398090
15.0205,15,15000077333,20448630
15.0211,4,14982145873,38914108
15.0236,5,14984675879,38914108
15.0262,7,14990075891,36142102
15.0291,0,14992614897,36454508
15.0316,3,14995162903,36454508
15.0341,14,14997692909,36454508
15.0367,8,15000240915,36454508
15.0392,9,15002770921,36454508
15.0418,12,15005300927,36454508
15.0443,15,15020525963,23759478
15.0468,2,15007857933,38975514
15.0494,1,15010387939,38975514
15.0519,10,15012917945,38975514
15.0544,11,15015447951,38975514
15.057,13,15017977957,38975514
15.0595,4,15021059981,38486496
15.0621,5,15023589987,38486496
15.0646,15,15044285441,20339048
15.0672,6,14987545885,79608610
15.0697,7,15026217993,43466508
15.0722,0,15029069405,43154102
15.0748,3,15031617411,43154102
15.0773,14,15034147417,43154102
15.0798,8,15036695423,43154102
15.0824,9,15039225429,43154102
15.0849,12,15041755435,43154102
15.0875,2,15046833447,40642096
15.0904,10,15051893459,38496090
15.0929,11,15054423465,38496090
15.0954,13,15056953471,38496090
15.098,4,15059546477,38469090
15.1005,5,15062076483,38469090
15.1031,6,15067154495,35966084
15.1057,7,15069684501,35966084
15.1082,0,15072223507,35966084
15.1107,3,15074771513,35966084
15.1134,8,15079849525,33507078
15.1159,9,15082379531,33507078
15.1184,12,15084909537,33507078
15.121,2,15087475543,33489078
15.1235,1,15049363453,74131174
15.126,10,15090389549,35635084
15.1286,11,15092919555,35635084
15.1314,13,15095449561,35947490
15.134,4,15098015567,35947490
15.1365,5,15100545573,35947490
15.1391,15,15064624489,74425580
15.1416,6,15103120579,38459496
15.1441,7,15105650585,38459496
15.1466,0,15108189591,38459496
15.1492,3,15110737597,38459496
15.1517,14,15077301519,74425580
15.1543,8,15113356603,40918502
15.1568,9,15115886609,40918502
15.1593,12,15118416615,40918502
15.1619,2,15120964621,40918502
15.1644,1,15123494627,40918502
15.1669,10,15126024633,40918502
15.1695,11,15128554639,40918502
15.172,13,15131397051,40606096
15.1746,15,15139050069,35510084
15.1771,4,15133963057,43127102
15.1796,5,15136493063,43127102
