49.5053,5,49500000000,5264927
49.5541,5,49550000000,4056247
49.6028,5,49600000000,2762561
49.6616,5,49650000000,11578893
49.7052,5,49700000000,5176189
49.7539,5,49750000000,3938503
49.8001,5,49800000000,83805
49.8513,5,49850000000,1304119
49.9025,5,49900000000,2508439
49.9513,5,49950000000,1335759
50.0077,5,50000000000,7656085
50.0513,5,50050000000,1298381
50.1077,5,50100000000,7654707
50.1538,5,50150000000,3820009
50.2,5,50200000000,7323
50.2538,5,50250000000,3784643
50.3051,5,50300000000,5067957
50.3588,5,50350000000,8820283
50.4025,5,50400000000,2484591
50.4509,5,50450000000,906905
50.5075,5,50500000000,7493225
50.5559,5,50550000000,5859533
50.6048,5,50600000000,4811835
50.6507,5,50650000000,720143
50.7022,5,50700000000,2237463
50.7533,5,50750000000,3274789
50.8049,5,50800000000,4947115
50.8558,5,50850000000,5838435
50.9098,5,50900000000,9836749
50.9507,5,50950000000,665051
51.0048,5,51000000000,4782365
51.0507,5,51050000000,708673
51.1021,5,51100000000,2112999
51.1509,5,51150000000,893313
51.2022,5,51200000000,2214633
51.2534,5,51250000000,3396941
51.3022,5,51300000000,2168255
51.3509,5,51350000000,858563
51.4021,5,51400000000,2087877
51.4508,5,51450000000,776185
51.5021,5,51500000000,2117511
51.5508,5,51550000000,832819
51.6021,5,51600000000,2089133
51.6508,5,51650000000,824447
51.7021,5,51700000000,2093773
51.7559,5,51750000000,5882093
51.8045,5,51800000000,4505395
51.8508,5,51850000000,764709
51.9044,5,51900000000,4434023
51.953,5,51950000000,2994325
52.0017,5,52000000000,1738639
52.0505,5,52050000000,484959
52.1068,5,52100000000,6825291
52.1555,5,52150000000,5520593
52.2043,5,52200000000,4289901
52.2606,5,52250000000,10556227
52.3017,5,52300000000,1684517
52.353,5,52350000000,2985837
52.4043,5,52400000000,4253157
52.4504,5,52450000000,389453
52.5013,5,52500000000,1305767
52.5504,5,52550000000,428087
52.6014,5,52600000000,1373407
52.6555,5,52650000000,5472727
52.7039,5,52700000000,3893035
52.7504,5,52750000000,445343
52.8013,5,52800000000,1343657
52.8503,5,52850000000,337971
52.9064,5,52900000000,6354297
52.9579,5,52950000000,7858605
53.0011,5,53000000000,1115901
53.0502,5,53050000000,211221
53.1011,5,53100000000,1147541
53.1528,5,53150000000,2772861
53.2037,5,53200000000,3743175
53.2554,5,53250000000,5395495
53.3013,5,53300000000,1294803
53.3525,5,53350000000,2542117
53.4012,5,53400000000,1239425
53.45,5,53450000000,48745
53.5039,5,53500000000,3882065
53.5502,5,53550000000,150379
53.6015,5,53600000000,1471699
53.6527,5,53650000000,2694019
53.7015,5,53700000000,1456333
53.7502,5,53750000000,175653
53.8013,5,53800000000,1332967
53.85,5,53850000000,19269
53.9088,5,53900000000,8795589
53.9525,5,53950000000,2484891
54.0112,5,54000000000,11151205
54.0548,5,54050000000,4786507
54.1059,5,54100000000,5916821
54.1621,5,54150000000,12105135
54.2032,5,54200000000,3208431
54.252,5,54250000000,1952745
54.3032,5,54300000000,3166065
54.352,5,54350000000,1964379
54.4007,5,54400000000,699693
54.4545,5,54450000000,4524013
54.5058,5,54500000000,5834327
54.5572,5,54550000000,7153641
54.6035,5,54600000000,3484955
54.6546,5,54650000000,4567281
54.7012,5,54700000000,1166595
54.7521,5,54750000000,2111915
54.8012,5,54800000000,1232229
54.8521,5,54850000000,2083537
54.9013,5,54900000000,1268857
54.9571,5,54950000000,7137171
55.0062,5,55000000000,6239485
55.0521,5,55050000000,2073787
55.1086,5,55100000000,8624107
55.1519,5,55150000000,1910409
55.2034,5,55200000000,3430711
55.2545,5,55250000000,4484031
55.3036,5,55300000000,3570351
55.3521,5,55350000000,2093671
55.4008,5,55400000000,848991
55.4522,5,55450000000,2161317
55.5035,5,55500000000,3484643
55.5521,5,55550000000,2145951
55.6008,5,55600000000,816253
55.6547,5,55650000000,4653585
55.7034,5,55700000000,3404899
55.7572,5,55750000000,7240225
55.8034,5,55800000000,3443533
55.852,5,55850000000,2046829
55.9034,5,55900000000,3386149
55.9546,5,55950000000,4575451
56.0033,5,56000000000,3346765
56.0521,5,56050000000,2053073
56.1008,5,56100000000,826393
56.1546,5,56150000000,4623713
56.2009,5,56200000000,872021
56.2522,5,56250000000,2231347
56.3035,5,56300000000,3478667
56.3523,5,56350000000,2258981
56.4011,5,56400000000,1086301
56.4549,5,56450000000,4887633
56.5036,5,56500000000,3622947
56.5549,5,56550000000,4861261
56.6007,5,56600000000,713563
56.6524,5,56650000000,2374883
56.7009,5,56700000000,898203
56.755,5,56750000000,4981529
56.8009,5,56800000000,907837
56.8525,5,56850000000,2515157
56.906,5,56900000000,5990477
56.9525,5,56950000000,2486779
57.006,5,57000000000,5960093
57.0525,5,57050000000,2474395
57.1009,5,57100000000,923709
57.1574,5,57150000000,7427023
57.2009,5,57200000000,886331
57.2525,5,57250000000,2504657
57.3009,5,57300000000,917971
57.3525,5,57350000000,2505285
57.4009,5,57400000000,947605
57.4522,5,57450000000,2232925
57.5009,5,57500000000,910227
57.5523,5,57550000000,2305553
57.6036,5,57600000000,3581873
57.6548,5,57650000000,4811187
57.701,5,57700000000,1041495
57.7523,5,57750000000,2324809
57.8035,5,57800000000,3509129
57.8548,5,57850000000,4801443
57.901,5,57900000000,952757
57.9548,5,57950000000,4779083
58.001,5,58000000000,1018391
58.0548,5,58050000000,4779711
58.1009,5,58100000000,918013
58.1548,5,58150000000,4807339
58.2036,5,58200000000,3560653
58.2548,5,58250000000,4847979
58.3036,5,58300000000,3570281
58.3523,5,58350000000,2316601
58.4086,5,58400000000,8569915
58.4524,5,58450000000,2396223
58.5086,5,58500000000,8635549
58.5573,5,58550000000,7305857
58.6035,5,58600000000,3471159
58.6598,5,58650000000,9827485
58.7059,5,58700000000,5893787
58.7547,5,58750000000,4692101
58.8034,5,58800000000,3351403
58.8542,5,58850000000,4242723
58.9008,5,58900000000,824037
58.9517,5,58950000000,1749351
59.0034,5,59000000000,3385677
59.0518,5,59050000000,1796985
59.1082,5,59100000000,8212081
59.1517,5,59150000000,1678383
59.2007,5,59200000000,726697
59.2518,5,59250000000,1809023
59.3059,5,59300000000,5910343
59.3518,5,59350000000,1800651
59.4034,5,59400000000,3362965
59.4518,5,59450000000,1837273
59.5005,5,59500000000,545587
59.5518,5,59550000000,1830907
59.6085,5,59600000000,8489227
59.6545,5,59650000000,4451535
59.7007,5,59700000000,672843
59.7521,5,59750000000,2077169
59.8035,5,59800000000,3452489
59.8548,5,59850000000,4838815
59.9011,5,59900000000,1069123
59.9523,5,59950000000,2316437
60.0011,5,60000000000,1051751
60.0598,5,60050000000,9798089
60.1035,5,60100000000,3469391
60.1572,5,60150000000,7246705
60.2009,5,60200000000,947013
60.2598,5,60250000000,9824345
60.301,5,60300000000,963641
60.3523,5,60350000000,2277967
60.4009,5,60400000000,928269
60.4522,5,60450000000,2238583
60.5011,5,60500000000,1056903
60.5549,5,60550000000,4874229
60.601,5,60600000000,1002015
60.6523,5,60650000000,2296335
60.701,5,60700000000,984643
60.7523,5,60750000000,2334969
60.8011,5,60800000000,1108289
60.8524,5,60850000000,2411045
60.9009,5,60900000000,914359
60.95,5,60950000000,9679
61.001,5,61000000000,984005
61.055,5,61050000000,4993325
61.1113,5,61100000000,11340651
61.1525,5,61150000000,2481953
61.2034,5,61200000000,3358255
61.26,5,61250000000,9991581
61.3008,5,61300000000,770871
61.3524,5,61350000000,2385185
61.4035,5,61400000000,3458511
61.45,5,61450000000,28825
61.5009,5,61500000000,911145
61.5575,5,61550000000,7497465
61.6083,5,61600000000,8348773
61.6524,5,61650000000,2416081
61.7033,5,61700000000,3285389
61.752,5,61750000000,2018697
61.8082,5,61800000000,8220017
61.852,5,61850000000,1974325
61.9082,5,61900000000,8213651
61.9544,5,61950000000,4405953
62.0006,5,62000000000,593267
62.0543,5,62050000000,4336587
62.1031,5,62100000000,3062901
62.1517,5,62150000000,1733209
62.208,5,62200000000,7999529
62.2543,5,62250000000,4258843
62.303,5,62300000000,3021157
62.3518,5,62350000000,1792471
62.4106,5,62400000000,10561797
62.4617,5,62450000000,11735105
62.5029,5,62500000000,2856401
62.5591,5,62550000000,9113727
62.6028,5,62600000000,2803029
62.6541,5,62650000000,4135355
62.7028,5,62700000000,2825669
62.7591,5,62750000000,9136995
62.8027,5,62800000000,2723285
62.8515,5,62850000000,1541605
62.9003,5,62900000000,256913
62.954,5,62950000000,3955233
63.0077,5,63000000000,7716553
63.059,5,63050000000,8988867
63.1002,5,63100000000,173163
63.1513,5,63150000000,1255489
63.2003,5,63200000000,332809
63.2513,5,63250000000,1305129
63.3054,5,63300000000,5431443
63.3513,5,63350000000,1265745
63.403,5,63400000000,3001071
63.4616,5,63450000000,11551409
63.5005,5,63500000000,516699
63.5515,5,63550000000,1527025
63.6005,5,63600000000,546339
63.6516,5,63650000000,1556665
63.7004,5,63700000000,449967
63.7515,5,63750000000,1496293
63.803,5,63800000000,3020613
63.8564,5,63850000000,6439927
63.9054,5,63900000000,5385229
63.9589,5,63950000000,8851549
64.0024,5,64000000000,2430845
64.0512,5,64050000000,1249165
64.1025,5,64100000000,2494473
64.1564,5,64150000000,6356799
64.2001,5,64200000000,64101
64.2538,5,64250000000,3816421
64.3,5,64300000000,19729
64.3513,5,64350000000,1269055
64.4,5,64400000000,2363
64.4538,5,64450000000,3817683
64.5,5,64500000000,29991
64.5588,5,64550000000,8806317
64.6025,5,64600000000,2504619
64.6538,5,64650000000,3789939
64.7025,5,64700000000,2523253
64.7513,5,64750000000,1274561
64.8076,5,64800000000,7630887
64.8589,5,64850000000,8914201
64.9001,5,64900000000,145503
64.9591,5,64950000000,9071841
65.0002,5,65000000000,171125
65.0591,5,65050000000,9068457
65.1077,5,65100000000,7747765
65.154,5,65150000000,3951073
65.2053,5,65200000000,5263393
65.2514,5,65250000000,1437695
65.3102,5,65300000000,10198027
65.3514,5,65350000000,1364323
65.4023,5,65400000000,2320649
65.454,5,65450000000,3952963
65.5023,5,65500000000,2337271
65.5539,5,65550000000,3872591
65.6048,5,65600000000,4804899
65.6564,5,65650000000,6437213
65.705,5,65700000000,4978533
65.7542,5,65750000000,4163853
65.8,5,65800000000,16155
65.8512,5,65850000000,1200463
65.9097,5,65900000000,9741801
65.9509,5,65950000000,870091
66.002,5,66000000000,1978393
66.0507,5,66050000000,711701
66.1021,5,66100000000,2060021
66.1509,5,66150000000,905341
66.2047,5,66200000000,4688667
66.2534,5,66250000000,3378981
66.3047,5,66300000000,4709301
66.3509,5,66350000000,914615
66.4022,5,66400000000,2226935
66.451,5,66450000000,973255
66.5022,5,66500000000,2155563
66.5534,5,66550000000,3438883
66.6048,5,66600000000,4834209
66.6512,5,66650000000,1183523
66.7,5,66700000000,1843
66.7514,5,66750000000,1406169
66.8028,5,66800000000,2763489
66.8516,5,66850000000,1635809
66.9054,5,66900000000,5442129
66.9568,5,66950000000,6770443
67.0081,5,67000000000,8127763
67.0519,5,67050000000,1927071
67.1007,5,67100000000,745391
67.1521,5,67150000000,2140717
67.2036,5,67200000000,3552037
67.2549,5,67250000000,4902363
67.3063,5,67300000000,6268683
67.3523,5,67350000000,2295997
67.409,5,67400000000,9021329
67.45,5,67450000000,2631
67.5017,5,67500000000,1656957
67.5527,5,67550000000,2748283
67.6045,5,67600000000,4465609
67.6555,5,67650000000,5527929
67.7022,5,67700000000,2172243
67.7505,5,67750000000,527545
67.8021,5,67800000000,2089865
67.8529,5,67850000000,2941173
67.9046,5,67900000000,4613499
67.9505,5,67950000000,505813
68.0046,5,68000000000,4587127
68.0504,5,68050000000,439429
68.1045,5,68100000000,4495743
68.1579,5,68150000000,7850051
68.2014,5,68200000000,1436341
68.2552,5,68250000000,5197661
68.3039,5,68300000000,3921969
68.3502,5,68350000000,188277
68.4015,5,68400000000,1527597
68.4503,5,68450000000,271911
68.5016,5,68500000000,1582225
68.5503,5,68550000000,335539
68.6016,5,68600000000,1589847
68.6503,5,68650000000,325161
68.7016,5,68700000000,1554475
68.7529,5,68750000000,2864789
68.8043,5,68800000000,4251115
68.8529,5,68850000000,2939423
68.9017,5,68900000000,1690731
68.953,5,68950000000,2996057
69.0093,5,69000000000,9296377
69.0504,5,69050000000,433673
69.1043,5,69100000000,4304999
69.1531,5,69150000000,3076313
69.2044,5,69200000000,4408639
69.2529,5,69250000000,2946929
69.3017,5,69300000000,1745243
69.3556,5,69350000000,5551563
69.4015,5,69400000000,1488877
69.4506,5,69450000000,593197
69.5041,5,69500000000,4077517
69.5506,5,69550000000,647825
69.6095,5,69600000000,9462151
69.6557,5,69650000000,5692459
69.7016,5,69700000000,1571761
69.7557,5,69750000000,5745081
69.8068,5,69800000000,6762401
69.8583,5,69850000000,8302709
69.9093,5,69900000000,9329029
69.9508,5,69950000000,848015
70.0044,5,70000000000,4352341
70.0557,5,70050000000,5688631
70.1017,5,70100000000,1679945
70.1507,5,70150000000,728259
70.2042,5,70200000000,4196585
70.2533,5,70250000000,3251893
70.3043,5,70300000000,4296213
70.3531,5,70350000000,3058527
70.4093,5,70400000000,9313847
70.4505,5,70450000000,516143
70.5042,5,70500000000,4248457
70.5504,5,70550000000,384753
70.6018,5,70600000000,1798079
70.6507,5,70650000000,652399
70.7019,5,70700000000,1872713
70.7507,5,70750000000,700033
70.802,5,70800000000,2001347
70.8532,5,70850000000,3203661
70.9045,5,70900000000,4452981
70.9506,5,70950000000,589277
71.002,5,71000000000,1984603
71.0583,5,71050000000,8284923
71.102,5,71100000000,1994231
71.1533,5,71150000000,3320027
71.2045,5,71200000000,4542347
71.2532,5,71250000000,3248655
71.3096,5,71300000000,9552987
71.3607,5,71350000000,10735295
71.4018,5,71400000000,1847591
71.4506,5,71450000000,582905
71.5044,5,71500000000,4411237
71.5503,5,71550000000,272539
71.6044,5,71600000000,4411865
71.6582,5,71650000000,8164185
71.7044,5,71700000000,4394493
71.7553,5,71750000000,5272801
71.8042,5,71800000000,4211115
71.8526,5,71850000000,2626435
71.9043,5,71900000000,4258749
71.9528,5,71950000000,2762063
72.0019,5,72000000000,1947383
72.0504,5,72050000000,369697
72.1021,5,72100000000,2096023
72.1531,5,72150000000,3140343
72.2049,5,72200000000,4857669
72.2556,5,72250000000,5643971
72.3022,5,72300000000,2223279
72.3506,5,72350000000,598587
72.4048,5,72400000000,4811919
72.4608,5,72450000000,10799239
72.502,5,72500000000,1967541
72.5532,5,72550000000,3225861
72.602,5,72600000000,1988175
72.6508,5,72650000000,752495
72.707,5,72700000000,6967803
72.7531,5,72750000000,3052105
72.8044,5,72800000000,4416057
72.8581,5,72850000000,8148371
72.9018,5,72900000000,1844667
72.9506,5,72950000000,570981
73.0044,5,73000000000,4395301
73.0506,5,73050000000,609615
73.1044,5,73100000000,4395929
73.1506,5,73150000000,572231
73.2044,5,73200000000,4398557
73.2557,5,73250000000,5674877
73.3043,5,73300000000,4336185
73.3505,5,73350000000,483487
73.4042,5,73400000000,4240795
73.4505,5,73450000000,491109
73.5043,5,73500000000,4326435
73.5504,5,73550000000,388731
73.6067,5,73600000000,6682057
73.6504,5,73650000000,445365
73.7041,5,73700000000,4132679
73.7504,5,73750000000,380987
73.8013,5,73800000000,1344307
73.8529,5,73850000000,2940621
73.9064,5,73900000000,6442941
73.9505,5,73950000000,472243
74.004,5,74000000000,3958569
74.0555,5,74050000000,5471877
74.1039,5,74100000000,3876191
74.1503,5,74150000000,253493
74.2038,5,74200000000,3791813
74.2503,5,74250000000,326121
74.3038,5,74300000000,3812447
74.3528,5,74350000000,2842761
74.4139,5,74400000000,13905099
74.4528,5,74450000000,2818395
74.5037,5,74500000000,3680709
74.5553,5,74550000000,5311029
74.6063,5,74600000000,6301349
74.65,5,74650000000,6645
74.7038,5,74700000000,3785965
74.7501,5,74750000000,144279
74.8015,5,74800000000,1476605
74.8528,5,74850000000,2752925
74.9015,5,74900000000,1503087
74.9503,5,74950000000,283401
75.0015,5,75000000000,1532721
75.0502,5,75050000000,201023
75.1114,5,75100000000,11401349
75.1501,5,75150000000,64645
75.2013,5,75200000000,1340965
75.2526,5,75250000000,2590285
75.3063,5,75300000000,6317611
75.35,5,75350000000,44919
75.4014,5,75400000000,1350245
75.4501,5,75450000000,67553
75.5012,5,75500000000,1231861
75.5525,5,75550000000,2470175
75.6012,5,75600000000,1243495
75.65,5,75650000000,3803
75.7013,5,75700000000,1307123
75.7527,5,75750000000,2664443
75.8041,5,75800000000,4066763
75.8554,5,75850000000,5361083
75.9067,5,75900000000,6745403
75.9501,5,75950000000,119699
76.0018,5,76000000000,1828025
76.0503,5,76050000000,306345
76.102,5,76100000000,2032671
76.1531,5,76150000000,3114997
76.2048,5,76200000000,4832323
76.2559,5,76250000000,5894643
76.3,5,76300000000,24951
76.3511,5,76350000000,1107277
76.4002,5,76400000000,229597
76.4513,5,76450000000,1329923
76.503,5,76500000000,3038249
76.5541,5,76550000000,4082569
76.6004,5,76600000000,431883
76.6518,5,76650000000,1827209
76.7085,5,76700000000,8514541
76.7595,5,76750000000,9540861
76.8008,5,76800000000,754163
76.8522,5,76850000000,2158489
76.9036,5,76900000000,3562815
76.955,5,76950000000,4967141
77.0063,5,77000000000,6315461
77.0577,5,77050000000,7681781
77.104,5,77100000000,4022095
77.1503,5,77150000000,308409
77.2017,5,77200000000,1721735
77.2531,5,77250000000,3061055
77.3068,5,77300000000,6833381
77.3506,5,77350000000,585683
77.4018,5,77400000000,1807997
77.4582,5,77450000000,8164323
77.5043,5,77500000000,4255619
77.553,5,77550000000,3033927
77.6093,5,77600000000,9280247
77.6504,5,77650000000,401543
77.7017,5,77700000000,1695863
77.7505,5,77750000000,456171
77.8042,5,77800000000,4229015
77.8504,5,77850000000,405323
77.9017,5,77900000000,1746649
77.9505,5,77950000000,519969
78.0015,5,78000000000,1465289
78.0505,5,78050000000,455027
78.1014,5,78100000000,1382341
78.1531,5,78150000000,3061661
78.2095,5,78200000000,9453993
78.2506,5,78250000000,602289
78.3016,5,78300000000,1628609
78.3533,5,78350000000,3280929
78.4044,5,78400000000,4363255
78.456,5,78450000000,5988575
78.5018,5,78500000000,1842883
78.5509,5,78550000000,882197
78.6019,5,78600000000,1890517
78.6509,5,78650000000,900825
78.7094,5,78700000000,9375151
78.7533,5,78750000000,3339447
78.8018,5,78800000000,1779761
78.8506,5,78850000000,551075
78.9094,5,78900000000,9392407
78.953,5,78950000000,2982709
79.0067,5,79000000000,6713023
79.0581,5,79050000000,8088343
79.1018,5,79100000000,1750645
79.1504,5,79150000000,384953
79.2017,5,79200000000,1688273
79.253,5,79250000000,2989587
79.3017,5,79300000000,1695895
79.353,5,79350000000,3035215
79.4018,5,79400000000,1813523
79.453,5,79450000000,3006837
79.5019,5,79500000000,1897157
79.5506,5,79550000000,585465
79.6094,5,79600000000,9361791
79.6505,5,79650000000,519087
79.7018,5,79700000000,1811401
79.7532,5,79750000000,3224727
79.8046,5,79800000000,4571041
79.8559,5,79850000000,5874361
79.9073,5,79900000000,7276681
79.951,5,79950000000,1001983
80.0074,5,80000000000,7387315
80.0508,5,80050000000,819623
80.1,5,80100000000,4943
80.1536,5,80150000000,3619275
80.2053,5,80200000000,5289595
80.2564,5,80250000000,6378915
80.308,5,80300000000,8022235
80.354,5,80350000000,4049549
80.4006,5,80400000000,584021
80.4517,5,80450000000,1702347
80.5008,5,80500000000,775655
80.5543,5,80550000000,4268975
80.6008,5,80600000000,787289
80.6517,5,80650000000,1703603
80.7008,5,80700000000,805917
80.7542,5,80750000000,4236237
80.8033,5,80800000000,3320551
80.8568,5,80850000000,6773859
80.9005,5,80900000000,517161
80.9518,5,80950000000,1766481
81.0058,5,81000000000,5829801
81.0592,5,81050000000,9224121
81.1005,5,81100000000,453417
81.1518,5,81150000000,1810737
81.2031,5,81200000000,3139051
81.2545,5,81250000000,4460371
81.3008,5,81300000000,818685
81.3572,5,81350000000,7222017
81.4086,5,81400000000,8559331
81.4599,5,81450000000,9862651
81.501,5,81500000000,956953
81.5523,5,81550000000,2285267
81.6034,5,81600000000,3395569
81.6522,5,81650000000,2195889
81.7034,5,81700000000,3423197
81.7548,5,81750000000,4753517
81.801,5,81800000000,965825
81.8522,5,81850000000,2244151
81.901,5,81900000000,1035471
81.9523,5,81950000000,2266791
82.0036,5,82000000000,3557099
82.0523,5,82050000000,2274413
82.1036,5,82100000000,3631733
82.1523,5,82150000000,2322047
82.2036,5,82200000000,3598367
82.2524,5,82250000000,2378681
82.3033,5,82300000000,3261001
82.3549,5,82350000000,4920315
82.4007,5,82400000000,747623
82.4574,5,82450000000,7391955
82.5007,5,82500000000,705257
82.5598,5,82550000000,9796583
82.6006,5,82600000000,640879
82.6548,5,82650000000,4789205
82.7007,5,82700000000,672519
82.7548,5,82750000000,4755839
82.8007,5,82800000000,745147
82.8523,5,82850000000,2305461
82.9083,5,82900000000,8276787
82.9598,5,82950000000,9810101
83.0031,5,83000000000,3110391
83.0519,5,83050000000,1870705
83.1007,5,83100000000,662025
83.1521,5,83150000000,2084351
83.2035,5,83200000000,3470677
83.2547,5,83250000000,4672991
83.3009,5,83300000000,903299
83.3521,5,83350000000,2143619
83.4009,5,83400000000,923933
83.4522,5,83450000000,2202259
83.501,5,83500000000,989567
83.5523,5,83550000000,2274887
83.6036,5,83600000000,3556195
83.6524,5,83650000000,2383515
83.701,5,83700000000,1042823
83.7549,5,83750000000,4867143
83.8035,5,83800000000,3508451
83.8598,5,83850000000,9790771
83.901,5,83900000000,986073
83.9522,5,83950000000,2215387
84.0035,5,84000000000,3478701
84.0549,5,84050000000,4874027
84.1037,5,84100000000,3690341
84.1576,5,84150000000,7588667
84.2038,5,84200000000,3780969
84.2575,5,84250000000,7497295
84.3112,5,84300000000,11218603
84.36,5,84350000000,9951917
84.4011,5,84400000000,1120219
84.4546,5,84450000000,4568539
84.5012,5,84500000000,1167099
84.5546,5,84550000000,4615419
84.6012,5,84600000000,1214733
84.6521,5,84650000000,2086047
84.7088,5,84700000000,8753367
84.7546,5,84750000000,4551669
84.8062,5,84800000000,6192983
84.8522,5,84850000000,2202297
84.9063,5,84900000000,6321617
84.9599,5,84950000000,9906943
85.0014,5,85000000000,1442245
85.05,5,85050000000,1565
85.1017,5,85100000000,1709891
85.1553,5,85150000000,5313217
85.2045,5,85200000000,4462537
85.258,5,85250000000,7964857
85.3096,5,85300000000,9626177
85.3505,5,85350000000,535479
85.4044,5,85400000000,4397805
85.4532,5,85450000000,3153125
85.5093,5,85500000000,9348427
85.5505,5,85550000000,534729
85.6043,5,85600000000,4316055
85.6505,5,85650000000,472357
85.7068,5,85700000000,6772677
85.7504,5,85750000000,414973
85.8017,5,85800000000,1700293
85.8505,5,85850000000,545613
85.9094,5,85900000000,9381951
85.9505,5,85950000000,530247
86.0018,5,86000000000,1831561
86.0505,5,86050000000,465869
86.1017,5,86100000000,1722177
86.1504,5,86150000000,394491
86.2042,5,86200000000,4220817
86.2529,5,86250000000,2909125
86.3016,5,86300000000,1644433
86.3605,5,86350000000,10543771
86.4043,5,86400000000,4269079
86.458,5,86450000000,7987405
86.5014,5,86500000000,1426707
86.5504,5,86550000000,448021
86.6039,5,86600000000,3885335
86.6504,5,86650000000,446643
86.7013,5,86700000000,1337963
86.7504,5,86750000000,411277
86.8013,5,86800000000,1302597
86.8504,5,86850000000,359911
86.9013,5,86900000000,1258219
86.9553,5,86950000000,5341539
87.0087,5,87000000000,8742853
87.0503,5,87050000000,269155
87.1012,5,87100000000,1239469
87.1504,5,87150000000,361789
87.2013,5,87200000000,1278103
87.2528,5,87250000000,2802417
87.3037,5,87300000000,3718731
87.3602,5,87350000000,10211045
87.4011,5,87400000000,1129347
87.45,5,87450000000,10667
87.5038,5,87500000000,3825987
87.5501,5,87550000000,119295
87.6014,5,87600000000,1368615
87.6502,5,87650000000,166929
87.7039,5,87700000000,3926243
87.7577,5,87750000000,7705563
87.8015,5,87800000000,1513871
87.8526,5,87850000000,2615179
87.904,5,87900000000,3972505
87.9553,5,87950000000,5264819
88.0066,5,88000000000,6604139
88.0527,5,88050000000,2686435
88.1041,5,88100000000,4081761
88.1579,5,88150000000,7897081
88.2042,5,88200000000,4199389
88.2505,5,88250000000,494703
88.3017,5,88300000000,1731017
88.3505,5,88350000000,540337
88.4018,5,88400000000,1798657
88.4556,5,88450000000,5597983
88.5017,5,88500000000,1727279
88.5555,5,88550000000,5522599
88.6043,5,88600000000,4295919
88.6502,5,88650000000,204227
88.7017,5,88700000000,1726535
88.7581,5,88750000000,8118867
88.8044,5,88800000000,4351181
88.8503,5,88850000000,277489
88.9019,5,88900000000,1875809
88.9503,5,88950000000,341117
89.002,5,89000000000,1993437
89.0581,5,89050000000,8056769
89.1021,5,89100000000,2115077
89.1505,5,89150000000,521397
89.2097,5,89200000000,9711723
89.2555,5,89250000000,5537025
89.3045,5,89300000000,4498321
89.3505,5,89350000000,462635
89.4071,5,89400000000,7088967
89.4579,5,89450000000,7902269
89.5044,5,89500000000,4375583
89.5528,5,89550000000,2833897
89.6094,5,89600000000,9406235
89.6528,5,89650000000,2755537
89.7015,5,89700000000,1483857
89.7552,5,89750000000,5216171
89.8039,5,89800000000,3926491
89.8602,5,89850000000,10217811
89.9014,5,89900000000,1359113
89.9502,5,89950000000,150433
90.004,5,90000000000,3969765
90.0527,5,90050000000,2665067
90.1064,5,90100000000,6426387
90.1527,5,90150000000,2663689
90.2091,5,90200000000,9058021
90.2551,5,90250000000,5111311
90.3013,5,90300000000,1303619
90.3526,5,90350000000,2595933
90.4089,5,90400000000,8943259
90.4502,5,90450000000,174561
90.5015,5,90500000000,1522881
90.5529,5,90550000000,2871201
90.6016,5,90600000000,1615515
90.6503,5,90650000000,341829
90.7016,5,90700000000,1645149
90.753,5,90750000000,2955463
90.8014,5,90800000000,1377777
90.8505,5,90850000000,525091
90.9015,5,90900000000,1495405
90.9506,5,90950000000,570719
91.0016,5,91000000000,1644045
91.0534,5,91050000000,3359365
91.1044,5,91100000000,4405691
91.1586,5,91150000000,8626017
91.2045,5,91200000000,4469319
91.251,5,91250000000,987633
91.302,5,91300000000,1986953
91.3535,5,91350000000,3500261
91.4019,5,91400000000,1906581
91.4535,5,91450000000,3522901
91.5045,5,91500000000,4495221
91.5506,5,91550000000,644529
91.602,5,91600000000,1974849
91.6533,5,91650000000,3267163
91.7046,5,91700000000,4622477
91.7535,5,91750000000,3480069
91.8047,5,91800000000,4691383
91.8508,5,91850000000,811691
91.9021,5,91900000000,2135017
91.9533,5,91950000000,3346331
92.0046,5,92000000000,4602645
92.051,5,92050000000,951959
92.1123,5,92100000000,12345297
92.151,5,92150000000,961593
92.2021,5,92200000000,2107901
92.2509,5,92250000000,897215
92.3046,5,92300000000,4645523
92.3535,5,92350000000,3481843
92.4022,5,92400000000,2188151
92.4534,5,92450000000,3408471
92.5022,5,92500000000,2177779
92.5509,5,92550000000,922093
92.6023,5,92600000000,2270413
92.6511,5,92650000000,1142733
92.7,5,92700000000,15053
92.7564,5,92750000000,6407379
92.8077,5,92800000000,7719699
92.8565,5,92850000000,6536013
92.9003,5,92900000000,281321
92.9514,5,92950000000,1372647
93.0005,5,93000000000,521967
93.0539,5,93050000000,3925287
93.1005,5,93100000000,475595
93.1592,5,93150000000,9244927
93.2004,5,93200000000,364217
93.2513,5,93250000000,1300537
93.3003,5,93300000000,330851
93.3513,5,93350000000,1296177
93.4054,5,93400000000,5366021
93.4512,5,93450000000,1236323
93.5003,5,93500000000,349643
93.5513,5,93550000000,1330963
93.6004,5,93600000000,352277
93.6512,5,93650000000,1230585
93.7129,5,93700000000,12853923
93.7512,5,93750000000,1168219
93.8025,5,93800000000,2534539
93.8562,5,93850000000,6212853
93.905,5,93900000000,4957167
93.9512,5,93950000000,1178475
94.0024,5,94000000000,2418795
94.0562,5,94050000000,6160109
94.1025,5,94100000000,2471417
