11.1917,3,11171340183,20312048
11.2021,1,11181505207,20642454
11.2098,0,11189113225,20713454
11.2149,3,11191652231,23234460
11.2276,1,11202147661,25443060
11.2353,0,11209826679,25461060
11.2537,0,11235287739,18423448
11.2563,2,11186583219,69730974
11.259,1,11227590721,31405478
11.2667,0,11253711187,13009030
11.2693,3,11214886691,54363532
11.2718,2,11256314193,15466036
11.2744,1,11258996199,15448036
11.2821,0,11266720217,15358442
11.2874,1,11274444235,12961436
11.295,0,11282078659,12952436
11.2976,3,11269250223,28310878
11.3004,2,11271780229,28623878
11.3132,0,11295031095,18192448
11.3158,3,11297561101,18192448
11.3183,2,11300404107,17879448
11.3285,1,11287405671,41069314
11.3361,0,11313223543,22858866
11.3386,3,11315753549,22858866
11.3492,1,11328474985,20713454
11.3544,0,11336082409,18273042
11.3569,3,11338612415,18273042
11.3671,1,11349188439,17959448
11.3725,2,11318283555,54209344
11.3853,0,11354355451,30912478
11.3878,3,11356885457,30912478
11.3904,2,11372492899,17933042
11.3956,1,11367147887,28419066
11.4007,0,11385267929,15386036
11.4061,2,11390425941,15690036
11.4113,1,11395566953,15725036
11.4164,0,11400653965,15725036
11.419,2,11406115977,12891030
11.4318,0,11416379001,15420442
11.4344,2,11419007007,15411442
11.437,3,11387797935,49168520
11.4475,0,11431799443,15734036
11.4502,2,11434418449,15734036
11.4527,3,11436966455,15734036
11.4553,1,11411291989,44045508
11.4579,0,11447533479,10379024
11.4631,3,11452700491,10379024
11.4682,1,11455337497,12838030
11.4708,2,11450152485,20669048
11.4736,0,11457912503,15662036
11.4761,2,11470821533,5301012
11.4787,3,11463079515,15591036
11.4864,0,11473574539,12784030
11.489,3,11478670551,10325024
11.4992,0,11486358569,12872436
11.5043,1,11468175527,36115490
11.5071,2,11476122545,31011478
11.5097,3,11488995575,20686454
11.5226,2,11507134023,15439036
11.5251,3,11509682029,15439036
11.5303,0,11499231005,31075072
11.5354,1,11504291017,31075072
11.5379,2,11522573059,15359036
11.543,3,11525121065,17880042
11.5689,3,11543001107,25878872
11.5845,2,11537932095,46528920
11.5895,3,11568879979,20659048
11.5948,0,11530306077,64533962
11.5974,1,11535366089,62003956
11.6025,2,11584461015,18058042
11.6079,3,11589539027,18370448
11.6156,1,11597370045,18192448
11.6181,0,11594840039,23252460
11.6208,3,11607909475,12927030
11.626,1,11615562493,10441024
11.6286,0,11618092499,10468024
11.6388,3,11620836505,17933042
11.6439,1,11626003517,17871042
11.6493,0,11628560523,20705048
11.6596,3,11638769547,20794048
11.6621,2,11602519057,59574544
11.6647,1,11643874559,20776048
11.6672,0,11649265571,17960042
11.6824,3,11659563595,22885866
11.685,2,11662093601,22885866
11.6901,1,11664650607,25406872
11.6977,0,11667225613,30439290
11.708,2,11684979467,23001460
11.7159,1,11690057479,25844466
11.7235,0,11697664903,25872060
11.7338,3,11682449461,51323526
11.7363,2,11707980927,28322066
11.7439,1,11715901945,28018066
11.7569,0,11723536963,33373078
11.7671,3,11733772987,33373078
11.7697,2,11736302993,33373078
11.7748,1,11743920011,30852072
11.7826,0,11756910041,25648060
11.7878,3,11767146065,20606048
11.7954,1,11774772083,20659048
11.8136,3,11787752113,25862466
11.8161,2,11769676071,46468514
11.8317,3,11813614579,18057448
11.8342,2,11816144585,18057448
11.8418,1,11795431131,46387920
11.8496,0,11782558101,66993968
11.8522,2,11834202033,17969042
11.8578,3,11831672027,26157466
11.8604,2,11852171075,8188424
11.8629,1,11841819051,21097454
11.8655,0,11849552069,15948442
11.8681,2,11860359499,7760018
11.8707,1,11862916505,7742018
11.8732,0,11865500511,7742018
11.8784,2,11868119517,10263024
11.8811,0,11873242529,7866018
11.8837,3,11857829493,25845060
11.8862,2,11878382541,7822018
11.8887,1,11870658523,18085042
11.8913,0,11881108547,10228024
11.8939,3,11883674553,10219024
11.8964,2,11886204559,10219024
11.9015,1,11888743565,12740030
11.9041,0,11891336571,12722030
11.9066,3,11893893577,12722030
11.9118,1,11901483595,10281024
11.9197,0,11904058601,15635442
11.9248,3,11906615607,18156448
11.9301,0,11919694043,10370024
11.9326,3,11924772055,7858018
11.9352,2,11896423583,38736496
11.9377,1,11911764619,25943466
11.9453,0,11930064067,15270036
11.9505,2,11935160079,15323036
11.953,1,11937708085,15323036
11.9636,3,11932630073,30986072
11.9661,2,11950483115,15663036
11.9766,3,11963616145,12955030
11.9791,2,11966146151,12955030
11.9867,1,11953031121,33660078
11.9996,2,11979101181,20524454
12.0073,1,11986691199,20615454
12.0098,0,11945334103,64511556
12.0185,3,11976571175,41924926
12.021,2,11999625635,21400472
12.0261,0,12009845659,16249460
12.034,0,12026095119,7947018
12.0366,3,12018496101,18076042
12.0391,2,12021026107,18076042
12.0442,1,12007306653,36900508
12.052,3,12036572143,15385442
12.0626,0,12034042137,28535472
12.0677,3,12051957585,15725036
12.0702,2,12039102149,31110478
12.0754,1,12044207161,31145478
12.083,0,12062577609,20392048
12.0881,3,12067682621,20465048
12.0908,1,12075352639,15441036
12.0984,0,12082969657,15440442
12.1086,3,12088147669,20427454
12.1111,2,12070212627,40892502
12.1398,0,12098410099,41390102
12.1501,2,12111105129,39029096
12.1578,1,12090793675,66966568
12.1632,0,12139800201,23351054
12.1785,2,12150134225,28331066
12.181,3,12108575123,72420174
12.1861,1,12157760243,28384066
12.2016,3,12180995297,20577860
12.2044,0,12163151255,41271908
12.2071,2,12178465291,28604878
12.2096,3,12201573157,8027018
12.2198,0,12204423163,15413036
12.2278,2,12207070169,20705048
12.2329,1,12186144309,46797920
12.2355,0,12219836199,15663036
12.2483,2,12227775217,20480454
12.2534,1,12232942229,20462454
12.2716,2,12248255671,23323460
12.2741,3,12209600175,64508962
12.2792,1,12253404683,25782466
12.2973,1,12279187149,18111042
12.2999,0,12235499235,64435962
12.3077,2,12271579131,36098084
12.3102,3,12274109137,36098084
12.331,2,12307677215,23314460
12.3335,3,12310207221,23314460
12.3411,1,12297298191,43822508
12.3462,0,12299935197,46263514
12.3514,2,12330991675,20446048
12.3616,1,12341120699,20516454
12.367,0,12346198711,20829454
12.3722,3,12333521681,38718496
12.3799,1,12361637153,18220042
12.3824,0,12367028165,15386036
12.3952,3,12372240177,23001460
12.4055,0,12382414201,23098460
12.4183,2,12351437723,66823968
12.4392,2,12418261691,20891454
12.4417,3,12395241637,46441514
12.4442,1,12379857195,64364962
12.4569,0,12405512661,51377526
12.4647,2,12439153145,25549466
12.4882,3,12441683151,46502920
12.4908,0,12456890187,33932890
12.5037,2,12464702611,39011496
12.5062,3,12488186071,18058042
12.5089,1,12444222157,64640962
12.5217,2,12503714107,17970448
12.5243,1,12508863119,15440442
12.5322,0,12490823077,41391908
12.5425,3,12506244113,36304896
12.5451,1,12524303561,20775454
12.5502,0,12532214985,17969042
12.5605,3,12542549009,17968448
12.563,1,12545079015,17968448
12.5656,0,12550184027,15438442
12.5737,3,12560517457,13231030
12.5763,1,12563047463,13231030
12.5788,2,12521684555,57132944
12.5866,3,12573748487,12829030
12.5918,0,12565622469,26175060
12.6045,3,12586577517,17915042
12.6096,2,12578817499,30824072
12.63,3,12604492559,25521872
12.6329,1,12576278493,56651944
12.6356,0,12591797529,43778914
12.6585,1,12632930437,25559060
12.6636,2,12609641571,53916938
12.6661,0,12635576443,30530072
12.6819,2,12663558509,18327042
12.687,0,12666106515,20910048
12.6948,3,12630014431,64815150
12.6974,2,12681885551,15501036
12.705,0,12687016563,17987042
12.7152,1,12658489497,56750132
12.7178,3,12694829581,22949054
12.7228,2,12697386587,25461060
12.7305,0,12705003605,25461060
12.7386,3,12717778635,20802454
12.7437,2,12722847647,20820454
12.7463,0,12730464665,15840442
12.7539,1,12715239629,38709496
12.7565,3,12738581089,17907042
12.7693,0,12746305107,23002054
12.7772,1,12753949125,23297054
12.7875,2,12743668101,43813508
12.7952,0,12769307161,25862466
12.8029,3,12756488131,46387514
12.8131,2,12787481609,25612060
12.8157,0,12795169627,20579048
12.8209,1,12777246179,43660508
12.8235,3,12802875645,20579048
12.8286,2,12813093669,15493036
12.8312,0,12815748675,15404036
12.8366,1,12820906687,15663442
12.8416,3,12823454693,18175448
12.8492,2,12828586705,20650860
12.8545,3,12841630141,12890436
12.8599,1,12836570129,23304460
12.8624,3,12854520577,7911018
12.8676,0,12831152711,36454896
12.8702,1,12859874589,10308024
12.8728,2,12849237565,23573054
12.8754,0,12867607607,7769018
12.8859,3,12862431595,23465866
12.8884,2,12872810619,15634848
12.891,0,12875376625,15616848
12.8961,1,12870182613,25942872
12.8987,3,12885897461,12767030
12.9012,2,12888445467,12767030
12.909,1,12896125485,12866030
12.9115,3,12898664491,12866030
12.9166,2,12901212497,15387036
12.9192,0,12890993473,28225066
12.9294,1,12908991515,20391454
12.9319,3,12911530521,20391454
12.9398,2,12916599533,23233866
12.9678,1,12929382969,38377308
12.981,0,12919218539,61762768
12.9964,1,12967760277,28633066
13.004,3,12931921975,72070386
13.0151,3,13003992361,11073036
13.0177,2,12939833399,77842004
13.0228,0,12980981307,41783580
13.0358,3,13015065397,20749932
13.0542,1,12996393343,57811434
13.0593,3,13035815329,23531460
13.0619,2,13017675403,44219392
13.0749,1,13054204777,20661048
13.08,3,13059346789,20606048
13.0854,0,13022764887,62667368
13.1008,1,13074865825,25933466
13.1034,3,13079952837,23465460
13.106,2,13061894795,44062508
13.1085,0,13085432255,23091054
13.1162,1,13100799291,15431036
13.1239,2,13105957303,17952042
13.129,0,13108523309,20455048
13.1419,2,13123909345,17942042
13.1577,3,13103418297,54284126
13.1603,2,13141851387,18399042
13.1731,1,13116230327,56894538
13.1784,2,13160250429,18112448
13.1835,0,13128978357,54544532
13.1992,2,13178362877,20883860
13.2069,0,13183522889,23340866
13.217,1,13173124865,43921914
13.2222,3,13157702423,64502368
13.2247,2,13199246737,25488060
13.2351,1,13217046779,18031042
13.2377,2,13224734797,13007030
13.2428,0,13206863755,35956084
13.2483,1,13235077821,13178030
13.2559,2,13237741827,18193042
13.2764,3,13222204791,54184126
13.2789,2,13255934869,22984054
13.3021,1,13248255851,53861532
13.3154,0,13242819839,72546574
13.3205,3,13276388917,44073508
13.323,2,13278918923,44073508
13.3435,3,13320462425,23010460
13.346,2,13322992431,23010460
13.3641,1,13302117383,62026550
13.3822,1,13364143933,18076042
13.3849,0,13315366413,69561568
13.3931,1,13382219975,10843024
13.4032,0,13384927981,18281448
13.4084,3,13343472885,64947556
13.411,2,13346002891,64947556
13.416,1,13393062999,22983460
13.4212,0,13403209429,18022042
13.4289,2,13410950447,17987042
13.4343,0,13421231471,13051030
13.4419,3,13408420441,33488078
13.4444,2,13428937489,15501036
13.447,1,13416046459,30967072
13.4575,0,13434282501,23252460
13.4603,1,13447013531,13274436
13.4629,0,13457534961,5364012
13.4705,3,13441908519,28589472
13.473,2,13444438525,28589472
13.4807,1,13460287967,20403048
13.4858,0,13462898973,22870054
13.4885,3,13470497991,17981042
13.491,2,13473027997,17981042
13.4939,1,13480691015,13232436
13.5015,0,13485769027,15761848
13.5092,3,13488479033,20677860
13.5117,2,13491009039,20677860
13.5168,1,13493923451,22912460
13.5245,0,13501530875,22922054
13.5321,2,13511686899,20463048
13.5348,1,13516835911,17969042
13.5428,1,13534804953,8000018
13.5455,2,13532149947,13399030
13.5481,3,13509156893,38922090
13.5507,1,13542804971,7849018
13.5535,0,13524452929,29053066
13.5586,2,13545548977,13053030
13.5611,3,13548078983,13053030
13.5662,1,13550653989,15574036
13.5713,0,13553505995,17782042
13.579,3,13561132013,17844042
13.5891,1,13566228025,22895054
13.5946,0,13571288037,23288054
13.6023,2,13558602007,43662102
13.6048,3,13578976055,25818060
13.6125,1,13589123079,23386054
13.6151,0,13594576091,20570048
13.6228,2,13602264109,20516454
13.6253,3,13604794115,20516454
13.633,1,13612509133,20515860
13.6381,0,13615146139,22965866
13.6433,3,13625310569,17968448
13.6535,1,13633024993,20428048
13.6564,0,13638112005,18282042
13.6615,2,13622780563,38700496
13.664,3,13643279017,20732048
13.6742,1,13653453041,20731454
13.6768,0,13656394047,20356454
13.6818,2,13661481059,20356454
13.6844,3,13664011065,20356454
13.6945,1,13674184495,20357048
13.6999,0,13676750501,23172460
13.7204,1,13694541543,25816872
13.7254,0,13699922961,25522466
13.7385,1,13720358415,18119448
13.7436,0,13725445427,18119448
13.7487,2,13681837513,66841374
13.7512,3,13684367519,66841374
13.7565,1,13738477863,17987042
13.7644,0,13743564875,20821048
13.767,2,13748678887,18273042
13.7695,3,13751208893,18273042
13.7797,1,13756464905,23191054
13.7875,3,13769481935,18024042
13.7952,1,13779655959,15503036
13.8006,0,13764385923,36182084
13.8082,2,13766951929,41224096
13.8186,2,13808176025,10458430
13.8212,3,13787505977,33658484
13.8313,1,13795158995,36170490
13.8339,0,13800568007,33300484
13.8491,3,13821164461,27954472
13.8594,1,13831329485,28087472
13.8623,0,13833868491,28400472
13.8725,2,13818634455,53887938
13.8751,3,13849118933,25933466
13.8879,1,13859416957,28481472
13.8904,0,13862268963,28168472
13.9035,2,13872522393,30993478
13.906,3,13875052399,30993478
13.9214,0,13890437435,31002478
13.9342,2,13903515871,30646072
13.9521,1,13887898429,64231556
13.9599,2,13934161943,25710060
13.9627,3,13906045877,56669132
13.9781,0,13921439913,56695538
13.9884,2,13959872003,28481472
14.0012,1,13952129985,49087520
14.038,2,13988353475,49610344
14.0457,3,13962715009,83018828
14.0509,0,13978135451,72749870
14.0538,2,14037963819,15879514
14.0615,3,14045733837,15753514
14.067,0,14050885321,16072448
14.0722,1,14001217505,70980276
14.0747,2,14053843333,20884454
14.085,0,14066957769,18024042
14.0953,2,14074727787,20570048
14.1004,3,14061487351,38879496
14.1084,0,14084981811,23385460
14.1187,2,14095297835,23403460
14.1263,3,14100366847,25932872
14.134,0,14108367271,25620466
14.1417,1,14072197781,69504974
14.1523,1,14141702755,10637024
14.1574,2,14118701295,38716496
14.16,3,14126299719,33675078
14.1626,0,14133987737,28606066
14.168,1,14152339779,15689442
14.1706,2,14157417791,13168436
14.1756,3,14159974797,15671442
14.1807,0,14162593803,18130448
14.1884,1,14168029221,20330048
14.1934,2,14170586227,22833054
14.1985,3,14175646239,22851054
14.2089,0,14180724251,28205472
14.2191,1,14188359269,30735478
14.2219,0,14208929723,13007030
14.2273,3,14198497293,28820472
14.2299,0,14221936753,7920018
14.235,1,14219094747,15858036
14.2426,2,14193419281,49140926
14.2476,3,14227317765,20311454
14.2502,0,14229856771,20311454
14.2528,1,14234952783,17870448
14.2554,2,14242560207,12829030
14.2605,3,14247629219,12838030
14.2683,2,14255389237,12873030
14.2737,3,14260467249,13186030
14.284,2,14268262267,15725036
14.2916,3,14273653279,17933042
14.2941,0,14250168225,43957102
14.3018,1,14252823231,48964114
14.3096,0,14294125327,15439036
14.3175,1,14301787345,15733442
14.3252,3,14291586321,33631484
14.333,1,14317520787,15483036
14.3356,2,14283987303,51635526
14.3383,0,14309564363,28775472
14.3486,2,14335622829,12979436
14.3511,3,14325217805,25923466
14.364,1,14333003823,31000884
14.3665,2,14348602265,17941448
14.3691,3,14351141271,17941448
14.372,0,14338339835,33674890
14.3823,1,14364004707,18273042
14.3848,2,14366543713,18273042
14.3899,3,14369082719,20794048
14.4079,2,14384816755,23064054
14.4129,3,14389876767,23073054
14.4159,0,14372014725,43866508
14.4286,1,14382277749,46343514
14.4388,3,14412949821,25871466
14.4518,2,14407880809,43929508
14.4677,0,14415881233,51785526
14.4728,1,14428621263,44168508
14.4756,2,14451810317,23822460
14.4782,3,14438821287,39341496
14.4935,1,14472789771,20704454
14.4961,3,14478162783,17932448
14.5117,3,14496095231,15565036
14.5196,0,14467666759,51932526
14.5324,1,14493494225,38952496
14.535,3,14511660267,23387460
14.5452,2,14475632777,69614974
14.5478,0,14519599285,28178472
14.5683,2,14545247751,23099460
14.5867,2,14568347211,18369854
14.5994,0,14547777757,51624744
14.6232,1,14532446721,90705834
14.6259,2,14586717065,39161496
14.6386,3,14535047727,103596864
14.6543,3,14638644591,15687442
14.6595,0,14599402501,60078544
14.6697,2,14625878561,43794508
14.6774,3,14654332033,23031054
14.6828,1,14623152555,59656544
14.7034,3,14677363087,25989060
14.7217,2,14669673069,51996120
14.7344,1,14682809099,51625526
14.7371,0,14659481045,77661586
14.7474,2,14721669189,25709466
14.755,3,14703352147,51670526
14.7576,1,14734434625,23127054
14.7677,0,14737142631,30566072
14.7779,2,14747378655,30566072
14.7911,0,14767708703,23430460
14.8064,2,14777944727,28471878
14.8116,1,14757561679,54012938
14.8166,3,14755022673,61611956
14.8425,1,14811574617,30939884
14.8477,3,14816634629,31028884
14.8529,2,14806416605,46494920
14.8658,0,14791139163,74663392
14.8709,2,14852911525,17969042
14.881,1,14842514501,38504090
14.884,3,14847663513,36309490
14.8944,1,14881018591,13430436
14.9021,3,14883973003,18093042
14.9124,2,14870880567,41509908
14.9175,1,14894449027,23028460
14.9281,0,14865802555,62284768
14.9332,2,14912390475,20819860
14.9411,0,14928087323,13016030
14.9437,2,14933210335,10530024
14.9463,1,14917477487,28828878
14.9489,3,14902066045,46788326
14.9514,0,14941103353,10317024
14.9616,2,14943740359,17880042
14.9693,3,14948854371,20454048
14.9772,1,14946306365,30851072
14.9823,0,14951420377,30895072
14.9903,2,14961620401,28633472
14.9979,1,14977157437,20704454
15.0004,3,14969308419,31092478
15.0082,2,14990253873,17933042
15.0163,1,14997861891,18476060
15.0265,0,14982315449,44231526
15.0448,1,15016337951,28445472
15.0474,3,15000400897,46992532
15.0781,3,15047393429,30752072
15.0833,0,15026546975,56747538
15.0914,2,15008186915,83196094
15.1092,3,15078145501,31099550
15.1325,2,15091383009,41132096
15.1479,1,15044783423,103109718
15.1504,3,15109245051,41178096
15.1659,2,15132515105,33409078
15.1763,1,15147893141,28453472
15.1868,0,15083294513,103546124
15.1974,3,15150423147,46974920
15.2025,1,15176346613,26129466
15.2127,2,15165924183,46743326
15.2282,2,15212667509,15537036
15.2307,0,15186840637,43893914
15.2387,3,15197398067,41283908
15.249,2,15228204545,20793454
15.2515,0,15230734551,20793454
15.272,2,15248997999,23010460
15.2772,1,15202476079,74743392
15.2903,0,15251528005,38786496
15.3007,1,15277219471,23527460
15.3085,3,15238681975,69806974
15.3163,0,15290314501,25951466
15.3214,1,15300746931,20668048
15.3422,2,15272008459,70200568
15.3447,0,15316265967,28473066
15.3498,1,15321414979,28393066
15.3679,1,15349808045,18138042
15.3833,3,15308488949,74789174
15.3934,2,15342209027,51206526
15.3963,0,15344739033,51519526
15.4093,2,15393415553,15928848
15.4223,3,15383278123,39010308
15.4299,2,15409344401,20552048
15.4325,1,15367946087,64551368
15.4557,3,15422288431,33407484
15.4685,0,15396258559,72237792
15.471,1,15432497455,38528902
15.4968,2,15429896449,66874186
15.4996,0,15468496351,31117290
15.5021,1,15471026357,31117290
15.5225,3,15455695915,66839186
15.5329,0,15499613641,33237484
15.5354,1,15502143647,33237484
15.5436,3,15522535101,21026048
15.5562,2,15496770635,59476544
15.5588,1,15535381131,23467054
15.5745,1,15558848185,15661036
15.5876,2,15556247179,31313072
15.5901,0,15532851125,57239132
15.5926,1,15574509221,18111042
15.6057,3,15543561149,62119956
15.6134,2,15587560251,25861872
15.6213,3,15605681105,15572036
15.6339,2,15613422123,20517048
15.6365,0,15590090257,46378920
15.6496,3,15621253141,28366066
15.6573,2,15633939171,23386054
15.6599,0,15636469177,23386054
15.6624,1,15592620263,69764974
15.6729,3,15649619207,23242054
15.683,2,15657325225,25683060
15.6856,1,15662385237,23224054
15.7088,3,15672861261,35982490
15.7165,2,15683008285,33461484
15.719,0,15659855231,59144544
15.7371,3,15708843751,28258066
15.7397,0,15718999775,20748048
15.7631,3,15737101817,26041060
15.7657,2,15716469769,49221114
15.7682,0,15739747823,28473066
15.7708,1,15685609291,85141604
15.7938,3,15763142877,30690072
15.7989,2,15765690883,33211078
15.8014,0,15768220889,33211078
15.804,1,15770750895,33211078
15.8225,3,15793832949,28623472
15.825,2,15798901961,26111466
15.8275,0,15801431967,26111466
15.8301,1,15803961973,26111466
15.8686,2,15825013427,43622538
15.8712,1,15830073439,41163532
15.897,3,15822456421,74499610
15.9021,2,15868635965,33416078
15.9047,1,15871236971,33416078
15.9331,3,15896956031,36116490
15.9382,2,15902052043,36160490
15.9407,0,15827543433,113199106
15.9433,1,15904653049,38619496
15.9616,3,15933072521,28527066
15.9697,3,15961599587,8125018
15.9748,2,15938212533,36590084
15.9773,0,15940742539,36590084
15.9876,3,15969724605,17880042
15.9902,2,15974802617,15421036
15.9928,0,15977332623,15421036
15.9953,1,15943272545,52011120
16.003,3,15987604647,15358442
16.0058,2,15990223653,15616454
16.0084,0,15992753659,15616454
16.0112,1,15995283665,15929454
16.0243,1,16011213119,13086030
16.0374,3,16002963089,34414096
16.0399,2,16005840107,34085084
16.0425,0,16008370113,34085084
16.0634,0,16042455197,20925860
16.0659,1,16024299149,41611914
16.0964,3,16037377185,58982762
16.0989,2,16039925191,58964762
16.1014,0,16063381057,38038902
16.1225,2,16098889953,23582866
16.1251,1,16065911063,59162762
16.1508,2,16122472819,28292472
16.1533,0,16101419959,51875338
16.1644,3,16096359947,68026186
16.1669,2,16150765291,16150848
16.1694,0,16153295297,16150848
16.172,1,16125073825,46902326
16.1925,3,16164386133,28098066
16.195,2,16166916139,28098066
16.1975,0,16169446145,28098066
16.2159,3,16192484199,23430460
16.2184,2,16195014205,23430460
16.221,0,16197544211,23430460
16.2235,1,16171976151,51528526
16.2465,2,16218444665,28078878
16.2625,2,16246523543,15930036
16.265,0,16220974671,44008914
16.2675,1,16223504677,44008914
16.2829,3,16215914659,66957968
16.301,0,16264983585,36062896
16.3036,1,16267513591,36062896
16.3114,3,16282872627,28499878
16.3139,2,16262453579,51448932
16.3164,0,16301046481,15386036
16.3193,1,16303576487,15699036
16.3246,2,16313902511,10683024
16.3272,1,16319275523,7911018
16.3375,2,16324585535,12872436
16.3401,1,16327186541,12872436
16.3529,2,16337457971,15411442
16.3612,3,16311372505,49783926
16.3662,0,16316432517,49810926
16.3689,2,16352869413,15984036
16.3739,1,16340058977,33854484
16.3792,3,16361156431,18004042
16.3868,0,16366243443,20525048
16.3945,2,16368853449,25621060
16.3971,3,16379160473,17969042
16.41,3,16397129515,12918030
16.4151,0,16386768491,28357066
16.4256,1,16373913461,51716526
16.4282,2,16394474509,33685484
16.4412,2,16428159993,13024030
16.4464,0,16415125557,31243478
16.4565,1,16425629987,30913072
16.4621,0,16446369035,15725036
16.4673,3,16410047545,57257538
16.4724,1,16456543059,15858036
16.4776,0,16462094071,15483036
16.4931,0,16477577107,15563036
16.4958,2,16441184023,54575126
16.4983,3,16467305083,30993072
16.514,1,16472401095,41603096
16.5247,1,16514004191,10691430
16.5323,3,16498298155,33996484
16.5403,2,16495759149,44504508
16.5428,1,16524695621,18107042
16.5479,3,16532294639,15604036
16.553,0,16493140143,59863544
16.5581,2,16540263657,17836042
16.5632,1,16542802663,20393048
16.5712,0,16553003687,18192448
16.5738,2,16558099699,15662442
16.5815,1,16563195711,18254448
16.5917,2,16573762141,17933042
16.6045,1,16581450159,23064054
16.6202,3,16547898675,72293574
16.6256,1,16604514213,21077454
16.6307,0,16571196135,59473544
16.6435,3,16620192249,23288460
16.6512,0,16630669679,20543454
16.6641,2,16591695183,72399980
16.6695,1,16625591667,43884914
16.6797,3,16643480709,36222896
16.685,2,16664095163,20855454
16.6901,0,16651213133,38895496
16.7057,1,16669476581,36204084
16.7082,0,16690108629,18111042
16.7158,3,16679703605,36123490
16.747,2,16684950617,62065956
16.76,3,16715827095,44203508
16.7708,0,16708219671,62556956
16.7759,1,16705680665,70237974
16.781,3,16760030603,20966048
16.7886,2,16747016573,41615096
16.8066,3,16780996651,25611466
16.8193,2,16788631669,30662478
16.8299,0,16770776627,59136356
16.8326,1,16775918639,56675350
16.8607,0,16829912983,30831478
16.8791,2,16819294147,59838356
16.8894,1,16832593989,56837538
16.8973,3,16806608117,90644428
16.9,2,16879132503,20908048
16.9027,0,16860744461,41942096
16.9052,1,16889431527,15803036
16.9179,3,16897252545,20658454
16.9363,3,16917910999,18432448
16.9544,0,16902686557,51669932
16.957,3,16936343447,20632048
16.9698,2,16900040551,69729974
16.9907,1,16905234563,85417416
17.0199,1,16990651979,29286472
17.0225,0,16954356489,68111968
17.025,3,16956975495,68022968
17.0301,2,16969770525,60314950
17.0509,3,17024998463,25862466
17.0585,2,17030085475,28392472
17.0767,1,17019938451,56776538
17.0793,3,17050860929,28455066
17.087,2,17058477947,28535066
17.1083,0,17022468457,85783622
17.1188,3,17079315995,39448108
17.1239,0,17108252079,15679036
17.1369,2,17087013013,49915944
17.1473,1,17076714989,70538992
17.1577,2,17136928957,20730048
17.168,0,17123931115,44045914
17.1837,2,17157659005,26078060
17.194,0,17167977029,26058060
17.1966,3,17118764103,77800992
17.235,1,17147253981,87761016
17.2506,2,17183737065,66860374
17.2634,0,17194035089,69321380
17.271,3,17196565095,74479392
17.2844,0,17263356469,21069454
17.2921,3,17271044487,21087454
17.2947,1,17235014997,59646950
17.3023,2,17250597439,51699526
17.3128,1,17294661947,18140042
17.3256,0,17284425923,41169096
17.3409,3,17292131941,48731520
17.3437,1,17312801989,30904478
17.3591,0,17325595019,33549484
17.3719,3,17340863461,31065072
17.3745,1,17343706467,30752072
17.3849,2,17302296965,82648598
17.3978,0,17359144503,38611090
17.4055,3,17371928533,33551078
17.408,1,17374458539,33551078
17.4412,0,17397755593,43410508
17.4492,1,17408009617,41237502
17.4721,2,17384945563,87187610
17.4827,3,17405479611,77254586
17.4853,1,17449247119,36017084
17.4985,2,17472133173,26343466
17.5087,0,17441166101,67564562
17.5114,3,17482734197,28686472
17.5245,0,17508730663,15768036
17.5322,3,17511420669,20757048
17.5399,2,17498476639,41416096
17.5451,0,17524498699,20579048
17.548,3,17532177717,15806036
17.5505,1,17485264203,65249556
17.5634,0,17545077747,18300042
17.5684,3,17547983753,20463048
17.571,1,17550513759,20463048
17.5762,2,17539892735,36287084
17.592,2,17576179819,15813442
17.5971,0,17563377789,33693484
17.6097,3,17568446801,41283502
17.6123,1,17570976807,41283502
17.625,2,17591993261,32962078
17.6326,0,17597071273,35545084
17.6453,3,17609730303,35572084
17.6663,0,17632616357,33665484
17.6715,3,17645302387,26226466
17.6741,1,17612260309,61798550
17.6998,2,17624955339,74867986
17.7024,0,17666281841,36160490
17.7102,1,17674058859,36151490
17.7539,3,17671528853,82396004
17.7745,2,17699823325,74680580
17.7872,0,17702442331,84729010
17.7925,1,17710210349,82270004
17.8132,2,17774503905,38697714
17.8209,0,17787171341,33727296
17.8286,3,17753924857,74670798
17.8311,1,17792480353,38645308
17.8648,3,17828595655,36160490
17.8803,2,17813201619,67134968
17.8854,0,17820898637,64506962
17.893,3,17864756145,28284472
17.8959,1,17831125661,64757368
17.9191,3,17893040617,26102466
17.9217,1,17895883029,25790060
17.9398,0,17885405599,54394938
17.9424,3,17919143083,23268460
17.9582,2,17880336587,77879398
17.9634,3,17942411543,20980454
17.9789,2,17958215985,20659048
17.9815,3,17963391997,18120042
17.984,1,17921673089,62368956
18.0022,0,17939800537,62433362
18.0074,1,17984042045,23402866
18.0208,2,17978875033,41960926
18.0234,0,18002233899,21132066
18.031,3,17981512039,49479944
18.0492,3,18030991983,18208448
18.0517,1,18007444911,44285526
18.0674,2,18020835959,46556920
18.0882,0,18023365965,64855962
18.1013,3,18049200431,52055526
18.1218,0,18088221927,33585484
18.1295,3,18101255957,28213472
18.1372,1,18051730437,85498010
18.1525,2,18067392879,85140604
18.1551,0,18121807411,33256078
18.1707,1,18137228447,33461484
18.1837,0,18155063489,28632472
18.1914,3,18129469429,61904956
18.2149,0,18183695961,31215478
18.2332,2,18152533483,80633998
18.2384,3,18191374385,47013108
18.2411,1,18170689931,70423568
