53.5631,15,53540344987,22745230
53.5706,29,53537821981,32770242
53.5781,21,53560567211,17502018
53.5831,30,53542867993,40265248
53.5881,27,53550544205,37579042
53.5932,30,53583133241,10063018
53.5957,24,53532813975,62914290
53.5983,24,53595728265,2532006
53.606,27,53588123247,17847236
53.6085,30,53593196259,15306230
53.6113,24,53598260271,13087224
53.6164,30,53608502489,7918018
53.6242,24,53611347495,12899024
53.6268,29,53570592223,56177302
53.6318,14,48146979465,5484798066
53.6343,30,53616420507,17880030
53.6394,15,53563090217,76265332
53.6419,30,53634300537,7578018
53.6444,21,53578069229,66332332
53.6469,12,52563886501,1083047066
53.6522,17,53172499963,479658816
53.6571,30,53641878555,15270230
53.6597,14,53631777531,27894260
53.6622,14,53659671791,2532006
53.6647,27,53605970483,58756320
53.6673,29,53626769525,40498284
53.6748,29,53667267809,7484006
53.6797,12,53646933567,32808254
53.6823,12,53679741821,2523006
53.6873,27,53664726803,22537030
53.6898,21,53644401561,45385278
53.6923,17,53652158779,40160066
53.6998,24,53624246519,75538332
53.7075,21,53689786839,17690224
53.7153,12,53682264827,32991248
53.7178,30,53657148785,60639296
53.7232,29,53674751815,48404278
53.7257,21,53707477063,18211036
53.7307,36,53499184703,231511402
53.7332,30,53717788081,15431030
53.7358,12,53715256075,20495042
53.7432,12,53735751117,7466006
53.7535,29,53723156093,30332254
53.756,36,53730696105,25315248
53.7586,29,53753488347,5064012
53.7611,11,53329795821,431279544
53.7686,14,53662203797,106393580
53.7785,11,53761075365,17464018
53.7885,23,53456638643,331887746
53.7911,30,53733219111,57848284
53.7936,29,53758552359,35056042
53.7962,29,53793608401,2550006
53.7987,18,53387801117,410880296
53.8064,29,53796158407,10215218
53.8139,23,53788526389,25349242
53.8167,18,53798681413,18030224
53.8192,14,53768597377,50646266
53.8245,29,53806373625,18173030
53.8296,18,53816711637,12890030
53.8321,23,53813875631,18258042
53.8372,14,53819243643,17936042
53.8397,24,53699784851,139935840
53.8423,18,53829601667,12651030
53.8448,23,53832133673,12642030
53.8473,34,53428865395,418433314
53.8498,29,53824546655,25284060
53.855,21,53725688099,129358828
53.8725,13,52016497413,1855966520
53.875,29,53849830715,25156224
53.8825,23,53844775703,37695242
53.885,18,53842252697,42759254
53.8875,34,53847298709,40236248
53.8925,34,53887534957,5008006
53.8951,11,53778539383,116526586
53.8976,20,52771815667,1125782308
53.9003,23,53882470945,17867242
53.9029,24,53839720691,63149502
53.9054,20,53897597975,7795224
53.9079,23,53900338187,7578018
53.9129,29,53874986939,37919272
53.9207,24,53902870193,17817030
53.9232,13,53872463933,50746296
53.9285,20,53905393199,23120042
53.941,24,53920687223,20356036
53.9461,13,53923210229,22888042
53.956,23,53907916205,48106072
53.9611,34,53892542963,68514320
53.9638,13,53946098271,17699224
53.9688,11,53895065969,73721532
53.9738,12,53743217123,230616390
53.9813,25,51816197277,2165120242
53.9939,24,53941043259,52813278
53.9964,11,53968787501,27592042
53.9989,25,53981317519,17594030
54.0017,24,53993856537,7804224
54.0042,20,53928513241,75670526
54.0067,25,53998911549,7795224
54.0092,8,52264489815,1744748964
54.0118,25,54006706773,5073012
54.0143,8,54009238779,5064012
54.0168,12,53973833513,43001284
54.0246,8,54014302791,10320018
54.0299,20,54004183767,25742054
54.0324,34,53961057283,71391544
54.04,20,54029925821,10025012
54.0425,18,53885011951,157461888
54.045,21,53855046927,189958918
54.0475,18,54042473839,5055012
54.0627,18,54047528851,15158218
54.0652,20,54039950833,25268242
54.0678,24,54001660761,66090320
54.0752,24,54067751081,7475006
54.0778,11,53996379543,81378550
54.0803,18,54062687069,17594030
54.0828,29,53912906211,169897894
54.0853,20,54065219075,20108036
54.0929,29,54082804105,10054018
54.0954,11,54077758093,17623036
54.1106,21,54045005845,65578502
54.1156,24,54075226087,40350266
54.1181,20,54085327111,32772248
54.1206,20,54118099359,2523006
54.1235,20,54120622365,2845006
54.126,24,54115576353,10423024
54.1285,38,52130228987,1998302396
54.1311,38,54128531383,2523006
54.1339,24,54125999377,7891018
54.1389,21,54110584347,28305054
54.1414,38,54131054389,10385018
54.144,18,54080281099,63681314
54.149,18,54143962413,4990006
54.1542,28,51421279059,2732880572
54.1567,13,53963797495,192894142
54.1592,18,54148952419,10280224
54.1618,20,54123467371,38288278
54.1643,18,54159232643,5073012
54.1693,20,54161755649,7567012
54.1718,23,53956022277,215823390
54.1769,15,53639355549,537545130
54.1819,23,54171845667,10045018
54.1844,38,54141439407,42983284
54.1894,33,53185067987,1004344710
54.1945,15,54176900679,17585030
54.197,38,54184422691,12595024
54.1995,33,54189412697,10128024
54.2047,13,54156691637,48056296
54.2073,23,54181890685,25380254
54.2123,28,54154159631,58110314
54.2379,32,50524068001,3713876980
54.243,15,54194485709,48476278
54.2455,13,54204747933,40746060
54.248,31,53441377413,806639586
54.2508,38,54197017715,53739496
54.2582,13,54245493993,12749224
54.2608,28,54212269945,48496278
54.2633,28,54260766223,2523006
54.2658,33,54199540721,66271514
54.2708,28,54263289229,7531012
54.2733,38,54250757211,22586036
54.2809,33,54265812235,15071024
54.2834,18,54164305655,119100610
54.2859,29,54092858123,193071148
54.2885,38,54273343247,15118030
54.2935,20,54169322661,124202628
54.3112,15,54242961987,68197520
54.3137,13,54258243217,55439296
54.3187,38,54288461277,30256242
54.3212,29,54285929271,35311254
54.3238,31,54248016999,75764532
54.3263,28,54270820241,55484296
54.3316,38,54318717519,12899024
54.3341,24,54133890395,200249154
54.3494,28,54326304537,23136030
54.352,23,54207270939,144692634
54.3572,23,54351963573,5207212
54.3597,38,54331616543,28077248
54.3622,28,54349440567,12776230
54.3648,39,52024012425,2340745378
54.3673,38,54359693791,7587018
54.3698,23,54357170785,12633030
54.3723,29,54321240525,51104296
54.3773,28,54362216797,15118030
54.3799,23,54369803815,10072018
54.3898,12,54016834797,372974042
54.3949,29,54372344821,22546030
54.3974,28,54377334827,20079030
54.3999,31,54323781531,76164332
54.4025,27,53687263833,715205036
54.4075,29,54394890851,12568024
54.4102,27,54402468869,7739218
54.4177,13,54313682513,104056586
54.4203,31,54399945863,20316242
54.4253,28,54397413857,27838254
54.4306,31,54420262105,10358018
54.4331,20,54293525289,139617840
54.4357,20,54433143129,2532006
54.441,32,54237944981,203033166
54.4484,31,54430620123,17815030
54.451,28,54425252111,25706048
54.4559,29,54407458875,48489290
54.4609,29,54455948165,4990006
54.4661,13,54417739099,48406284
54.4736,25,54011779785,461822604
54.4786,31,54448435153,30175242
54.4836,14,53837179685,646420716
54.5083,14,54483600401,24748006
54.5111,24,54334139549,176967070
54.5136,39,54364757803,148871822
54.5162,16,52655404069,1860748562
54.5187,14,54508348407,10336230
54.5212,32,54440978147,80229496
54.5237,29,54460938171,62792478
54.5263,32,54521207643,5046012
54.5288,32,54526253655,2541006
54.5341,12,54389808839,144306834
54.5419,39,54513629625,28256060
54.5444,39,54541885685,2541006
54.5546,19,53327272815,1227304088
54.5596,24,54511106619,48496290
54.5647,31,54478610395,86065526
54.5697,32,54528794661,40871266
54.5722,12,54534115673,38073260
54.5797,25,54473602389,106117556
54.5946,27,54410208087,184398864
54.6124,27,54594606951,17744224
54.6149,38,54367280809,247611372
54.6174,25,54579719945,37695242
54.6199,38,54614892181,5055012
54.625,24,54559602909,65352290
54.6275,14,54518684637,108793568
54.6378,31,54564675921,73131296
54.6403,39,54544426691,95912532
54.6429,38,54619947193,22915036
54.6482,28,54450958159,197272082
54.6608,14,54627478205,33362248
54.6634,14,54660840453,2532006
54.6659,27,54612351175,53544290
54.6709,39,54640339223,30546248
54.6734,14,54663372459,10036018
54.6834,34,54032448827,650966662
54.6885,39,54670885471,17565024
54.691,31,54637807217,53166284
54.6935,16,54516152631,177352876
54.6985,34,54683415489,15116024
54.7037,39,54688450495,15297230
54.7063,16,54693505507,12774224
54.7138,39,54703747725,10016012
54.7163,16,54706279731,10007012
54.7188,25,54617415187,101394562
54.7288,25,54718809749,10023006
54.7367,27,54665895465,70790308
54.7392,38,54642862229,96346550
54.7442,29,54523730649,220477136
54.747,26,52561345495,2185698296
54.7523,26,54747043791,5243212
54.7624,16,54716286743,46072278
54.7674,14,54673408477,94014556
54.7699,19,54554576903,215369136
54.7749,18,54283406265,491538780
54.7775,14,54767423033,10054018
54.7849,19,54769946039,14988018
54.7875,15,54311159507,476306556
54.79,15,54787466063,2532006
54.7925,29,54744207785,48313290
54.795,19,54784934057,10110024
54.8027,12,54572188933,230538360
54.8077,26,54752287003,55439296
54.8102,15,54789998069,20251236
54.8128,25,54728832755,83966556
54.8153,25,54812799311,2523006
54.8178,29,54792521075,25324248
54.8228,26,54807726299,15109030
54.8254,25,54815322317,10036018
54.8279,34,54698531513,129349828
54.8329,12,54802727293,30144054
54.8407,15,54810249305,30457060
54.8432,25,54825358335,17880036
54.8486,12,54832871347,15679036
54.8538,28,54648230241,205554354
54.8563,25,54843238371,13078230
54.8638,24,54624955199,238845408
54.8713,34,54827881341,43376272
54.8763,25,54856316601,19958018
54.8788,39,54713763737,165033888
54.8813,15,54840706365,40614266
54.8838,39,54878797625,5046012
54.8864,34,54871257613,15109030
54.8939,18,54774945045,118934610
54.8989,39,54883843637,15026024
54.9041,28,54853784595,50328278
54.9066,25,54876274619,30361260
54.9116,24,54863800607,47825278
54.9191,24,54911625885,7475006
54.9216,29,54817845323,103778574
54.9241,25,54906635879,17511024
54.9316,24,54919100891,12548018
54.9366,9,52888198253,2048449662
54.9392,15,54881320631,57859290
54.942,15,54939179921,2836006
54.9445,29,54921623897,22915036
54.9625,26,54822835329,139661828
54.965,18,54893879655,71140508
54.9725,16,54762359021,210181148
54.9751,26,54962497157,12584018
54.9776,18,54965020163,12593018
54.9802,16,54972540169,7614018
54.9827,18,54977613181,5064012
54.9877,16,54980154187,7522012
54.9927,26,54975081175,17641036
54.9952,9,54936647915,58597302
55.0101,26,54992722211,17417012
55.0127,26,55010139223,2523006
55.0154,9,54995245217,20166224
55.0229,9,55015411441,7531012
55.0255,26,55012662229,12803230
55.033,25,54924146903,108849568
55.0356,25,55032996471,2559006
55.0406,25,55035555477,5008006
55.0431,18,54982677193,60409296
55.0484,25,55040563483,7844012
55.059,32,54569665927,489296786
55.0615,19,54795044081,266441638
55.064,9,55022942453,41084272
55.0665,25,55048407495,18142236
55.0691,19,55061485719,7587018
55.0741,39,54898869661,175211082
55.0766,19,55069072737,7549012
55.0791,12,54848550383,230594372
55.0867,9,55064026725,22649042
55.0892,12,55079144755,10054018
55.0942,18,55043086489,51102290
55.0967,32,55058962713,37749072
55.1044,28,54904112873,200282124
55.1094,19,55076621749,32772254
55.1243,9,55086675767,37668248
55.1319,9,55124344015,7585012
55.142,9,55131929027,10054018
55.1445,28,55104394997,40120054
55.1499,9,55141983045,7891018
55.1629,28,55144515051,18397230
55.1654,18,55094188779,71246508
55.168,18,55165435287,2532006
55.1705,9,55149874063,20616236
55.178,9,55170490299,7475006
55.1805,9,55177965305,2532006
55.183,9,55180497311,2532006
55.1881,28,55162912281,25172048
55.1906,19,55109394003,81222332
55.1957,9,55183029317,12658024
55.2007,9,55195687341,4999006
55.2034,19,55190616335,12810224
55.2059,38,54739208779,466740786
55.2085,12,55089198773,119273798
55.211,18,55167967293,43055284
55.2161,38,55205949565,10119024
55.2186,38,55216068589,2532006
55.2236,9,55200686347,22913254
55.2261,19,55203426559,22696048
55.2287,12,55208472571,20191042
55.2387,12,55228663613,10007012
55.2437,39,55074080743,169606888
55.2462,25,55066549731,179669906
55.2543,25,55246219637,8088218
55.2596,16,54987676199,271952668
55.2647,39,55243687631,20987248
55.2721,16,55259628867,12521018
55.2747,19,55226122607,48568284
55.2772,25,55254307855,22906042
55.2797,18,55211022577,68714326
55.2823,16,55272149885,10110024
55.2873,9,55223599601,63659314
55.2898,9,55287258915,2523006
55.2923,24,54931648909,360665018
55.2948,9,55289781921,5064012
55.2974,25,55277213897,20155042
55.2999,19,55274690891,25201054
55.3051,19,55299891945,5245212
55.3151,16,55282259909,32837254
55.3226,16,55315097163,7522012
55.3252,18,55279736903,45414278
55.3277,18,55325151181,2523006
55.3327,16,55322619175,10072018
55.3377,38,55218600595,119125604
55.3403,35,52635172839,2705085366
55.3453,16,55332691193,12622024
55.3478,25,55297368939,50467284
55.3534,12,55238670625,114741816
55.3584,16,55345313217,13107230
55.3687,24,55292313927,76388526
55.3712,24,55368702453,2532006
55.3812,38,55337726199,43495266
55.3837,16,55358420447,25324024
55.4062,26,55025465459,380769036
55.4114,26,55406234495,5207212
55.414,15,54942015927,471966786
55.4165,26,55411441707,5064012
55.424,38,55381221465,42768260
55.4265,16,55383744471,42768260
55.429,16,55426512731,2523006
55.4316,15,55413982713,17603030
55.4341,38,55423989725,10128024
55.4391,12,55353412441,85695314
55.4416,38,55434117749,7522012
55.4442,16,55429035737,15163030
55.4467,29,54944538933,502191840
55.4572,35,55340258205,116935786
55.4701,29,55446730773,23353248
55.4751,38,55441639761,33452266
55.4776,35,55457193991,20421042
55.4851,12,55439107755,46038290
55.4902,12,55485146045,5017006
55.4976,15,55431585743,66034314
55.5029,26,55416505719,86366550
55.5079,16,55444198767,63681508
55.5104,18,55327674187,182765094
55.513,15,55497620057,15351230
55.5155,29,55470084021,45410272
55.518,16,55507880275,10146024
55.5206,29,55515494293,5064012
55.5231,26,55502872269,20218042
55.5306,25,55347836223,182767100
55.5331,16,55518026299,15109030
55.5456,32,55096711785,448890556
55.5531,31,54690973501,862085846
55.5633,21,54138889401,1424415952
55.5661,16,55533135329,33006030
55.5789,12,55490163051,88736532
55.5814,15,55512971287,68460302
55.5864,38,55475092027,111338568
55.589,16,55566141359,22812242
55.5915,21,55563305353,28180254
55.594,22,52754313643,2839694970
55.5965,15,55581431589,15100030
55.6017,15,55596531619,5207212
55.6067,22,55594008613,12720224
55.6093,31,55553059347,56192496
55.6118,16,55588953601,22821248
55.6143,32,55545602341,68695514
55.6168,32,55614297855,2523006
55.6193,15,55601738831,17605036
55.6244,32,55616820861,7587018
55.6269,31,55609251843,17679042
55.6295,15,55619343867,10119024
55.6394,15,55629462891,9924006
55.6468,18,55510439281,136404622
55.6494,38,55586430595,62954314
55.6519,22,55606728837,45179078
55.6624,32,55624407879,38019260
55.6677,15,55639386897,28343254
55.6778,22,55651907915,25876254
55.6828,26,55523090311,159692864
55.6853,32,55662427139,22879042
55.6903,15,55667730151,22566036
55.6928,15,55690296187,2523006
55.6953,26,55682783175,12559024
55.6979,32,55685306181,12559024
55.7031,32,55697865205,5216212
55.7056,10,53218468247,2487145176
55.7106,32,55703081417,7522012
55.7131,18,55646843903,66291532
55.7157,26,55695342199,20325242
55.7207,38,55649384909,71272538
55.7232,37,53063422353,2659758100
55.7257,10,55705613423,20099036
55.7307,15,55692819193,37892272
55.7332,32,55710603429,22631042
55.7358,18,55713135435,22622042
55.7458,26,55715667441,30088048
55.751,15,55730711465,20269236
55.7584,18,55735757477,22680230
55.7613,32,55733234471,28039242
55.7663,15,55750980701,15292018
55.7716,18,55758437707,13212024
55.7766,32,55761273713,15366024
55.7792,9,55294845933,484316810
55.7892,9,55779162743,9998012
55.7942,26,55745755489,48460278
55.8017,32,55776639737,25060036
55.8069,37,55723180453,83762532
55.8095,10,55725712459,83753532
55.8145,37,55806942985,7531012
55.817,18,55771649731,45383272
55.8245,26,55794215767,30319242
55.8296,25,55530603323,299002692
55.8321,25,55829606015,2532006
55.8347,26,55824535009,10126018
55.8372,10,55809465991,27718042
55.8397,10,55837184033,2523006
55.8448,31,55626930885,217840166
55.8473,10,55839707039,7587018
55.8498,26,55834661027,15174036
55.8756,12,55578899583,296697716
55.8832,12,55875597299,7596018
55.8857,37,55814473997,71260326
55.8907,31,55844771051,45953278
55.9007,12,55883193317,17520024
55.9035,12,55900713341,2749212
55.9086,12,55903462553,5091012
55.9136,36,53756011353,2157559218
55.9211,37,55885734323,35338254
55.9236,36,55913570571,10034012
55.9261,12,55908553565,17574024
55.9287,10,55847294057,81356538
55.9337,37,55921072577,12586024
55.9362,10,55928650595,7531012
55.9412,37,55933658601,7513012
55.9437,10,55936181607,7522012
55.9462,14,54777477051,1168749574
55.9488,36,55923604583,25154048
55.9565,14,55946226625,10260218
55.959,10,55943703619,15306230
55.9668,29,55520558305,446286562
55.9694,12,55926127589,43240284
55.9719,10,55959009849,12881030
55.9748,37,55941171613,33603390
55.9773,29,55966844867,10453142
55.9823,14,55956486843,25819172
55.9848,10,55971890879,12938142
55.9973,15,55766272719,231057314
55.9999,14,55982306015,17547024
56.0026,14,55999853039,2767212
56.0051,14,56002620251,2523006
56.0077,12,55969367873,38307390
56.0102,29,55977298009,32900260
56.0127,16,55611774849,400946426
56.0178,14,56005143257,12624030
56.0203,37,55974775003,45515290
56.0253,10,55984829021,40451278
56.0278,15,55997330033,30473272
56.0303,12,56007675263,22660048
56.0379,14,56017767287,20117036
56.0478,12,56030335311,17475018
56.0605,10,56025280299,35268254
56.0631,12,56047810329,15270230
56.0684,36,55948758631,119633940
56.0734,16,56012721275,60661302
56.0787,36,56068392571,10293018
56.0887,36,56078685589,10034012
56.0913,15,56027803305,63493302
56.0938,22,55677784169,416035444
56.0964,36,56088719601,7650018
56.1016,37,56020290293,81295538
56.1117,12,56063080559,48586290
56.1142,36,56096369619,17838236
56.1167,12,56111666849,5064012
56.1318,29,56010198269,121565610
56.1343,22,56093819613,40476272
56.1368,36,56114207855,22620036
56.1419,10,56060548553,81352350
56.1444,29,56131763879,12660030
56.1469,10,56141900903,5046012
56.1546,37,56101585831,53053296
56.1621,33,54280883259,1881239874
56.1696,22,56134295885,35349260
56.175,29,56144423909,30535242
56.1775,37,56154639127,22843030
56.1803,28,55188084329,992233834
56.1829,28,56180318163,2532006
56.1854,33,56162123133,23250042
56.1879,22,56169645145,18251036
56.1929,37,56177482157,15404030
56.1979,25,55832138021,365756172
56.2029,10,56146946915,55937284
56.2054,15,56091296607,114110598
56.2181,10,56202884199,15187218
56.2256,13,54466145383,1759502046
56.2282,36,56136827891,91342544
56.2307,33,56185373175,45320266
56.2357,10,56218071417,17621030
56.2382,28,56182850169,55374284
56.2482,37,56192886187,55345278
56.2582,28,56238224453,19940018
56.2609,33,56230693441,30229242
56.2634,13,56225647429,37798260
56.266,33,56260922683,5046012
56.2685,9,55789160755,479330946
56.2738,36,56228170435,45624278
56.2763,37,56248231465,28095254
56.2813,28,56258164471,23170254
56.2842,33,56265968695,18202036
56.2916,32,55801699773,489936964
56.2966,16,56073382577,223253166
56.3016,16,56296635743,5008006
56.3168,36,56273794713,43045260
56.3244,16,56301643749,22709236
56.3293,13,56263445689,65897302
56.3319,32,56291636737,40238260
56.3344,32,56331874997,2532006
56.3444,16,56324352985,20052030
56.3495,37,56276326719,73124308
56.3545,36,56316839973,37610060
56.3597,37,56349451027,10269218
56.3648,37,56359720245,5064012
56.3673,36,56354450033,12866230
56.3699,28,56281334725,88540544
56.3724,29,56174959151,197457124
56.3753,16,56344405015,30856266
56.3855,9,56268491701,117006592
56.4083,32,56334407003,73863520
56.4158,16,56375261281,40531254
56.4208,28,56369875269,50907272
56.4283,28,56420782541,7520006
56.4333,36,56367316263,66012290
56.4408,33,56284170731,156614828
56.4433,28,56428302547,15015018
56.4459,16,56415792535,30066036
56.4484,16,56445858571,2523006
56.4509,34,54886366643,1564537940
56.4537,29,56372416275,81246520
56.4562,36,56433328553,22866248
56.4587,33,56440785559,17932248
56.4612,12,56116730861,344509952
56.4638,33,56458717807,5055012
56.4663,12,56461240813,5055012
56.4762,13,56329342991,146894840
56.4791,13,56476237831,2836006
56.4816,33,56463772819,17824024
56.4869,29,56453662795,33255060
56.492,34,56450904583,41059284
56.5019,33,56481596843,20309030
56.5046,13,56479073837,25572248
56.5096,33,56501905873,7730218
56.5122,16,56448381577,63777520
56.5197,32,56408270523,111475592
56.5297,32,56519746115,9998012
56.5323,12,56466295825,65971308
56.5373,34,56491963867,45302272
56.5398,22,56187896181,351892964
56.5423,36,56456194801,86117350
56.5448,16,56512159097,32676060
56.5474,29,56486917855,60440308
56.5499,36,56542312151,7569018
56.5524,12,56532267133,20137042
56.5601,16,56544835157,15270230
56.5626,36,56549881169,12756224
56.5652,32,56529744127,35416272
56.5677,12,56552404175,15279230
56.5702,22,56539789145,30417266
56.5727,12,56567683405,5055012
56.5777,16,56560105387,17623036
56.5958,34,56537266139,58503296
56.6036,34,56595769435,7813224
56.6061,32,56565160399,40945266
56.6111,33,56509636091,101486580
56.6186,12,56572738417,45841260
56.6236,14,56037884323,585750366
56.6287,22,56570206411,58481284
56.6337,10,56235692447,397985254
56.6362,37,56364784257,271416450
56.6437,34,56603582659,40120054
56.6462,34,56643702713,2523006
56.6488,34,56646225719,2532006
56.6515,22,56628687695,22810242
56.654,22,56651497937,2523006
56.6565,37,56636200707,20343242
56.6591,10,56633677701,25389254
56.6616,34,56648757725,12859236
56.6641,34,56661616961,2532006
56.6691,10,56659066955,10081018
56.6717,14,56623634689,48036290
56.687,14,56671670979,15375024
56.6896,36,56562637393,126931616
56.6974,14,56687046003,10349018
56.7052,14,56697395021,7766218
56.7102,36,56689569009,20647242
56.7127,32,56606105665,106633592
56.7202,37,56656543949,63679314
56.7228,28,56443317565,279446704
56.7253,34,56664148967,61138308
56.7303,34,56725287275,4999006
56.7328,34,56730286281,2523006
56.7353,30,53791067395,2944273898
56.7379,28,56722764269,15118030
56.7429,32,56712739257,30160048
56.7454,30,56735341293,10081018
56.7506,34,56732809287,17820236
56.7532,32,56742899305,10253224
56.7582,28,56737882299,20343242
56.7607,32,56753152529,7596018
56.7633,8,54024622809,2738648744
56.7708,16,56577728423,193083142
56.7733,8,56763271553,10063018
56.7759,10,56669147973,106709604
56.7809,32,56760748547,20108036
56.8043,34,56750629523,53652296
56.8068,16,56770811565,36002260
56.8094,8,56773334571,36029260
56.8119,16,56806813825,5073012
56.8169,10,56775857577,41028266
56.8244,8,56809363831,14997018
56.8294,8,56824360849,4990006
56.8369,32,56780856583,56007284
56.8394,29,56547358163,292037710
56.8419,16,56811886837,30032042
56.8646,29,56839395873,25201230
56.8821,33,56611122671,270994456
56.8847,11,54095381129,2789286004
56.89,32,56836863867,53124272
56.8925,11,56884667133,7844012
56.8978,11,56892511145,5321012
56.9004,32,56889988139,10367024
56.9081,23,54379875833,2528225542
56.9106,10,56816885843,93756538
56.9132,10,56910642381,2568006
56.9183,23,56908101375,10155024
56.9208,32,56900355163,20433242
56.9233,27,54736685773,2186625638
56.9258,27,56923311411,2523006
56.9284,33,56882117127,46240296
56.9333,10,56913210387,20137042
56.9508,32,56920788405,30061048
56.9586,10,56933347429,25297248
56.9637,8,56829350855,134375834
56.9662,32,56950849453,15400242
56.9688,13,56504646085,464135616
56.9713,23,56918256399,53048308
56.9738,13,56968781701,5046012
56.9813,13,56973827713,7475006
56.9888,8,56963726689,25051036
56.9916,14,56705161239,286452492
56.9966,19,55305137157,1691475580
57.0022,8,56988777725,13465230
57.0048,8,57002242955,2523006
57.0073,16,56841918879,165370088
57.0123,14,56991613731,20692242
57.0198,14,57012305973,7475006
57.0298,13,56981302719,48485272
57.0323,26,55849835063,1182475934
57.0373,11,56897832157,139468846
57.0448,14,57019780979,24995030
57.0473,25,56197894193,849404822
57.0599,16,57007288967,52654260
57.0625,16,57059943227,2523006
57.07,29,56864597103,205382142
57.0725,11,57037301003,35201248
57.075,19,56996612737,78412520
57.0776,14,57044776009,32781254
57.0876,29,57069979245,17614030
57.0901,19,57075025257,15091024
57.0954,30,56745422311,350014976
57.098,14,57077557263,20403030
57.1007,19,57090116281,10593224
57.1036,16,57062466233,41106278
57.1061,19,57100709505,5386012
57.1086,32,56966249695,142377828
57.1162,14,57097960293,18198242
57.1261,19,57106095517,20023024
57.1287,25,57047299015,81351532
57.1337,11,57072502251,61165302
57.1362,24,55371234459,1764956100
57.1487,21,55591485607,1557169964
57.1539,30,57095437287,58470496
57.1564,14,57116158535,40272254
57.1614,25,57128650547,32779248
57.164,23,56971304707,192657094
57.1715,25,57161429795,10045018
57.1765,21,57148655571,27809248
57.179,14,57156430789,22557036
57.1815,35,55477615033,1703895798
57.184,23,57163961801,20072036
57.1866,14,57178987825,7587018
57.1891,30,57153907783,35199066
57.1969,16,57103572511,93313350
57.2099,23,57184033837,25847242
57.2198,16,57196885861,22928224
57.2299,32,57108627523,121240580
57.2398,12,56618579677,621212432
57.2474,21,57176464819,70905308
57.2526,11,57133667553,118974792
57.2552,11,57252642345,2523006
57.2602,8,57004765961,255398396
57.2652,21,57247370127,17784236
57.2677,8,57260164357,7522012
57.2702,19,57126118541,144099834
57.2728,35,57181510831,91239550
57.2753,23,57209881079,65392308
57.2828,11,57255165351,27621048
57.2853,32,57229868103,55450302
57.2878,35,57272750381,15091030
57.2904,16,57219814085,70550332
57.2981,23,57275273387,22861042
57.3062,16,57290364417,15793230
57.3087,11,57282786399,25894254
57.3112,32,57285318405,25903254
57.3187,9,56385498293,933245378
57.3262,23,57298134429,28066248
57.3312,30,57189106849,142101834
57.3362,30,57331208683,4990006
57.3412,23,57326200677,15044024
57.3512,19,57270218375,80968332
57.3562,30,57336198689,19978024
57.3615,32,57311221659,50236272
57.3714,19,57351186707,20204230
57.3739,29,57087593275,286338668
57.3765,23,57341244701,35219248
57.379,30,57356176713,22819242
57.384,29,57373931943,10072018
57.3865,30,57378995955,7540012
57.3891,13,57029787991,359279982
57.3916,23,57376463949,15127030
57.3994,32,57361457931,37977060
57.4047,11,57308680653,95988550
57.41,21,57265154363,144853852
57.4125,32,57399434991,13105230
57.4151,29,57384003961,31059266
57.4176,19,57371390937,46195296
57.4375,32,57412540221,24995030
57.445,23,57391590979,53419278
57.4475,21,57410008215,37525048
57.4552,23,57445010257,10215218
57.4578,32,57437535251,20222230
57.4628,32,57457757481,4999006
57.4653,12,57239792109,225487384
57.4703,11,57404669203,65665302
57.4729,12,57465279493,7578018
57.4828,13,57389067973,93758544
57.4853,23,57455225475,30124048
57.4879,12,57472857511,15024018
57.4904,32,57462756487,27648048
57.4929,23,57485349523,7578018
57.4955,12,57487881529,7578018
57.498,23,57492927541,5073012
57.5005,32,57490404535,10119024
57.5036,12,57495459547,8117224
57.5061,13,57482826517,23273260
57.5114,13,57506099777,5321012
57.5165,11,57470334505,46150296
57.519,23,57498000553,21007254
57.5215,8,57267686369,253844444
57.5241,12,57503576771,20495048
57.5316,32,57500523559,31043266
57.5341,8,57521530813,12559018
57.5366,11,57516484801,20137036
57.5416,24,57136190559,405421284
57.5441,10,56958644677,585490172
57.5568,32,57531566825,25277242
57.5594,24,57541611843,17755230
57.5769,32,57556844067,20016024
57.5868,10,57544134849,42676248
57.5893,23,57519007807,70335296
57.5969,27,56925834417,671021698
57.6074,10,57586811097,20562236
57.6124,32,57576860091,35521248
57.6253,23,57589343103,35935254
57.6278,10,57607373333,20437030
57.6353,10,57627810363,7461006
57.6378,12,57524071819,113740556
57.6428,14,57186574843,456236538
57.6453,12,57637812375,7522012
57.6479,23,57625278357,22579036
57.6531,10,57635271369,17849242
57.6581,12,57645334387,12803230
57.6631,17,53692318845,3970817778
57.6682,17,57663136623,5064012
57.6757,19,57417586233,258080408
57.6807,39,55264674879,2416037774
57.6832,17,57668200635,15035024
57.6858,8,57534089831,151668834
57.6883,22,56654020943,1034269728
57.6908,22,57688290671,2532006
57.6958,22,57690822677,4990006
57.7063,19,57675666641,30674266
57.7089,39,57680712653,28169260
57.7191,14,57642811381,76334544
57.7217,32,57612381339,109296592
57.7316,32,57721677931,9953006
57.7366,14,57719145925,17493018
57.7392,17,57683235659,55926290
57.7569,27,57596856115,160041058
57.7594,17,57739161949,20276230
57.777,18,55817033003,1960004194
57.7796,17,57759438179,20158024
57.7821,39,57708881913,73237296
57.7847,27,57756897173,27763042
57.7872,24,57559367073,227816148
57.7922,17,57779596203,12577024
