20.359,19,20307528943,51458526
20.3615,17,20312588955,48946520
20.3641,10,20315136961,48946520
20.3666,6,20317702967,48937520
20.3692,4,20320232973,48937520
20.3717,11,20322762979,48937520
20.3742,16,20325292985,48937520
20.3768,0,20327876991,48937520
20.3793,12,20330719997,48624520
20.3819,5,20333277003,48624520
20.3844,3,20335807009,48624520
20.387,2,20338337015,48624520
20.3895,1,20341179427,48312114
20.392,7,20343709433,48312114
20.3946,9,20346239439,48312114
20.3971,14,20348769445,48312114
20.3996,8,20351299451,48312114
20.4022,15,20356368463,45853108
20.4048,18,20304989937,99770640
20.4073,19,20358987469,48312114
20.4098,17,20361535475,48294114
20.4124,10,20364083481,48294114
20.4149,6,20366640487,48294114
20.4175,4,20369170493,48294114
20.42,11,20371700499,48294114
20.4225,16,20374230505,48294114
20.4251,0,20376814511,48294114
20.4276,12,20379344517,48294114
20.4302,5,20381901523,48294114
20.433,3,20384431529,48607114
20.4356,2,20386961535,48607114
20.4381,1,20389491541,48607114
20.4406,7,20392021547,48607114
20.4435,9,20394551553,48919520
20.4461,8,20399611565,46460514
20.4486,13,20353838457,94772628
20.4511,15,20402221571,48919520
20.4538,19,20407299583,46460514
20.4563,17,20409829589,46460514
20.4589,20,20310058949,148868160
20.4615,6,20414934601,46522514
20.464,4,20417464607,46522514
20.4665,11,20419994613,46522514
20.469,16,20422524619,46522514
20.4716,0,20425108625,46522514
20.4742,12,20427638631,46522514
20.4767,5,20430195637,46522514
20.4792,3,20433038643,46209514
20.4818,2,20435568649,46209514
20.4843,1,20438098655,46209514
20.4868,7,20440628661,46209514
20.4894,9,20443471073,45897108
20.4919,14,20397081559,94816628
20.4944,8,20446072079,48356114
20.497,13,20448611085,48356114
20.4995,15,20451141091,48356114
20.502,18,20404760577,97275634
20.5046,19,20453760097,50815120
20.5071,17,20456290103,50815120
20.5098,6,20461457115,48312114
20.5123,4,20463987121,48312114
20.5148,11,20466517127,48312114
20.5174,16,20469047133,48312114
20.5199,0,20471631139,48312114
20.5225,12,20474161145,48312114
20.525,5,20476718151,48312114
20.5276,3,20479248157,48312114
20.5301,2,20481778163,48312114
20.5326,1,20484308169,48312114
20.5355,7,20486838175,48625114
20.538,9,20489368181,48625114
20.5405,14,20491898187,48625114
20.5431,8,20494428193,48625114
20.5459,13,20496967199,48937520
20.5484,15,20499497205,48937520
20.551,18,20502036211,48937520
20.5535,19,20504575217,48937520
20.556,17,20507105223,48937520
20.5586,20,20458927109,99645640
20.5611,10,20412377595,148734160
20.5637,6,20509769229,53899532
20.5662,4,20512299235,53899532
20.5687,11,20514829241,53899532
20.5713,16,20517359247,53899532
20.5738,0,20519943253,53899532
20.5764,12,20522473259,53899532
20.5789,5,20525030265,53899532
20.5815,3,20527560271,53899532
20.584,2,20530090277,53899532
20.5865,1,20532620283,53899532
20.589,7,20535463289,53586532
20.5916,9,20537993295,53586532
20.5941,14,20540523301,53586532
20.5966,8,20543053307,53586532
20.5992,13,20545904719,53274126
20.6017,15,20548434725,53274126
20.6042,18,20550973731,53274126
20.6068,19,20553512737,53274126
20.6093,17,20556042743,53274126
20.6118,20,20558572749,53274126
20.6144,10,20561111755,53292126
20.617,6,20563668761,53292126
20.6195,4,20566198767,53292126
20.622,11,20568728773,53292126
20.6246,16,20571258779,53292126
20.6271,0,20573842785,53292126
20.6297,12,20576372791,53292126
20.6322,5,20578929797,53292126
20.6348,3,20581459803,53292126
20.6376,2,20583989809,53605126
20.6401,1,20586519815,53605126
20.6427,7,20589049821,53605126
20.6452,9,20591579827,53605126
20.648,14,20594109833,53917532
20.6506,8,20596639839,53917532
20.6531,13,20599178845,53917532
20.6556,15,20601708851,53917532
20.6582,18,20604247857,53917532
20.6607,19,20606786863,53917532
20.6632,17,20609316869,53917532
20.6658,20,20611846875,53917532
20.6683,10,20614403881,53917532
20.6709,6,20616960887,53917532
20.6734,4,20619490893,53917532
20.6759,11,20622020899,53917532
20.6785,16,20624550905,53917532
20.6811,0,20627134911,53917532
20.6836,12,20629664917,53917532
20.6861,5,20632221923,53917532
20.6887,3,20634751929,53917532
20.6912,2,20637594935,53604532
20.6937,1,20640124941,53604532
20.6963,7,20642654947,53604532
20.6988,9,20645184953,53604532
20.7013,14,20648027365,53292126
20.7038,8,20650557371,53292126
20.7064,13,20653096377,53292126
20.7089,15,20655626383,53292126
20.7115,18,20658165389,53292126
20.714,19,20660704395,53292126
20.7165,17,20663234401,53292126
20.7191,20,20665764407,53292126
20.7216,10,20668321413,53292126
20.7242,6,20670878419,53292126
20.7267,4,20673408425,53292126
20.7292,11,20675938431,53292126
20.7318,16,20678468437,53292126
20.7343,0,20681052443,53292126
20.7369,12,20683582449,53292126
20.7394,5,20686139455,53292126
20.7423,3,20688669461,53605126
20.7448,2,20691199467,53605126
20.7473,1,20693729473,53605126
20.7502,7,20696259479,53917532
20.7527,9,20698789485,53917532
20.7552,14,20701319491,53917532
20.7578,8,20703849497,53917532
20.7603,13,20706388503,53917532
20.7628,15,20708918509,53917532
20.7654,18,20711457515,53917532
20.7679,19,20713996521,53917532
20.7704,17,20716526527,53917532
20.773,20,20719056533,53917532
20.7755,10,20721613539,53917532
20.7781,6,20724170545,53917532
20.7806,4,20726700551,53917532
20.7831,11,20729230557,53917532
20.7857,16,20731760563,53917532
20.7883,0,20734344569,53917532
20.7908,12,20736874575,53917532
20.7933,5,20739431581,53917532
20.7959,3,20742274587,53604532
20.7984,2,20744804593,53604532
20.8009,1,20747334599,53604532
20.8035,7,20750177011,53292126
20.806,9,20752707017,53292126
20.8085,14,20755237023,53292126
20.8111,8,20757767029,53292126
20.8136,13,20760306035,53292126
20.8161,15,20762836041,53292126
20.8187,18,20765375047,53292126
20.8212,19,20767914053,53292126
20.8237,17,20770444059,53292126
20.8263,20,20772974065,53292126
20.8288,10,20775531071,53292126
20.8314,6,20778088077,53292126
20.8339,4,20780618083,53292126
20.8364,11,20783148089,53292126
20.839,16,20785678095,53292126
20.8416,0,20788262101,53292126
20.8444,12,20790792107,53605126
20.847,5,20793349113,53605126
20.8495,3,20795879119,53605126
20.8523,2,20798409125,53917532
20.8549,1,20800939131,53917532
20.8574,7,20803469137,53917532
20.8599,9,20805999143,53917532
20.8624,14,20808529149,53917532
20.865,8,20811059155,53917532
20.8675,13,20813598161,53917532
20.87,15,20816128167,53917532
20.8726,18,20818667173,53917532
20.8751,19,20821206179,53917532
20.8777,17,20823736185,53917532
20.8802,20,20826266191,53917532
20.8827,10,20828823197,53917532
20.8853,6,20831380203,53917532
20.8878,4,20833910209,53917532
20.8904,11,20836440215,53917532
20.8929,16,20838970221,53917532
20.8955,0,20841554227,53917532
20.898,12,20844397233,53604532
20.9006,5,20846954239,53604532
20.9031,3,20849484245,53604532
20.9056,2,20852326657,53292126
20.9081,1,20854856663,53292126
20.9107,7,20857386669,53292126
20.9132,9,20859916675,53292126
20.9157,14,20862446681,53292126
20.9183,8,20864976687,53292126
20.9208,13,20867515693,53292126
20.9233,15,20870045699,53292126
20.9259,18,20872584705,53292126
20.9284,19,20875123711,53292126
20.9309,17,20877653717,53292126
20.9335,20,20880183723,53292126
20.936,10,20882740729,53292126
20.9386,6,20885297735,53292126
20.9411,4,20887827741,53292126
20.9436,11,20890357747,53292126
20.9465,16,20892887753,53605126
20.9491,0,20895471759,53605126
20.9516,12,20898001765,53605126
20.9545,5,20900558771,53917532
20.957,3,20903088777,53917532
20.9595,2,20905618783,53917532
20.9621,1,20908148789,53917532
20.9646,7,20910678795,53917532
20.9671,9,20913208801,53917532
20.9697,14,20915738807,53917532
20.9722,8,20918268813,53917532
20.9747,13,20920807819,53917532
20.9773,15,20923337825,53917532
20.9798,18,20925876831,53917532
20.9823,19,20928415837,53917532
20.9849,17,20930945843,53917532
20.9874,20,20933475849,53917532
20.99,10,20936032855,53917532
20.9925,6,20938589861,53917532
20.995,4,20941119867,53917532
20.9976,11,20943649873,53917532
21.0002,0,20949076885,51145526
21.0028,12,20951606891,51145526
21.0053,21,21000097411,5194012
21.0058,5,20954476303,51349138
21.0084,3,20957006309,51349138
21.0109,2,20959536315,51349138
21.0134,1,20962066321,51349138
21.0159,7,20964596327,51349138
21.0185,9,20967126333,51349138
21.021,14,20969656339,51349138
21.0235,8,20972186345,51349138
21.0261,13,20974725351,51349138
21.0286,15,20977255357,51349138
21.0311,18,20979794363,51349138
21.0338,17,20984863375,48890132
21.0363,20,20987393381,48890132
21.0388,10,20989950387,48890132
21.0414,6,20992507393,48890132
21.0439,4,20995037399,48890132
21.0465,11,20997567405,48890132
21.0493,16,20946492879,102807664
21.0519,0,21000222411,51662138
21.0544,12,21002752417,51662138
21.0573,21,21005291423,52010544
21.0598,5,21005825441,54006532
21.0624,3,21008355447,54006532
21.0649,2,21010885453,54006532
21.0674,1,21013415459,54006532
21.07,7,21015945465,54006532
21.0725,9,21018475471,54006532
21.075,14,21021005477,54006532
21.0775,8,21023535483,54006532
21.0801,13,21026074489,54006532
21.0826,15,21028604495,54006532
21.0852,18,21031143501,54006532
21.0877,19,20982333369,105355670
21.0902,17,21033753507,56465538
21.0927,20,21036283513,56465538
21.0953,10,21038840519,56465538
21.0978,21,21057301967,40534096
21.1004,6,21041397525,58986544
21.1029,4,21043927531,58986544
21.1054,11,21046457537,58986544
21.108,16,21049300543,58673544
21.1106,0,21051884549,58673544
21.1131,12,21054414555,58673544
21.1157,5,21059831973,55822132
21.1182,3,21062361979,55822132
21.1207,2,21064891985,55822132
21.1232,1,21067421991,55822132
21.1258,7,21069951997,55822132
21.1283,9,21072482003,55822132
21.1308,14,21075012009,55822132
21.1334,8,21077542015,55822132
21.1359,13,21080081021,55822132
21.1384,15,21082611027,55822132
21.1411,19,21087689039,53363126
21.1436,17,21090219045,53363126
21.1461,20,21092749051,53363126
21.1487,10,21095306057,53363126
21.1516,6,21100384069,51173120
21.1541,4,21102914075,51173120
21.1566,11,21105444081,51173120
21.1595,16,21107974087,51485526
21.162,0,21110558093,51485526
21.1646,12,21113088099,51485526
21.1671,5,21115654105,51467526
21.1697,3,21118184111,51467526
21.1722,2,21120714117,51467526
21.1747,1,21123244123,51467526
21.1772,7,21125774129,51467526
21.1798,14,21130834141,49008520
21.1824,8,21133364147,49008520
21.1849,13,21135903153,49008520
21.1874,15,21138433159,49008520
21.19,18,21085150033,104830652
21.1925,19,21141052165,51467526
21.195,17,21143582171,51467526
21.1976,20,21146112177,51467526
21.2001,10,21148669183,51467526
21.2027,6,21151557189,51145526
21.2052,4,21154087195,51145526
21.2078,11,21156617201,51145526
21.2103,16,21159459613,50833120
21.2129,0,21162043619,50833120
21.2155,21,21097836063,117650682
21.218,5,21167121631,50895120
21.2205,3,21169651637,50895120
21.2231,2,21172181643,50895120
21.2256,1,21174711649,50895120
21.2281,7,21177241655,50895120
21.2307,9,21128304135,102362646
21.2332,14,21179842661,53354126
21.2357,8,21182372667,53354126
21.2383,13,21184911673,53354126
21.2408,15,21187441679,53354126
21.2433,18,21189980685,53354126
21.2459,19,21192519691,53354126
21.2484,17,21195049697,53354126
21.2509,20,21197579703,53354126
21.2538,10,21200136709,53667126
21.2564,6,21202702715,53667126
21.2589,4,21205232721,53667126
21.2617,11,21207762727,53979532
21.2643,16,21210292733,53979532
21.2668,21,21215486745,51315526
21.2694,0,21212876739,56500538
21.2719,12,21164573625,107333658
21.2745,5,21218016751,56447538
21.277,3,21220546757,56447538
21.2795,2,21223076763,56447538
21.2821,1,21225606769,56447538
21.2846,7,21228136775,56447538
21.2871,9,21230666781,56447538
21.2896,14,21233196787,56447538
21.2922,8,21235726793,56447538
21.2947,13,21238265799,56447538
21.2972,15,21240795805,56447538
21.2998,18,21243334811,56447538
21.3023,19,21245873817,56447538
21.3049,17,21248403823,56447538
21.3074,20,21250933829,56447538
21.3099,10,21253803835,56134538
21.3125,6,21256369841,56134538
21.3151,11,21261742259,53363126
21.3176,16,21264272265,53363126
21.3202,0,21269377277,50860120
21.3228,12,21271907283,50860120
21.3253,5,21274464289,50842120
21.3278,3,21276994295,50842120
21.3304,2,21279524301,50842120
21.3329,1,21282054307,50842120
21.3354,7,21284584313,50842120
21.338,9,21287114319,50842120
21.3405,14,21289644325,50842120
21.343,8,21292174331,50842120
21.3456,13,21294713337,50842120
21.3481,15,21297243343,50842120
21.3506,18,21299782349,50842120
21.3532,19,21302321355,50842120
21.356,17,21304851361,51155120
21.3585,20,21307381367,51155120
21.3611,10,21309938373,51155120
21.3639,21,21266802271,97142634
21.3665,6,21312504379,53988532
21.369,4,21258899847,110123070
21.3716,11,21315105385,56447538
21.3741,16,21317635391,56447538
21.3767,0,21320237397,56438538
21.3792,12,21322767403,56438538
21.3817,5,21325306409,56438538
21.3843,3,21327836415,56438538
21.3868,2,21330366421,56438538
21.3893,1,21332896427,56438538
21.3919,7,21335426433,56438538
21.3944,9,21337956439,56438538
21.3969,14,21340486445,56438538
21.3995,8,21343016451,56438538
21.402,13,21345555457,56438538
21.4045,15,21348085463,56438538
21.4071,18,21350624469,56438538
21.4096,19,21353163475,56438538
21.4121,17,21356006481,56125538
21.4147,20,21358536487,56125538
21.4173,6,21366492911,50842120
21.4199,4,21369022917,50842120
21.4224,11,21371552923,50842120
21.4249,16,21374082929,50842120
21.4275,0,21376675935,50842120
21.43,12,21379205941,50842120
21.4326,5,21381744947,50842120
21.4351,3,21384274953,50842120
21.4376,2,21386804959,50842120
21.4402,1,21389334965,50842120
21.4427,7,21391864971,50842120
21.4452,9,21394394977,50842120
21.4478,14,21396924983,50842120
21.4503,8,21399454989,50842120
21.4528,13,21401993995,50842120
21.4554,15,21404524001,50842120
21.4582,18,21407063007,51155120
21.4608,19,21409602013,51155120
21.4633,17,21412132019,51155120
21.4661,20,21414662025,51467526
21.4687,21,21363944905,104732652
21.4712,10,21361093493,110114070
21.4738,6,21417335031,56438538
21.4763,4,21419865037,56438538
21.4788,11,21422395043,56438538
21.4814,16,21424925049,56438538
21.484,0,21427518055,56438538
21.4865,12,21430048061,56438538
21.489,5,21432587067,56438538
21.4916,3,21435117073,56438538
21.4941,2,21437647079,56438538
21.4966,1,21440177085,56438538
21.4991,7,21442707091,56438538
21.5017,9,21445237097,56438538
21.5042,14,21447767103,56438538
21.5067,8,21450297109,56438538
21.5093,13,21452836115,56438538
21.5118,15,21455366121,56438538
21.5143,18,21458218127,56125538
21.5169,19,21460757133,56125538
21.5194,17,21463287139,56125538
21.5219,20,21466129551,55813132
21.5245,21,21468677557,55813132
21.527,10,21471207563,55822132
21.5296,6,21473773569,55822132
21.5321,4,21476303575,55822132
21.5347,11,21478833581,55822132
21.5372,16,21481363587,55822132
21.5398,0,21483956593,55822132
21.5423,12,21486486599,55822132
21.5448,5,21489025605,55822132
21.5474,3,21491555611,55822132
21.5499,2,21494085617,55822132
21.5524,1,21496615623,55822132
21.555,7,21499145629,55822132
21.5575,9,21501675635,55822132
21.5603,14,21504205641,56135132
21.5629,8,21506735647,56135132
21.5654,13,21509274653,56135132
21.5679,15,21511804659,56135132
21.5708,18,21514343665,56447538
21.5733,19,21516882671,56447538
21.5759,17,21519412677,56447538
21.5784,20,21521942683,56447538
21.5809,21,21524490689,56447538
21.5835,10,21527029695,56447538
21.586,6,21529595701,56447538
21.5886,4,21532125707,56447538
21.5911,11,21534655713,56447538
21.5936,16,21537185719,56447538
21.5962,0,21539778725,56447538
21.5988,12,21542308731,56447538
21.6013,5,21544847737,56447538
21.6038,3,21547377743,56447538
21.6064,2,21549907749,56447538
21.6089,1,21552437755,56447538
21.6114,7,21554967761,56447538
21.6139,9,21557497767,56447538
21.6165,14,21560340773,56134538
21.619,8,21562870779,56134538
21.6215,13,21565409785,56134538
21.6241,15,21567939791,56134538
21.6266,18,21570791203,55822132
21.6292,19,21573330209,55822132
21.6317,17,21575860215,55822132
21.6342,20,21578390221,55822132
21.6368,21,21580938227,55822132
21.6393,10,21583477233,55822132
21.6419,6,21586043239,55822132
21.6444,4,21588573245,55822132
21.6469,11,21591103251,55822132
21.6495,16,21593633257,55822132
21.652,0,21596226263,55822132
21.6546,12,21598756269,55822132
21.6571,5,21601295275,55822132
21.6596,3,21603825281,55822132
21.6625,2,21606355287,56135132
21.665,1,21608885293,56135132
21.6676,7,21611415299,56135132
21.6701,9,21613945305,56135132
21.6729,14,21616475311,56447538
21.6755,8,21619005317,56447538
21.678,13,21621544323,56447538
21.6805,15,21624074329,56447538
21.6831,18,21626613335,56447538
21.6856,19,21629152341,56447538
21.6881,17,21631682347,56447538
21.6907,20,21634212353,56447538
21.6932,21,21636760359,56447538
21.6957,10,21639299365,56447538
21.6983,6,21641865371,56447538
21.7008,4,21644395377,56447538
21.7034,11,21646925383,56447538
21.7059,16,21649455389,56447538
21.7085,0,21652048395,56447538
21.711,12,21654578401,56447538
21.7136,5,21657117407,56447538
21.7161,3,21659647413,56447538
21.7186,2,21662490419,56134538
21.7212,1,21665020425,56134538
21.7237,7,21667550431,56134538
21.7262,9,21670080437,56134538
21.7287,14,21672922849,55822132
21.7313,8,21675452855,55822132
21.7338,13,21677991861,55822132
21.7363,15,21680521867,55822132
21.7389,18,21683060873,55822132
21.7414,19,21685599879,55822132
21.744,17,21688129885,55822132
21.7465,20,21690659891,55822132
21.749,21,21693207897,55822132
21.7516,10,21695746903,55822132
21.7541,6,21698312909,55822132
21.7567,4,21700842915,55822132
21.7592,11,21703372921,55822132
21.7617,16,21705902927,55822132
21.7646,0,21708495933,56135132
21.7672,12,21711025939,56135132
21.7697,5,21713564945,56135132
21.7722,3,21716094951,56135132
21.7751,2,21718624957,56447538
21.7776,1,21721154963,56447538
21.7801,7,21723684969,56447538
21.7827,9,21726214975,56447538
21.7852,14,21728744981,56447538
21.7877,8,21731274987,56447538
21.7903,13,21733813993,56447538
21.7928,15,21736343999,56447538
21.7953,18,21738883005,56447538
21.7979,19,21741422011,56447538
21.8004,17,21743952017,56447538
21.8029,20,21746482023,56447538
21.8055,21,21749030029,56447538
21.808,10,21751569035,56447538
21.8106,6,21754135041,56447538
21.8131,4,21756665047,56447538
21.8156,11,21759195053,56447538
21.8182,16,21761725059,56447538
21.8208,0,21764631065,56134538
21.8233,12,21767161071,56134538
21.8258,5,21769700077,56134538
21.8284,3,21772230083,56134538
21.8309,2,21775072495,55822132
21.8334,1,21777602501,55822132
21.836,7,21780132507,55822132
21.8385,9,21782662513,55822132
21.841,14,21785192519,55822132
21.8435,8,21787722525,55822132
21.8461,13,21790261531,55822132
21.8486,15,21792791537,55822132
21.8512,18,21795330543,55822132
21.8537,19,21797869549,55822132
21.8562,17,21800399555,55822132
21.8588,20,21802929561,55822132
21.8613,21,21805477567,55822132
21.8638,10,21808016573,55822132
21.8667,6,21810582579,56135132
21.8692,4,21813112585,56135132
21.8718,11,21815642591,56135132
21.8743,16,21818172597,56135132
21.8772,0,21820765603,56447538
21.8797,12,21823295609,56447538
21.8823,5,21825834615,56447538
21.8848,3,21828364621,56447538
21.8873,2,21830894627,56447538
21.8899,1,21833424633,56447538
21.8924,7,21835954639,56447538
21.8949,9,21838484645,56447538
21.8975,14,21841014651,56447538
21.9,8,21843544657,56447538
21.9025,13,21846083663,56447538
21.9051,15,21848613669,56447538
21.9076,18,21851152675,56447538
21.9101,19,21853691681,56447538
21.9127,17,21856221687,56447538
21.9152,20,21858751693,56447538
21.9177,21,21861299699,56447538
21.9203,10,21863838705,56447538
21.9229,6,21866717711,56134538
21.9254,4,21869247717,56134538
21.9279,11,21871777723,56134538
21.9304,16,21874307729,56134538
21.933,0,21877213141,55822132
21.9356,12,21879743147,55822132
21.9381,5,21882282153,55822132
21.9406,3,21884812159,55822132
21.9432,2,21887342165,55822132
21.9457,1,21889872171,55822132
21.9482,7,21892402177,55822132
21.9508,9,21894932183,55822132
21.9533,14,21897462189,55822132
21.9558,8,21899992195,55822132
21.9584,13,21902531201,55822132
21.9609,15,21905061207,55822132
21.9634,18,21907600213,55822132
21.966,19,21910139219,55822132
21.9688,17,21912669225,56135132
21.9713,20,21915199231,56135132
21.9739,21,21917747237,56135132
21.9764,10,21920286243,56135132
21.9793,6,21922852249,56447538
21.9818,4,21925382255,56447538
21.9844,11,21927912261,56447538
21.9869,16,21930442267,56447538
21.9895,0,21933035273,56447538
21.992,12,21935565279,56447538
21.9946,5,21938104285,56447538
21.9971,3,21940634291,56447538
21.9996,2,21943164297,56447538
22.0021,1,21945694303,56447538
22.0047,7,21948224309,56447538
22.0072,9,21950754315,56447538
22.0097,14,21953284321,56447538
22.0123,8,21955814327,56447538
22.0148,13,21958353333,56447538
22.0173,15,21960883339,56447538
22.0199,22,22000077333,19783550
22.0202,19,21965961351,54246544
22.0227,17,21968804357,53933544
22.0253,20,21971334363,53933544
22.0278,22,22019860883,7946030
22.0303,21,21973882369,56430022
22.0329,10,21976421375,56430022
22.0354,6,21979299787,56117616
22.0379,4,21981829793,56117616
22.0405,11,21984359799,56117616
22.0431,22,22027806913,15298508
22.0456,0,21989482811,56155088
22.0482,12,21992012817,56155088
22.0507,5,21994551823,56155088
22.0532,3,21997081829,56155088
22.0558,2,21999611835,56155088
22.0583,1,22002141841,56155088
22.0608,7,22004671847,56155088
22.0634,9,22007201853,56155088
22.0659,14,22009731859,56155088
22.0684,8,22012261865,56155088
22.0713,13,22014800871,56468088
22.0738,15,22017330877,56468088
22.0764,18,21963422345,112995626
22.079,19,22020207895,58749082
22.0818,17,22022737901,59061488
22.0843,20,22025267907,59061488
22.0869,21,22030312391,56574010
22.0894,10,22032851397,56574010
22.092,6,22035417403,56574010
22.0945,4,22037947409,56574010
22.0971,11,22040477415,56574010
22.0996,16,21986889805,112691626
22.1022,22,22043105421,59051016
22.1047,0,22045637899,59051016
22.1072,12,22048167905,59051016
22.1098,5,22050706911,59051016
22.1123,3,22053236917,59051016
22.1148,2,22055766923,59051016
22.1173,1,22058296929,59051016
22.1199,7,22060826935,59051016
22.1224,9,22063356941,59051016
22.1249,14,22065886947,59051016
22.1275,13,22071268959,56279010
22.1301,15,22073798965,56279010
22.1326,18,22076417971,56217010
22.1352,19,22078956977,56217010
22.1378,20,22084329395,53445598
22.1403,21,22086886401,53427598
22.1429,10,22089425407,53427598
22.1454,6,22091991413,53427598
22.1479,4,22094521419,53427598
22.1505,11,22097051425,53427598
22.153,16,22099581431,53427598
22.1556,0,22104688915,50931120
22.1582,12,22107218921,50931120
22.1607,5,22109757927,50931120
22.1632,3,22112287933,50931120
22.1657,2,22114817939,50931120
22.1683,1,22117347945,50931120
22.1709,9,22122407957,48472114
22.1737,14,22124937963,48785114
22.1763,8,22068416953,107836130
22.1788,13,22127547969,51244120
22.1813,15,22130077975,51244120
22.1842,18,22132634981,51547526
22.1867,19,22135173987,51547526
22.1893,17,22081799389,107452130
22.1918,20,22137774993,54006532
22.1943,21,22140313999,54006532
22.1969,10,22142853005,54006532
22.1994,6,22145419011,54006532
22.202,4,22147949017,54006532
22.2045,11,22150479023,54006532
22.207,16,22153009029,54006532
22.2096,22,22102156437,107407130
22.2121,0,22155620035,56485010
22.2146,12,22158150041,56485010
22.2172,5,22160689047,56485010
22.2197,3,22163219053,56485010
22.2222,2,22165749059,56485010
22.2248,1,22168279065,56485010
22.2273,7,22119877951,107416130
22.2298,9,22170880071,58944016
22.2324,14,22173723077,58631016
22.2349,8,22176253083,58631016
22.2374,13,22178792089,58631016
22.24,15,22181322095,58631016
22.2425,18,22184182507,58318610
22.245,19,22186721513,58318610
22.2476,17,22189251519,58318610
22.2501,20,22191781525,58318610
22.2526,21,22194320531,58318610
22.2552,10,22196859537,58318610
22.2577,22,22209563567,48153586
22.258,6,22199425543,58576622
22.2605,4,22201955549,58576622
22.2631,11,22204485555,58576622
22.2656,16,22207015561,58576622
22.2681,22,22257717153,10423036
22.2707,0,22212105045,58594622
22.2732,12,22214635051,58594622
22.2761,5,22217174057,58907622
22.2786,3,22219704063,58907622
22.2811,2,22222234069,58907622
22.2837,1,22224764075,58907622
22.2865,7,22227294081,59220028
22.2891,14,22232354093,56761022
22.2916,8,22234884099,56761022
22.2942,13,22237423105,56761022
22.2967,15,22239953111,56761022
22.2993,18,22242501117,56761022
22.3018,19,22245040123,56761022
22.3043,17,22247570129,56761022
22.3069,20,22250100135,56761022
22.3094,21,22252639141,56761022
22.3119,10,22255178147,56761022
22.3145,22,22268140189,46346986
22.317,6,22258002165,59008488
22.3195,4,22260532171,59008488
22.3221,11,22263062177,59008488
22.3246,16,22265592183,59008488
22.3272,0,22270699667,56512010
22.3297,12,22273229673,56512010
22.3323,5,22276081679,56199010
22.3348,3,22278611685,56199010
22.3373,2,22281141691,56199010
22.3399,1,22283671697,56199010
22.3424,7,22286514109,55886604
22.345,14,22289115115,55886604
22.3475,8,22291645121,55886604
22.3501,13,22294184127,55886604
22.3526,15,22296714133,55886604
22.3551,18,22299262139,55886604
22.3577,19,22301801145,55886604
22.3602,17,22304331151,55886604
22.3627,20,22306861157,55886604
22.3653,21,22309400163,55886604
22.3678,10,22311939169,55886604
22.3704,6,22317010653,53390126
22.3729,4,22319540659,53390126
22.3755,11,22322070665,53390126
22.3784,0,22327211677,51235120
22.381,12,22329741683,51235120
22.3835,5,22332280689,51235120
22.386,3,22334810695,51235120
22.3889,2,22337340701,51547526
22.3914,1,22339870707,51547526
22.3939,7,22342400713,51547526
22.3965,9,22229824087,166654158
22.399,14,22345001719,54006532
22.4015,8,22347531725,54006532
22.4041,13,22350070731,54006532
22.4066,15,22352600737,54006532
22.4092,18,22355148743,54006532
22.4117,19,22357687749,54006532
22.4143,20,22362747761,51547526
22.4169,10,22367825773,49088520
22.4195,4,22372930785,46611514
22.4221,11,22375460791,46611514
22.4246,16,22324600671,100001640
22.4271,22,22314487175,112645142
22.43,0,22378446797,51512004
22.4325,12,22380976803,51512004
22.435,5,22383515809,51512004
22.4376,3,22386045815,51512004
22.4401,2,22388888227,51199598
22.4426,1,22391418233,51199598
22.4451,7,22393948239,51199598
22.4477,9,22396478245,51199598
22.4502,14,22399008251,51199598
22.4527,8,22401538257,51199598
22.4553,13,22404077263,51199598
22.4578,15,22406607269,51199598
22.4604,18,22409155275,51199598
22.4629,19,22411694281,51199598
22.4654,17,22360217755,105206130
22.468,20,22414295287,53658604
22.4706,10,22416914293,53658604
22.4731,6,22370400779,102729124
22.4757,4,22419542299,56117610
22.4782,11,22422072305,56117610
22.481,16,22424602311,56430610
22.4837,0,22429958801,53703126
22.4862,12,22432488807,53703126
22.4887,5,22435027813,53703126
22.4916,3,22437557819,54015532
22.4941,2,22440087825,54015532
22.4966,1,22442617831,54015532
22.4992,7,22445147837,54015532
22.5017,9,22447677843,54015532
22.5042,14,22450207849,54015532
22.5068,8,22452737855,54015532
22.5093,13,22455276861,54015532
22.5119,18,22460354873,51556526
22.5145,19,22462893879,51556526
22.517,17,22465423885,51556526
22.5195,20,22467953891,51556526
22.522,21,22365286767,156762656
22.5246,10,22470572897,54015532
22.5271,6,22473129903,54015532
22.5297,4,22475659909,54015532
22.5322,11,22478189915,54015532
22.5347,16,22481032921,53702532
22.5373,0,22483661927,53675532
22.5399,12,22486191933,53675532
22.5424,5,22488730939,53675532
22.5449,3,22491573351,53363126
22.5475,2,22494103357,53363126
22.5501,9,22501693375,48447114
22.5527,14,22504223381,48447114
22.5552,8,22506753387,48447114
22.5578,15,22457806867,100003640
22.5604,18,22511911399,48447114
22.563,17,22516980411,45988108
22.5655,20,22519510417,45988108
22.5681,10,22524588429,43529102
22.5707,6,22527145435,43529102
22.5732,4,22529675441,43529102
22.5757,11,22532205447,43529102
22.5783,16,22534735453,43529102
22.5809,0,22537337459,43529102
22.5837,12,22539867465,43842102
22.5862,5,22542406471,43842102
22.5888,3,22544936477,43842102
22.5913,2,22547466483,43842102
22.5942,1,22496633363,97517634
22.5967,7,22499163369,97517634
22.5992,9,22550140489,49070520
