21.7086,11,21652177837,56438538
21.7111,13,21654707843,56438538
21.7137,14,21657237849,56438538
21.7162,15,21659776855,56438538
21.7187,17,21662619861,56125538
21.7213,8,21665149867,56125538
21.7238,18,21667688873,56125538
21.7264,16,21670245879,56125538
21.7289,19,21673106291,55813132
21.7314,21,21675663297,55786132
21.734,4,21678211303,55822132
21.7366,6,21680741309,55822132
21.7391,3,21683271315,55822132
21.7416,1,21685801321,55822132
21.7442,10,21688331327,55822132
21.7467,12,21690861333,55822132
21.7492,20,21693391339,55822132
21.7518,2,21695966345,55822132
21.7543,0,21698496351,55822132
21.7568,5,21701026357,55822132
21.7594,7,21703556363,55822132
21.7619,9,21706086369,55822132
21.7648,11,21708616375,56135132
21.7673,13,21711146381,56135132
21.7698,14,21713676387,56135132
21.7724,15,21716215393,56135132
21.7752,17,21718745399,56447538
21.7777,8,21721275405,56447538
21.7803,18,21723814411,56447538
21.7828,16,21726371417,56447538
21.7854,19,21728919423,56447538
21.7879,21,21731449429,56447538
21.7905,4,21734033435,56447538
21.793,6,21736563441,56447538
21.7955,3,21739093447,56447538
21.7981,1,21741623453,56447538
21.8006,10,21744153459,56447538
21.8031,12,21746683465,56447538
21.8057,20,21749213471,56447538
21.8082,2,21751788477,56447538
21.8108,0,21754318483,56447538
21.8133,5,21756848489,56447538
21.8158,7,21759378495,56447538
21.8184,9,21761908501,56447538
21.8209,11,21764751507,56134538
21.8234,13,21767281513,56134538
21.8259,14,21769811519,56134538
21.8285,15,21772350525,56134538
21.831,17,21775192937,55822132
21.8335,8,21777722943,55822132
21.8361,18,21780261949,55822132
21.8386,16,21782818955,55822132
21.8412,19,21785366961,55822132
21.8437,21,21787896967,55822132
21.8463,4,21790480973,55822132
21.8488,6,21793010979,55822132
21.8514,3,21795540985,55822132
21.8539,1,21798070991,55822132
21.8564,10,21800600997,55822132
21.859,12,21803131003,55822132
21.8615,20,21805661009,55822132
21.8641,2,21808236015,55822132
21.8669,0,21810766021,56135132
21.8694,5,21813296027,56135132
21.872,7,21815826033,56135132
21.8745,9,21818356039,56135132
21.8773,11,21820886045,56447538
21.8799,13,21823416051,56447538
21.8824,14,21825946057,56447538
21.8849,15,21828485063,56447538
21.8875,17,21831015069,56447538
21.89,8,21833545075,56447538
21.8925,18,21836084081,56447538
21.8951,16,21838641087,56447538
21.8976,19,21841189093,56447538
21.9002,21,21843719099,56447538
21.9028,4,21846303105,56447538
21.9053,6,21848833111,56447538
21.9078,3,21851363117,56447538
21.9103,1,21853893123,56447538
21.9129,10,21856423129,56447538
21.9154,12,21858953135,56447538
21.9179,20,21861483141,56447538
21.9205,2,21864058147,56447538
21.923,0,21866901153,56134538
21.9256,5,21869431159,56134538
21.9281,7,21871961165,56134538
21.9306,9,21874491171,56134538
21.9332,11,21877333583,55822132
21.9357,13,21879863589,55822132
21.9382,14,21882393595,55822132
21.9408,15,21884932601,55822132
21.9433,17,21887462607,55822132
21.9458,8,21889992613,55822132
21.9484,18,21892531619,55822132
21.9509,16,21895088625,55822132
21.9535,19,21897636631,55822132
21.956,21,21900166637,55822132
21.9586,4,21902750643,55822132
21.9611,6,21905280649,55822132
21.9636,3,21907810655,55822132
21.9662,1,21910340661,55822132
21.969,10,21912870667,56135132
21.9715,12,21915400673,56135132
21.9741,20,21917930679,56135132
21.9766,2,21920505685,56135132
21.9795,0,21923035691,56447538
21.982,5,21925565697,56447538
21.9845,7,21928095703,56447538
21.9871,9,21930625709,56447538
21.9896,11,21933155715,56447538
21.9921,13,21935685721,56447538
21.9947,14,21938215727,56447538
21.9972,15,21940754733,56447538
21.9997,17,21943284739,56447538
22.0023,8,21945814745,56447538
22.0048,18,21948353751,56447538
22.0074,16,21950910757,56447538
22.0099,22,22000077333,9819968
22.0102,21,21955988769,54246544
22.0128,4,21958572775,54246544
22.0153,6,21961102781,54246544
22.0179,3,21963632787,54246544
22.0204,1,21966162793,54246544
22.0229,10,21969005799,53933544
22.0255,20,21974065811,51474538
22.0281,22,22012801319,15287036
22.0306,2,21976640817,53971016
22.0331,0,21979483229,53658610
22.0357,5,21982013235,53658610
22.0382,7,21984543241,53658610
22.0407,9,21987073247,53658610
22.0433,11,21989603253,53658610
22.0458,13,21992133259,53658610
22.0483,14,21994663265,53658610
22.0509,15,21997202271,53658610
22.0534,17,21999732277,53658610
22.0559,8,22002262283,53658610
22.0585,18,22004801289,53658610
22.061,22,22028088355,32910550
22.0635,16,22007358295,56155088
22.0663,19,21953458763,112878038
22.0689,21,22010235313,58631494
22.0718,4,22012819319,58944494
22.0743,6,22015349325,58944494
22.0768,3,22017879331,58944494
22.0794,1,22020409337,58944494
22.0822,10,22022939343,59256900
22.0847,12,21971535805,113190444
22.0873,20,22025540349,61715906
22.0898,22,22060998905,28832356
22.0924,2,22030611833,61749434
22.0949,0,22033141839,61749434
22.0974,5,22035671845,61749434
22.1,7,22038201851,61749434
22.1025,9,22040731857,61749434
22.105,11,22043261863,61749434
22.1075,13,22045791869,61749434
22.1101,14,22048321875,61749434
22.1126,15,22050860881,61749434
22.1151,17,22053390887,61749434
22.1177,8,22055920893,61749434
22.1202,18,22058459899,61749434
22.1228,16,22063513383,59270956
22.1254,21,22068866807,56554538
22.128,4,22071763813,56241538
22.1305,6,22074293819,56241538
22.1331,3,22076823825,56241538
22.1356,1,22079353831,56241538
22.1381,10,22082196243,55929132
22.1407,12,22084726249,55929132
22.1432,20,22087256255,55929132
22.1458,2,22092361267,53408126
22.1483,0,22094891273,53408126
22.1508,5,22097421279,53408126
22.1534,7,22099951285,53408126
22.1559,9,22102481291,53408126
22.1584,11,22105011297,53408126
22.1609,13,22107541303,53408126
22.1636,15,22112610315,50949120
22.1661,17,22115140321,50949120
22.1686,8,22117670327,50949120
22.1712,18,22120209333,50949120
22.174,16,22122784339,51244120
22.1766,19,22066336801,110248664
22.1791,21,22125421345,53694126
22.1817,4,22128005351,53694126
22.1845,6,22130535357,54006532
22.1871,3,22133065363,54006532
22.1896,1,22135595369,54006532
22.1921,10,22138125375,54006532
22.1947,12,22140655381,54006532
22.1972,20,22143185387,54006532
22.1997,22,22089831261,109908664
22.2023,2,22145769393,56509538
22.2048,0,22148299399,56509538
22.2073,5,22150829405,56509538
22.2099,7,22153359411,56509538
22.2124,9,22155889417,56509538
22.2149,11,22158419423,56509538
22.2175,13,22160949429,56509538
22.22,14,22110071309,109917664
22.2225,15,22163559435,58968544
22.2251,17,22166089441,58968544
22.2276,8,22168619447,58968544
22.2301,18,22171158453,58968544
22.2327,16,22174028459,58655544
22.2352,19,22176585465,58655544
22.2378,21,22179115471,58655544
22.2403,22,22199739925,40606096
22.2429,4,22181699477,61176550
22.2454,6,22184541889,60864144
22.2479,3,22187071895,60864144
22.2505,1,22189601901,60864144
22.253,10,22192131907,60864144
22.2555,12,22194661913,60864144
22.2581,20,22197191919,60864144
22.2606,2,22202278931,58361138
22.2632,0,22204808937,58361138
22.2657,5,22207338943,58361138
22.2682,7,22209868949,58361138
22.2708,9,22212398955,58361138
22.2733,11,22214928961,58361138
22.2761,13,22217458967,58674138
22.2787,14,22219988973,58674138
22.2812,15,22222527979,58674138
22.2837,17,22225057985,58674138
22.2866,8,22227587991,58986544
22.2891,18,22230126997,58986544
22.2918,19,22235241009,56527538
22.2943,21,22237771015,56527538
22.2969,4,22242876027,54015532
22.2994,6,22245406033,54015532
22.302,3,22247936039,54015532
22.3045,1,22250466045,54015532
22.307,10,22252996051,54015532
22.3095,12,22255526057,54015532
22.3121,20,22258056063,54015532
22.3146,2,22260640069,54006532
22.3172,0,22263170075,54006532
22.3197,5,22265700081,54006532
22.3222,7,22268230087,54006532
22.3248,9,22270760093,54006532
22.3273,11,22273290099,54006532
22.3298,13,22276133105,53693532
22.3324,14,22278663111,53693532
22.3349,15,22281202117,53693532
22.3374,17,22283732123,53693532
22.34,8,22286574535,53381126
22.3425,22,22240346021,102139646
22.345,18,22289113541,55902132
22.3476,16,22232684003,114888676
22.3501,19,22291768547,58361138
22.3527,21,22294298553,58361138
22.3552,4,22296891559,58343138
22.3578,6,22299421565,58343138
22.3603,3,22301951571,58343138
22.3628,1,22304481577,58343138
22.3654,10,22307011583,58343138
22.3679,12,22309541589,58343138
22.3704,20,22312071595,58343138
22.373,2,22314646601,58343138
22.3755,0,22317176607,58343138
22.3784,5,22319706613,58656138
22.3809,7,22322236619,58656138
22.3834,9,22324766625,58656138
22.386,11,22327296631,58656138
22.3888,13,22329826637,58968544
22.3913,14,22332356643,58968544
22.3939,15,22334895649,58968544
22.3964,17,22337425655,58968544
22.399,18,22345015673,54006532
22.4016,16,22347572679,54006532
22.4041,19,22350129685,54006532
22.4067,21,22352659691,54006532
22.4092,4,22355234697,54006532
22.4118,6,22357764703,54006532
22.4143,3,22360294709,54006532
22.4168,1,22362824715,54006532
22.4194,10,22365354721,54006532
22.4219,12,22367884727,54006532
22.4244,20,22370414733,54006532
22.427,2,22372989739,54006532
22.4295,0,22375519745,54006532
22.4321,5,22378362751,53693532
22.4346,7,22380892757,53693532
22.4371,9,22383422763,53693532
22.4396,11,22385952769,53693532
22.4422,13,22388795181,53381126
22.4447,14,22391325187,53381126
22.4473,17,22396394199,50922120
22.4498,8,22339955661,109890664
22.4524,18,22399022205,53363126
22.4549,16,22401579211,53363126
22.4575,19,22404136217,53363126
22.46,21,22406666223,53363126
22.4626,4,22409241229,53363126
22.4651,6,22411771235,53363126
22.4677,3,22414301241,53363126
22.4702,1,22416831247,53363126
22.4727,10,22419361253,53363126
22.4753,12,22421891259,53363126
22.4778,20,22424421265,53363126
22.4807,2,22426996271,53676126
22.4832,0,22429526277,53676126
22.4857,5,22432056283,53676126
22.4883,7,22434586289,53676126
22.4911,9,22437116295,53988532
22.4936,11,22439646301,53988532
22.4962,14,22444706313,51529526
22.4988,17,22447316319,51529526
22.5014,8,22449846325,51529526
22.5039,18,22452385331,51529526
22.5065,22,22342485667,163968196
22.509,16,22454942337,54050532
22.5115,19,22457499343,54050532
22.5141,21,22460029349,54050532
22.5167,4,22462604355,54050532
22.5192,6,22465134361,54050532
22.5217,3,22467664367,54050532
22.5242,1,22470194373,54050532
22.5268,10,22472724379,54050532
22.5293,12,22475254385,54050532
22.5318,20,22477784391,54050532
22.5344,2,22480672397,53737532
22.5369,0,22483202403,53737532
22.5395,5,22485732409,53737532
22.542,7,22488262415,53737532
22.5445,9,22491104827,53425126
22.5471,11,22493634833,53425126
22.5496,13,22442176307,107413658
22.5521,14,22496235839,55884132
22.5547,15,22393864193,160794784
22.5572,17,22498845845,58343138
22.5597,8,22501375851,58343138
22.5622,22,22506453863,55795132
22.5648,18,22503914857,60864144
22.5674,16,22508992869,58361138
22.5699,19,22511549875,58361138
22.5724,21,22514079881,58361138
22.575,4,22516654887,58361138
22.5775,6,22519184893,58361138
22.5801,3,22521714899,58361138
22.5826,1,22524244905,58361138
22.5854,10,22526774911,58674138
22.588,12,22529304917,58674138
22.5905,20,22531834923,58674138
22.5934,2,22534409929,58986544
22.5959,0,22536939935,58986544
22.5985,5,22539469941,58986544
22.601,7,22541999947,58986544
22.6035,9,22544529953,58986544
22.606,11,22547059959,58986544
22.6086,13,22549589965,58986544
22.6111,14,22552119971,58986544
22.6136,15,22554658977,58986544
22.6162,8,22559718989,56527538
22.6188,18,22564779001,54015532
22.6214,16,22567354007,54006532
22.6239,19,22569911013,54006532
22.6264,21,22572441019,54006532
22.629,4,22575016025,54006532
22.6316,6,22577546031,54006532
22.6341,3,22580076037,54006532
22.6366,1,22582606043,54006532
22.6391,10,22585449049,53693532
22.6417,12,22587979055,53693532
22.6442,20,22590509061,53693532
22.6468,2,22593396473,53381126
22.6493,0,22595926479,53381126
22.6518,5,22598456485,53381126
22.6544,7,22600986491,53381126
22.6569,9,22603516497,53381126
22.6594,11,22606046503,53381126
22.662,13,22608576509,53381126
22.6646,15,22613645521,50922120
22.6671,17,22557188983,109908664
22.6696,8,22616246527,53381126
22.6722,18,22618794533,53363126
22.6747,16,22621360539,53363126
22.6773,19,22623917545,53363126
22.6798,21,22626447551,53363126
22.6824,4,22629022557,53363126
22.6849,6,22631552563,53363126
22.6878,3,22634082569,53676126
22.6903,1,22636612575,53676126
22.6928,10,22639142581,53676126
22.6957,12,22641672587,53988532
22.6982,20,22644202593,53988532
22.7008,2,22646777599,53988532
22.7033,0,22649307605,53988532
22.7058,5,22651837611,53988532
22.7084,7,22654367617,53988532
22.711,11,22659427629,51529526
22.7135,13,22661957635,51529526
22.716,14,22611106515,104910652
22.7185,22,22562248995,156298178
22.7211,15,22664567641,56509538
22.7236,17,22667097647,56509538
22.7261,8,22669627653,56509538
22.7287,18,22672157659,56509538
22.7312,16,22674723665,56509538
22.7338,19,22677280671,56509538
22.7363,21,22679810677,56509538
22.7389,4,22682385683,56509538
22.7414,6,22684915689,56509538
22.744,3,22687758695,56196538
22.7465,1,22690288701,56196538
22.749,10,22692818707,56196538
22.7515,12,22695661119,55884132
22.7541,20,22698191125,55884132
22.7567,2,22700766131,55884132
22.7592,0,22703296137,55884132
22.7617,5,22705826143,55884132
22.7642,7,22708356149,55884132
22.7668,11,22710957155,55884132
22.7694,13,22713487161,55884132
22.7719,14,22716017167,55884132
22.7745,15,22721077179,53381126
22.777,17,22723607185,53381126
22.7795,8,22726137191,53381126
22.782,18,22728667197,53381126
22.7846,16,22731233203,53381126
22.7872,19,22733790209,53381126
22.79,21,22736320215,53694126
22.7926,4,22738895221,53694126
22.7951,6,22741425227,53694126
22.798,3,22743955233,54006532
22.8005,1,22746485239,54006532
22.803,10,22749015245,54006532
22.8056,12,22751545251,54006532
22.8081,20,22754075257,54006532
22.8106,22,22718547173,92091622
22.8132,2,22756650263,56527538
22.8157,0,22759180269,56527538
22.8182,5,22761710275,56527538
22.8208,7,22764240281,56527538
22.8233,9,22656897623,166400202
22.8258,11,22766841287,58986544
22.8284,13,22769371293,58986544
22.8309,14,22771901299,58986544
22.8334,15,22774458305,58968544
22.836,17,22776988311,58968544
22.8385,8,22779518317,58968544
22.841,18,22782048323,58968544
22.8436,16,22784614329,58968544
22.8461,19,22787171335,58968544
22.8487,21,22790014341,58655544
22.8512,4,22792589347,58655544
22.8538,6,22795119353,58655544
22.8563,3,22797961765,58343138
22.8588,1,22800491771,58343138
22.8614,12,22805551783,55884132
22.864,20,22808081789,55884132
22.8666,2,22813177801,53381126
22.8691,0,22815707807,53381126
22.8716,5,22818237813,53381126
22.8741,7,22820767819,53381126
22.8767,9,22823297825,53381126
22.8792,11,22825827831,53381126
22.8817,13,22828357837,53381126
22.8843,14,22830887843,53381126
22.8868,15,22833426849,53381126
22.8893,17,22835956855,53381126
22.8922,8,22838486861,53694126
22.8947,18,22841016867,53694126
22.8973,16,22843582873,53694126
22.9001,19,22846139879,54006532
22.9027,21,22848669885,54006532
22.9052,22,22810638795,94603628
22.9078,4,22851244891,56527538
22.9103,6,22853774897,56527538
22.9128,3,22856304903,56527538
22.9154,1,22858834909,56527538
22.9179,10,22803021777,114870676
22.9204,12,22861435915,58986544
22.923,20,22863965921,58986544
22.9255,2,22866558927,58968544
22.9281,0,22869088933,58968544
22.9306,5,22871618939,58968544
22.9331,7,22874148945,58968544
22.9356,9,22876678951,58968544
22.9382,11,22879208957,58968544
22.9407,13,22881738963,58968544
22.9432,14,22884268969,58968544
22.9458,15,22886807975,58968544
22.9483,17,22889337981,58968544
22.9508,8,22892180987,58655544
22.9534,18,22894710993,58655544
22.9559,16,22897276999,58655544
22.9586,21,22902676417,55884132
22.9612,4,22907772429,53381126
22.9637,6,22910302435,53381126
22.9662,3,22912832441,53381126
22.9687,1,22915362447,53381126
22.9713,10,22917892453,53381126
22.9738,12,22920422459,53381126
22.9763,20,22922952465,53381126
22.9789,2,22925527471,53381126
22.9814,0,22928057477,53381126
22.984,5,22930587483,53381126
22.9865,7,22933117489,53381126
22.989,9,22935647495,53381126
22.9916,11,22938177501,53381126
22.9944,13,22940707507,53694126
22.9969,14,22943237513,53694126
22.9995,15,22945776519,53694126
23.0023,17,22948306525,54006532
23.0049,18,22953366537,51547526
23.0075,16,22955932543,51547526
23.01,22,22905242423,104767652
23.0126,21,22958560549,54068532
23.0152,4,22961153555,54050532
23.0177,6,22963683561,54050532
23.0203,3,22966213567,54050532
23.0228,1,22968743573,54050532
23.0253,10,22971273579,54050532
23.0279,12,22973803585,54050532
23.0305,2,22978908597,51591526
23.0332,7,22986498615,46675514
23.0358,11,22991558627,44216508
23.0383,13,22994401633,43903508
23.0408,14,22996931639,43903508
23.0434,15,22999470645,43903508
23.046,8,22950836531,95138628
23.0485,18,23004914063,43591102
23.0511,16,23007480069,43591102
23.0536,22,23010010075,43591102
23.0562,19,22900146411,156020772
23.0587,21,23012629081,46068108
23.0613,23,23000077333,61185862
23.0638,4,23015204087,48564586
23.0663,6,23017734093,48564586
23.0688,3,23020264099,48564586
23.0714,1,23022794105,48564586
23.0739,10,23025324111,48564586
23.0764,12,23027854117,48564586
23.0789,20,22976333591,102615118
23.0815,2,23030500123,51023592
23.0841,0,22981438603,102615118
23.0866,5,22983968609,102615118
23.0891,7,23033174129,55939604
23.0916,9,22989028621,102615118
23.0942,13,23038305141,55939604
23.0971,14,23040835147,56252604
23.0996,15,23043374153,56252604
23.1022,17,23002313057,99843706
23.105,8,23045975159,59024016
23.1075,18,23048505165,59024016
23.1101,16,23051071171,59024016
23.1126,22,23053601177,59024016
23.1152,19,23056167183,59024016
23.1177,21,23058697189,59024016
23.1203,4,23063768673,56536538
23.1229,3,23068828685,54077532
23.1254,1,23071358691,54077532
23.128,10,23073888697,54077532
23.1305,12,23076418703,54077532
23.133,20,23078948709,54077532
23.1356,2,23081523715,54077532
23.1381,0,23084053721,54077532
23.1407,5,23086583727,54077532
23.1432,7,23089113733,54077532
23.1457,9,23091643739,54077532
23.1483,11,23035775135,112476142
23.1508,13,23094244745,56536538
23.1533,14,23097087751,56223538
23.1559,15,23099626757,56223538
23.1584,17,23102156763,56223538
23.1609,8,23104999175,55911132
23.1634,18,23107529181,55911132
23.166,23,23061263195,104716124
23.1685,16,23110095187,58407610
23.171,22,23112625193,58407610
23.1736,19,23115191199,58407610
23.1761,21,23117721205,58407610
23.1787,4,23120305211,58398610
23.1812,6,23066298679,114935148
23.1838,3,23122906217,60857616
23.1863,1,23125436223,60857616
23.1888,10,23127966229,60857616
23.1914,12,23130496235,60857616
23.1939,20,23133026241,60857616
23.1965,2,23135601247,60857616
23.1993,0,23138131253,61170616
23.2018,5,23140661259,61170616
23.2044,7,23143191265,61170616
23.2072,9,23145721271,61483022
23.2097,11,23148251277,61483022
23.2123,14,23153311289,59024016
23.2149,15,23155850295,59024016
23.2174,17,23158380301,59024016
23.2199,8,23160910307,59024016
23.2225,18,23163440313,59024016
23.225,16,23168502797,56536538
23.2276,22,23171032803,56536538
23.2301,19,23173598809,56536538
23.2327,21,23176128815,56536538
23.2352,4,23178703821,56536538
23.2378,6,23181233827,56536538
23.2403,3,23183763833,56536538
23.2428,1,23186293839,56536538
23.2454,10,23188823845,56536538
23.2479,12,23191353851,56536538
23.2504,20,23193883857,56536538
23.253,23,23165979319,86989082
23.2535,2,23196458863,57052556
23.256,0,23199301869,56739556
23.2586,5,23201831875,56739556
23.2611,7,23204361881,56739556
23.2636,9,23207204293,56427150
23.2662,11,23209734299,56427150
23.2687,13,23150781283,117910172
23.2712,14,23212335305,58886156
23.2738,15,23214874311,58886156
23.2763,17,23217404317,58886156
23.2789,18,23222464329,56427150
23.2815,16,23225039335,56418150
23.284,22,23227569341,56418150
23.2866,19,23230135347,56418150
23.2891,21,23232665353,56418150
23.2917,4,23235240359,56418150
23.2942,6,23237770365,56418150
23.2967,3,23240300371,56418150
23.2992,1,23242830377,56418150
23.3021,10,23245360383,56731150
23.3046,12,23247890389,56731150
23.3073,2,23253511419,53783126
23.3101,0,23256041425,54095532
23.3127,5,23258571431,54095532
23.3152,7,23261101437,54095532
23.3177,9,23263631443,54095532
23.3203,11,23266161449,54095532
23.3228,13,23268691455,54095532
23.3253,14,23271221461,54095532
23.3279,15,23273760467,54095532
23.3304,17,23276290473,54095532
23.3329,8,23219934323,112981688
23.3354,18,23278891479,56554538
23.338,23,23252968401,85034622
23.3405,16,23281457485,59075544
23.3431,22,23283987491,59075544
23.3456,19,23286553497,59075544
23.3482,21,23289083503,59075544
23.3507,4,23291658509,59075544
23.3533,6,23294188515,59075544
23.3558,3,23296718521,59075544
23.3583,1,23299248527,59075544
23.3609,10,23302091533,58762544
23.3634,12,23304621539,58762544
23.3659,20,23250420395,115493694
23.3685,2,23307294545,61194550
23.3711,5,23312666963,58423138
23.3736,7,23315196969,58423138
23.3762,9,23317726975,58423138
23.3787,11,23320256981,58423138
23.3812,13,23322786987,58423138
23.3837,14,23325316993,58423138
23.3863,15,23327855999,58423138
23.3888,17,23330386005,58423138
23.3913,8,23332916011,58423138
23.3939,18,23335446017,58423138
23.3964,16,23340533029,55911132
23.399,22,23343063035,55911132
23.4015,19,23345629041,55911132
23.4044,21,23348159047,56224132
23.4069,23,23338003023,68928162
23.4095,4,23350734053,58745138
23.4123,6,23353264059,59057544
23.4149,3,23355794065,59057544
23.4174,1,23358324071,59057544
23.4199,10,23360854077,59057544
23.4224,12,23363384083,59057544
23.425,20,23365914089,59057544
23.4275,2,23368489095,59057544
23.4301,0,23310136957,119939688
23.4326,5,23371090101,61516550
23.4351,7,23373620107,61516550
23.4377,9,23376150113,61516550
23.4402,11,23378680119,61516550
23.4427,13,23381210125,61516550
23.4453,14,23383740131,61516550
23.4478,15,23386279137,61516550
23.4503,17,23388809143,61516550
23.4529,8,23391339149,61516550
23.4554,18,23393869155,61516550
23.4579,23,23406931185,51002526
23.4605,16,23396444161,64028556
23.463,22,23398974167,64028556
23.4656,19,23401540173,64028556
23.4681,21,23404383179,63715556
23.4707,4,23409479191,61203550
23.4732,6,23412321603,60891144
23.4757,3,23414851609,60891144
23.4783,1,23417381615,60891144
23.4808,10,23419911621,60891144
23.4833,12,23422441627,60891144
23.4859,20,23424971633,60891144
23.4884,2,23427546639,60891144
23.491,0,23430076645,60891144
23.4935,5,23432606651,60891144
23.496,7,23435136657,60891144
23.4986,9,23437666663,60891144
23.5011,11,23440196669,60891144
23.5036,13,23442726675,60891144
23.5065,14,23445256681,61204144
23.5091,17,23450325693,58745138
23.5116,8,23452855699,58745138
23.5144,18,23455385705,59057544
23.517,16,23460472717,56554538
23.5196,22,23463002723,56554538
23.5221,19,23465568729,56554538
23.5247,21,23468098735,56554538
23.5272,4,23470682741,56536538
23.5297,6,23473212747,56536538
23.5323,3,23475742753,56536538
23.5348,1,23478272759,56536538
23.5373,10,23480802765,56536538
23.5399,12,23483332771,56536538
23.5424,20,23485862777,56536538
23.545,2,23488437783,56536538
23.5475,0,23490967789,56536538
23.55,5,23493497795,56536538
23.5526,9,23498557807,54077532
23.5552,11,23501087813,54077532
23.5577,13,23503617819,54077532
23.5602,14,23506460825,53764532
23.5628,15,23447795687,114968676
23.5653,17,23509070831,56223538
23.5678,8,23511600837,56223538
23.5704,18,23514443249,55911132
23.5729,16,23517027255,55902132
23.5755,22,23519557261,55902132
23.578,19,23522123267,55902132
23.5806,21,23524653273,55902132
23.5831,4,23527219279,55902132
23.5857,6,23529749285,55902132
23.5882,3,23532279291,55902132
23.5907,1,23534809297,55902132
23.5932,10,23537339303,55902132
23.5958,12,23539869309,55902132
23.5983,20,23542399315,55902132
23.6008,23,23457933711,142897742
23.6034,2,23544974321,58423138
23.6059,0,23547504327,58423138
23.6088,5,23550034333,58736138
23.6113,7,23496027801,115272676
23.6138,9,23552635339,61195144
23.6167,11,23555165345,61507550
23.6192,13,23557695351,61507550
23.6217,14,23560225357,61507550
23.6243,15,23562764363,61507550
23.6268,17,23565294369,61507550
23.6293,8,23567824375,61507550
23.6319,18,23570354381,61507550
23.6344,16,23572929387,61507550
23.637,22,23575459393,61507550
23.6395,19,23578025399,61507550
23.6421,21,23580555405,61507550
23.6446,4,23583121411,61507550
23.6472,6,23585651417,61507550
23.6498,1,23590711429,59048544
23.6523,10,23593241435,59048544
23.6548,12,23595771441,59048544
23.6573,20,23598301447,59048544
23.6599,2,23603397459,56536538
23.6625,0,23605927465,56536538
23.665,5,23608770471,56223538
23.6675,7,23611300477,56223538
23.6701,9,23613830483,56223538
23.6726,11,23616672895,55911132
23.6751,13,23619202901,55911132
23.6776,14,23621732907,55911132
23.6802,15,23624271913,55911132
23.6827,17,23626801919,55911132
23.6852,8,23629331925,55911132
23.6878,18,23631861931,55911132
23.6903,16,23634436937,55911132
23.6929,22,23636966943,55911132
23.6954,19,23639532949,55911132
23.6981,4,23644628961,53452126
23.7006,6,23647158967,53452126
23.7031,3,23588181423,114959676
23.7057,1,23649759973,55911132
23.7082,10,23652289979,55911132
23.711,12,23654819985,56224132
23.7136,20,23657349991,56224132
23.7161,2,23659933997,56215132
23.719,0,23662464003,56527538
23.7215,5,23664994009,56527538
23.7241,7,23667524015,56527538
23.7266,9,23670054021,56527538
23.7291,11,23672584027,56527538
23.7316,13,23675114033,56527538
23.7342,14,23677644039,56527538
23.7367,15,23680183045,56527538
23.7392,17,23682713051,56527538
23.7418,8,23685243057,56527538
23.7443,18,23687773063,56527538
23.7469,16,23690348069,56527538
23.7494,22,23692878075,56527538
23.7519,23,23600831453,151104166
23.7545,19,23695444081,59048544
23.757,21,23642062955,114959676
23.7596,4,23698081087,61507550
23.7621,6,23700611093,61507550
23.7646,3,23703141099,61507550
23.7672,1,23705671105,61507550
23.7697,10,23708201111,61507550
23.7722,12,23711044117,61194550
23.7748,20,23713574123,61194550
23.7773,2,23716149129,61194550
23.7799,0,23718991541,60882144
23.7824,5,23721521547,60882144
23.7849,7,23724051553,60882144
23.7875,9,23726581559,60882144
23.79,11,23729111565,60882144
23.7925,13,23731641571,60882144
23.7951,14,23734171577,60882144
23.7976,15,23736710583,60882144
23.8001,17,23739240589,60882144
23.8027,8,23741770595,60882144
23.8052,18,23744300601,60882144
23.8078,22,23749405613,58423138
23.8104,19,23754492625,55911132
23.8132,21,23757022631,56224132
23.8158,4,23759588637,56224132
23.8183,6,23762118643,56224132
23.8212,3,23764648649,56536538
23.8237,1,23767178655,56536538
23.8262,10,23769708661,56536538
23.8288,12,23772238667,56536538
23.8313,20,23774768673,56536538
23.8339,2,23777343679,56536538
23.8364,0,23779873685,56536538
23.8389,5,23782403691,56536538
23.8415,7,23784933697,56536538
23.844,9,23787463703,56536538
23.8465,11,23789993709,56536538
23.8491,13,23792523715,56536538
23.8516,14,23795053721,56536538
23.8541,15,23797592727,56536538
23.8567,17,23800122733,56536538
23.8592,8,23802652739,56536538
23.8617,18,23805182745,56536538
23.8643,23,23751935619,112331670
23.8668,16,23746875607,119939688
23.8693,22,23807828751,61516550
23.8719,19,23810403757,61507550
23.8744,21,23813246763,61194550
23.877,4,23815812769,61194550
23.8795,6,23818342775,61194550
23.8821,3,23821185187,60882144
23.8846,1,23823715193,60882144
23.8871,10,23826245199,60882144
23.8897,12,23828775205,60882144
23.8922,20,23831305211,60882144
23.8948,2,23833880217,60882144
23.8973,0,23836410223,60882144
23.8998,5,23838940229,60882144
23.9024,7,23841470235,60882144
23.9049,9,23844000241,60882144
23.9074,11,23846530247,60882144
23.9099,13,23849060253,60882144
23.9125,14,23851590259,60882144
23.9153,15,23854129265,61195144
23.9179,17,23856659271,61195144
23.9204,8,23859189277,61195144
23.9229,18,23861719283,61195144
23.9258,23,23864267289,61507550
23.9283,16,23866815295,61516550
23.9309,22,23869345301,61516550
23.9334,19,23871911307,61516550
23.936,21,23874441313,61516550
23.9385,4,23877007319,61516550
23.9411,6,23879537325,61516550
23.9436,3,23882067331,61516550
23.9461,1,23884597337,61516550
23.9486,10,23887127343,61516550
