58.7186,9,58682146359,36493496
58.7212,10,58684703365,36493496
58.7238,12,58645848863,77958004
58.7263,11,58648378869,77958004
58.7289,6,58651221281,77645598
58.7339,7,58690030377,43905514
58.7365,0,58692560383,43905514
58.7391,2,58664204317,74862586
58.7416,13,58697691395,43905514
58.7467,15,58700581407,46120514
58.7492,4,58703111413,46120514
58.7577,9,58718639855,39068096
58.7603,10,58721196861,39068096
58.7653,3,58687251371,78073598
58.7679,12,58723806867,44048108
58.7704,11,58726336873,44048108
58.7729,6,58728866879,44048108
58.7755,7,58733935891,41536102
58.778,0,58736465897,41536102
58.7805,14,58695090389,85441616
58.7831,2,58739066903,43995108
58.7858,15,58746701921,39077096
58.7883,4,58749231927,39077096
58.7908,1,58705641419,85197610
58.7934,8,58708171425,85197610
58.796,5,58716109849,79879192
58.7985,9,58757707951,40811096
58.8012,3,58765324969,35902084
58.8038,12,58767854975,35902084
58.8066,11,58770384981,36208090
58.8091,6,58772914987,36208090
58.8145,7,58775471993,39032502
58.817,0,58778001999,39032502
58.8196,14,58780532005,39032502
58.8221,2,58783062011,39032502
58.8246,13,58741596909,83027610
58.8323,15,58785779017,46533520
58.8348,4,58788309023,46533520
58.8374,1,58790839029,46533520
58.8399,8,58793369035,46533520
58.845,5,58795989041,49009526
58.8475,9,58798519047,49009526
58.853,10,58760264957,92727634
58.8558,3,58801227053,54607950
58.8584,12,58803757059,54607950
58.8609,11,58806593071,54301944
58.8634,6,58809123077,54301944
58.8685,7,58814504495,54007538
58.871,0,58817034501,54007538
58.8736,14,58819564507,54007538
58.8761,2,58822094513,54007538
58.8813,15,58832312537,48992526
58.8838,4,58834842543,48992526
58.8864,1,58837372549,48992526
58.8889,8,58839902555,48992526
58.8965,5,58844998567,51522532
58.8991,9,58847528573,51522532
58.9071,3,58855835003,51228126
58.9096,12,58858365009,51228126
58.9121,11,58860895015,51228126
58.9147,6,58863425021,51228126
58.9175,7,58868512033,49020120
58.9201,14,58873572045,46561114
58.9227,13,58824624519,98109646
58.9253,15,58881305063,44013108
58.9279,1,58886365075,41554102
58.9304,8,58888895081,41554102
58.9381,5,58896521099,41562508
58.9406,9,58899051105,41562508
58.9457,10,58852992591,92753034
58.9483,3,58907063129,41212502
58.9512,11,58912123141,39059502
58.9537,6,58914653147,39059502
58.9563,7,58917532153,38728502
58.9591,0,58871042039,88061028
58.9616,14,58920133159,41499914
58.9642,13,58922734165,41499914
58.9693,15,58925318171,44011920
58.9719,4,58883835069,88025028
58.9744,1,58927919177,46470926
58.9769,8,58930449183,46470926
58.9821,9,58940613613,41491508
58.9897,10,58945745625,43985514
58.9923,12,58909593135,82739010
58.9949,11,58951182643,43679508
58.9974,6,58953712649,43679508
59.0025,7,58956260655,46200514
59.0053,0,58959103067,46194114
59.0078,14,58961633073,46194114
59.0104,2,58876102051,134255142
59.0129,13,58964234079,48653120
59.0155,15,58969330091,46203114
59.0184,4,58971860097,46516114
59.0209,1,58974390103,46516114
59.0234,8,58976920109,46516114
59.026,5,58938083607,87936622
59.0286,9,58982105121,46445114
59.0337,10,58989731139,43933108
59.0362,3,58948275631,87918622
59.0387,12,58992332145,46392114
59.0413,11,58994862151,46392114
59.0438,6,58997392157,46392114
59.0489,0,59005297181,43645102
59.0518,14,59007827187,43951108
59.0543,2,59010357193,43951108
59.0568,13,59012887199,43951108
59.0595,15,59015533205,43951108
59.0623,4,59018376211,43950514
59.0649,1,59020906217,43950514
59.0674,8,59023436223,43950514
59.07,5,59026020229,43932514
59.0725,9,59028550235,43932514
59.0751,10,59033664247,41402508
59.0776,3,59036194253,41402508
59.0801,12,59038724259,41402508
59.0827,11,59041254265,41402508
59.0852,6,59043784271,41402508
59.0878,7,59002461169,85291616
59.0903,0,59048942283,41340508
59.0928,14,59051778295,41034502
59.0953,2,59054308301,41034502
59.098,15,59059484313,38513496
59.1008,4,59062326725,38507096
59.1034,1,59064856731,38507096
59.1059,8,59067386737,38507096
59.1085,5,59069952743,38507096
59.111,9,59072482749,38507096
59.1136,10,59075066755,38489096
59.1161,3,59077596761,38489096
59.1186,12,59080126767,38489096
59.1215,11,59082656773,38802096
59.1241,7,59087752785,36334090
59.1266,0,59090282791,36334090
59.1291,14,59092812797,36334090
59.1317,2,59095342803,36334090
59.1342,13,59056838307,77368592
59.1368,4,59100833821,36010084
59.1394,1,59103363827,36010084
59.1419,8,59105893833,36010084
59.1445,5,59108459839,36010084
59.147,9,59110989845,36010084
59.1496,10,59113555851,36010084
59.1524,3,59116085857,36316090
59.1549,12,59118615863,36316090
59.1575,11,59121458869,36003090
59.16,6,59085186779,74805186
59.1654,7,59124086875,41295508
59.1679,0,59126616881,41295508
59.1704,14,59129146887,41295508
59.173,2,59131676893,41295508
59.1781,15,59097997809,80132604
59.1807,4,59136843905,43816514
59.1832,1,59139373911,43816514
59.1857,8,59141903917,43816514
59.1883,5,59144469923,43816514
59.1908,9,59146999929,43816514
59.1935,3,59152401947,41051502
59.196,12,59154931953,41051502
59.1985,11,59157461959,41051502
59.201,6,59159991965,41051502
59.2039,7,59165382383,38542096
59.2065,0,59167912389,38542096
59.209,14,59170442395,38542096
59.2115,2,59172972401,38542096
59.214,13,59134206899,79837604
59.2166,15,59178130413,38489096
59.2191,4,59180660419,38489096
59.2217,1,59183190425,38489096
59.2245,8,59185720431,38802096
59.2296,5,59188286437,41323102
59.2321,9,59190816443,41323102
59.2372,10,59149565935,87660622
59.2398,3,59193453449,46303114
59.2423,12,59195983455,46303114
59.2449,6,59201043467,43844108
59.2475,7,59203924479,43538102
59.2504,14,59208984491,41385102
59.2529,2,59211514497,41385102
59.2554,13,59214044503,41385102
59.2605,15,59216619509,43897108
59.263,4,59219149515,43897108
59.2659,1,59221679521,44209514
59.2684,8,59224522527,43896514
59.2711,9,59232139545,38925502
59.2736,10,59237226557,36422496
59.2762,3,59239756563,36422496
59.2787,12,59242286569,36422496
59.2812,11,59198513461,82725610
59.2838,6,59244887575,38881502
59.2863,7,59247462581,38863502
59.2889,0,59206454485,82401604
59.2914,14,59250369593,41016502
59.2939,2,59252899599,41016502
59.2964,13,59255429605,41016502
59.2991,15,59260516617,38575496
59.3017,1,59265889035,35804084
59.3042,8,59268419041,35804084
59.3071,5,59229609539,77476598
59.3096,9,59271065047,38551096
59.3122,10,59273649053,38542096
59.3147,3,59276179059,38542096
59.3173,12,59278709065,38542096
59.3198,11,59281239071,38542096
59.3223,6,59283769077,38542096
59.3249,7,59286326083,38542096
59.3277,0,59288856089,38855096
59.3302,14,59291386095,38855096
59.3328,13,59296446107,36396090
59.3405,15,59299092113,41375508
59.343,4,59263046623,79951004
59.3455,1,59301693119,43834514
59.3481,8,59304223125,43834514
59.351,9,59309616143,41384508
59.3536,3,59314721155,38925502
59.3562,12,59317251161,38925502
59.3587,11,59319781167,38925502
59.3612,6,59322311173,38925502
59.3638,7,59324868179,38925502
59.3663,0,59327711185,38612502
59.3692,14,59330241191,38924908
59.3717,2,59293916101,77780004
59.3742,13,59332842197,41383914
59.3768,15,59340467621,36360496
59.3794,1,59345527633,33901490
59.382,8,59348057639,33901490
59.3845,5,59307086137,77438998
59.3871,9,59351000651,36054490
59.3922,10,59312191149,79960004
59.3948,12,59356176663,38575496
59.3973,11,59358706669,38575496
59.3998,6,59361236675,38575496
59.4027,7,59363793681,38881502
59.4053,14,59369166099,36110090
59.4078,2,59371696105,36110090
59.4103,13,59374226111,36110090
59.4129,15,59376828117,36083090
59.4154,4,59342997627,72443586
59.418,8,59381959129,36083090
59.4206,5,59384525135,36065090
59.4231,9,59387055141,36065090
59.4285,10,59392151153,36395496
59.4311,3,59353646657,77429998
59.4336,12,59394752159,38854502
59.4361,11,59397282165,38854502
59.4387,6,59399812171,38854502
59.4412,7,59402675183,38557496
59.4438,0,59366323687,77438998
59.4464,2,59407806195,38557496
59.4489,13,59410336201,38557496
59.4518,15,59412911207,38863502
59.4543,4,59415441213,38863502
59.4568,1,59379429123,77405598
59.4594,8,59418042219,41322508
59.4619,5,59420590225,41322508
59.4644,9,59423120231,41322508
59.467,10,59428546649,38489096
59.4699,3,59431076655,38801502
59.4724,12,59433606661,38801502
59.4749,11,59436136667,38801502
59.4775,6,59438666673,38801502
59.48,7,59441232679,38792502
59.4826,14,59405276189,77349998
59.4852,2,59446363691,38792502
59.4877,13,59448893697,38792502
59.4903,15,59451774709,38486496
59.4928,4,59454304715,38486496
59.4953,1,59456834721,38486496
59.4979,8,59459364727,38486496
59.5007,5,59461912733,38792502
59.5032,9,59464442739,38792502
59.5058,10,59467035745,38774502
59.5083,3,59469878157,38462096
59.5109,12,59472408163,38462096
59.5134,11,59474938169,38462096
59.5159,6,59477468175,38462096
59.5185,7,59480025181,38462096
59.521,0,59443762685,77254598
59.5235,14,59482626187,40921102
59.5261,2,59485156193,40921102
59.5286,13,59487686199,40921102
59.5315,15,59490261205,41234102
59.534,4,59492791211,41234102
59.5366,1,59495321217,41234102
59.5391,8,59497851223,41234102
59.5442,5,59500705235,43467102
59.5467,9,59503235241,43467102
59.5519,3,59508340253,43529102
59.5544,12,59510870259,43529102
59.5574,7,59518487277,38917096
59.5599,0,59521017283,38917096
59.5625,14,59523547289,38917096
59.565,2,59526077295,38917096
59.5675,13,59528607301,38917096
59.5729,15,59531495307,41438102
59.5755,4,59534025313,41438102
59.578,1,59536555319,41438102
59.5805,8,59539085325,41438102
59.5856,5,59544172337,41438102
59.5881,9,59546702343,41438102
59.5958,10,59505810247,89956216
59.5984,12,59554399361,43968108
59.601,6,59515930271,85038204
59.6064,7,59557404373,48966120
59.609,14,59562464385,46507114
59.6115,2,59564994391,46507114
59.614,13,59567524397,46507114
59.6166,15,59572933409,43682108
59.6191,4,59575463415,43682108
59.6217,1,59577993421,43682108
59.6244,9,59588140445,36243090
59.627,10,59595766463,31219078
59.6295,3,59551869355,77646192
59.632,12,59598367469,33678084
59.6349,11,59513400265,121488294
59.6374,6,59600968475,36450090
59.64,7,59606370493,33623078
59.6425,0,59559934379,82589198
59.6451,14,59608971499,36082084
59.6477,13,59614031511,33623078
59.6505,15,59616615517,33911084
59.6531,4,59619145523,33911084
59.6556,1,59621675529,33911084
59.6581,8,59580523427,77593192
59.6607,5,59585610439,75063186
59.6632,9,59624383535,38820096
59.6658,10,59626985541,38793096
59.6683,3,59629515547,38793096
59.6708,12,59632045553,38793096
59.6734,6,59637418565,36021090
59.6763,7,59639993571,36315496
59.6788,0,59642523577,36315496
59.6814,14,59645053583,36315496
59.6839,2,59611501505,72397580
59.6864,13,59647654589,38774502
59.694,15,59650526601,43509914
59.6966,4,59653056607,43509914
59.6991,1,59655586613,43509914
59.7019,8,59658116619,43815920
59.7046,9,59663203631,41356914
59.7072,3,59668308643,38897908
59.7097,12,59670838649,38897908
59.7123,11,59634888559,77378004
59.7148,6,59673439655,41356914
59.7174,7,59676309067,41044508
59.7199,0,59678839073,41044508
59.7224,14,59681369079,41044508
59.7249,2,59683899085,41044508
59.7275,13,59686429091,41044508
59.7326,15,59694036515,38551096
59.7354,4,59696566521,38864096
59.738,1,59699096527,38864096
59.7405,8,59701932539,38558090
59.7456,5,59660673625,84895016
59.7481,9,59704560545,43538102
59.751,10,59665778637,85201022
59.7535,3,59707206551,46303114
59.756,12,59709736557,46303114
59.7586,11,59712266563,46303114
59.7612,7,59717353575,43844108
59.7637,0,59719883581,43844108
59.7663,14,59722413587,43844108
59.7688,2,59724943593,43844108
59.7713,13,59727473599,43844108
59.7764,15,59732587611,43835108
59.7793,1,59737960623,41375508
59.782,5,59745568641,36404496
59.7845,9,59748098647,36404496
59.7871,10,59750979659,36098490
59.7896,3,59753509665,36098490
59.7921,12,59756039671,36098490
59.7947,11,59758569677,36098490
59.7972,6,59714796569,82401604
59.7998,7,59761197683,38557496
59.8026,0,59763727689,38863502
59.8051,14,59766257695,38863502
59.8077,2,59768787701,38863502
59.8102,13,59771317707,38863502
59.8154,1,59779336131,36093496
59.818,8,59740490629,77469004
59.8205,5,59781973137,38543502
59.823,9,59784503143,38543502
59.8256,10,59787078149,38543502
59.8282,3,59789608155,38543502
59.8307,12,59792138161,38543502
59.8332,11,59794668167,38543502
59.8357,6,59797198173,38543502
59.8386,7,59799755179,38856502
59.8411,0,59802591191,38550496
59.8437,14,59805121197,38550496
59.8462,2,59807651203,38550496
59.8487,13,59810181209,38550496
59.8516,15,59776422719,75198998
59.8542,4,59735430617,118721106
59.8568,8,59817959633,38793096
59.8593,5,59820516639,38793096
59.8618,9,59823046645,38793096
59.8644,10,59825621651,38793096
59.8669,3,59828151657,38793096
59.8695,12,59830681663,38793096
59.872,11,59833211669,38793096
59.8745,6,59835741675,38793096
59.8771,7,59838611681,38480096
59.8799,0,59841141687,38792502
59.8825,14,59843671693,38792502
59.885,2,59846201699,38792502
59.8875,13,59848731705,38792502
59.8901,15,59851621717,38468496
59.8926,4,59854151723,38468496
59.8952,1,59815429627,79720598
59.8977,8,59856752729,40927502
59.9005,5,59859309735,41233508
59.9031,9,59861839741,41233508
59.9056,10,59864414747,41233508
59.9082,3,59866944753,41233508
59.9107,12,59869474759,41233508
59.9132,11,59872004765,41233508
59.9158,6,59874534771,41233508
59.9208,7,59877091777,43754514
59.9234,0,59879934189,43442108
59.9259,14,59882464195,43442108
59.9284,2,59884994201,43442108
59.931,13,59887524207,43442108
59.9335,15,59890090213,43442108
59.9361,1,59895150225,40983102
59.9387,8,59897680231,40983102
59.9441,5,59900543243,43529102
59.9466,9,59903073249,43529102
59.9545,10,59905648255,48877120
59.9571,3,59908178261,48877120
59.9596,12,59910708267,48877120
59.9621,11,59913238273,48877120
59.9674,14,59925906303,41509102
59.9699,2,59928436309,41509102
59.9725,13,59930966315,41509102
59.975,15,59933532321,41509102
59.9776,4,59892620219,84951210
59.9801,1,59936133327,43968108
59.9829,8,59938663333,44280514
59.988,5,59944072345,43967514
59.9906,9,59946602351,43967514
59.9982,10,59954525375,43687914
60.0008,12,59959585387,41228908
60.0034,6,59915768279,87647022
60.0087,14,59967415405,41292908
60.0112,2,59969945411,41292908
60.0139,15,59975041423,38833902
60.0167,4,59977571429,39139908
60.0192,1,59980101435,39139908
60.0218,8,59982943847,38827502
60.0269,5,59988039859,38827502
60.0294,9,59990569865,38827502
60.037,10,59998213289,38827502
60.0396,12,60000814295,38827502
60.0426,6,60003415301,39140502
60.0505,7,59920846291,129641536
60.053,0,59923376297,129641536
60.0555,14,60008708313,46839526
60.0581,2,60011238319,46839526
60.0606,13,59972475417,88132434
60.0632,4,60016711337,46533520
60.0658,8,60021771349,44074514
60.0709,5,60026867361,44074514
60.0761,10,60037040791,39095096
60.0788,11,59962115393,116694500
60.0813,6,60042555803,38784096
60.0867,3,59957055381,129683936
60.0893,7,60050487827,38799496
60.0918,0,60053017833,38799496
60.0943,14,60055547839,38799496
60.0969,2,60058077845,38799496
60.0994,13,60060607851,38799496
60.1048,15,60013875325,90925040
60.1073,4,60063244857,44085514
60.1099,1,60019241343,90619034
60.1124,8,60065845863,46544520
60.1175,5,60070941875,46544520
60.1227,10,60076135887,46535520
60.1277,12,60039641797,88089622
60.1303,11,60078809893,51451532
60.1328,6,60081339899,51451532
60.1379,3,60086739317,51139126
60.1404,7,60089287323,51121126
60.143,14,60094347335,48662120
60.1459,2,60096877341,48975120
60.1484,13,60099407347,48975120
60.1539,15,60104800365,49055120
60.1565,1,60109860377,46596114
60.1591,5,60117486395,41616102
60.1616,9,60029397367,132235136
60.1667,10,60122671407,44075108
60.1718,12,60127731419,44075108
60.1743,11,60130261425,44075108
60.1769,6,60132791431,44075108
60.182,3,60137878443,44075108
60.1845,7,60140408449,44075108
60.1873,0,60091817329,95508640
60.1899,14,60143009455,46846520
60.1927,4,60107330371,85349610
60.1952,1,60156456491,38753496
60.1977,8,60112390383,85349610
60.2031,5,60159102497,44021514
60.2057,9,60161632503,44021514
60.2108,10,60166746515,44021514
60.2133,12,60171806527,41500508
60.2159,6,60176866539,39041502
60.2185,3,60181953551,36520496
60.221,7,60184483557,36520496
60.2235,0,60187325969,36208090
60.2261,14,60189855975,36208090
60.2286,2,60145852461,82741610
60.2311,13,60148382467,82741610
60.2362,15,60153855485,82364604
60.2388,4,60192679981,46070114
60.2413,1,60195209987,46070114
60.2438,8,60197739993,46070114
60.2517,5,60203124011,48624520
60.2546,9,60205654017,48930526
60.2649,6,60215908041,48974526
60.27,3,60218474047,51486532
60.2725,7,60221004053,51486532
60.2751,14,60226064065,49027526
60.2776,2,60228594071,49027526
60.2828,15,60236220089,46577520
60.2853,4,60238750095,46577520
60.2879,8,60243810107,44118514
60.2934,9,60254584543,38832496
60.296,12,60213307035,82721010
60.2986,6,60264882567,33746484
60.3015,11,60174336533,127146530
60.3065,3,60269960579,36582496
60.3091,7,60272490585,36582496
60.3116,0,60223534059,88069028
60.3142,2,60277621597,36582496
60.3167,13,60231124077,85610022
60.3193,15,60282797609,36520496
60.3218,4,60285327615,36520496
60.3244,8,60287928621,36520496
60.327,5,60251748531,75275592
60.3296,9,60293417039,36137090
60.3321,12,60296028045,36092090
60.3347,6,60298629051,36030090
60.3372,10,60210768029,126421118
60.3397,11,60301483063,38245090
60.3423,3,60306543075,35751084
60.3448,7,60309073081,35751084
60.3474,0,60311603087,35751084
60.3502,14,60275091591,75105586
60.3532,15,60319318105,33904084
60.3558,4,60321848111,33904084
60.3583,1,60241280101,117002100
60.3608,8,60324449117,36363090
60.3634,9,60329554129,33886084
60.366,12,60332120135,33886084
60.3685,6,60334659141,33877084
60.3712,10,60337189147,33966084
60.3737,3,60342294159,31400078
60.3762,7,60344824165,31400078
60.3788,0,60347354171,31400078
60.3813,14,60350197177,31087078
60.3838,2,60314204093,69610168
60.3863,13,60316734099,69610168
60.3918,15,60353222189,38549090
60.3943,4,60355752195,38549090
60.3968,1,60358282201,38549090
60.3994,8,60360812207,38549090
60.4022,5,60327024123,75200186
60.4049,12,60366006219,38855096
60.4074,6,60368536225,38855096
60.4099,11,60339728153,70193174
60.415,10,60371155231,43844108
60.4175,3,60373694237,43835108
60.4201,7,60376224243,43835108
60.4226,0,60378754249,43835108
60.4251,14,60381284255,43835108
60.4276,2,60383814261,43835108
60.4302,13,60386344267,43835108
60.4328,15,60391771279,41001102
60.4354,1,60396831291,38542096
60.4379,8,60399361297,38542096
60.443,5,60402224309,40757096
60.4455,9,60363440213,82071198
60.4481,12,60404861315,43216102
60.4507,11,60409921327,40757096
60.4564,10,60414999339,41385102
60.4589,3,60417529345,41385102
60.4615,0,60422589357,38926096
60.464,14,60425119363,38926096
60.4666,2,60427649369,38926096
60.4691,13,60430179375,38926096
60.4717,15,60432772381,38917096
60.4742,4,60394301285,79918198
60.4767,1,60435373387,41376102
60.4793,8,60437903393,41376102
60.4818,5,60442981405,38864096
60.4844,9,60445511411,38864096
60.4895,12,60448077417,41385102
60.492,6,60407391321,84601204
60.4948,11,60450678423,44156514
60.5054,3,60458914447,46444520
60.508,0,60461515453,46444520
60.5105,14,60464045459,46444520
60.513,2,60466575465,46444520
60.5155,13,60469105471,46444520
60.5181,15,60471689477,46444520
60.5207,4,60474219483,46444520
60.5233,8,60479279495,43985514
60.5258,5,60481845501,43967514
60.5285,12,60489462519,39005502
60.531,6,60491992525,39005502
60.5335,11,60494834937,38693096
60.5386,10,60456384441,82257604
60.5412,3,60505358967,35813084
60.5437,7,60420059351,123642706
60.5463,14,60510489979,35813084
60.5488,2,60513019985,35813084
60.5514,13,60515549991,35813084
60.5571,15,60518133997,38952302
60.5596,4,60520664003,38952302
60.5621,1,60476749489,85396822
60.5647,8,60523265009,41411308
60.5672,5,60525813015,41411308
60.5698,9,60484375507,85378822
60.5724,6,60530998027,41402308
60.5749,11,60533528033,41402308
60.5826,3,60541172051,41436714
60.5851,7,60543702057,41436714
60.5877,0,60507959973,79708804
60.5903,2,60548833069,41436714
60.5928,13,60551363075,41436714
60.5954,15,60557086299,38306496
60.5982,4,60559616305,38618902
60.6008,8,60564676317,36159896
60.6037,5,60567224323,36465902
60.6062,9,60569754329,36465902
60.6088,12,60528468021,80327216
60.6113,6,60572400335,38924908
60.6139,11,60574930341,38924908
60.619,10,60538642045,80318216
60.6215,3,60582608765,38881502
60.624,7,60585138771,38881502
60.6266,0,60587668777,38881502
60.6291,14,60546303063,82777222
60.6316,2,60590269783,41340508
60.6341,13,60592799789,41340508
60.6367,15,60595392795,41322508
60.6392,4,60598235207,41010102
60.6418,8,60600836213,41010102
60.6445,9,60606220231,38263090
60.6471,6,60611325243,35804084
60.6497,11,60613855249,35804084
60.6525,10,60618960261,33571084
60.6551,3,60621490267,33571084
60.6579,7,60624020273,33884084
60.6605,14,60629080285,31425078
60.663,2,60631610291,31425078
60.6656,13,60634140297,31425078
60.6681,15,60636715303,31425078
60.6707,4,60639245309,31425078
60.6732,1,60562146311,111054082
60.6757,8,60641846315,33884084
60.6783,5,60603690225,74597180
60.6808,9,60644483321,36334090
60.6834,12,60608795237,74597180
60.6859,6,60647129327,38793096
60.6885,11,60649659333,38793096
60.691,10,60652531345,38469090
60.6935,3,60655061351,38469090
60.6961,7,60657904357,38156090
60.6989,0,60626550279,72352580
60.7014,14,60660505363,40927502
60.7043,2,60663035369,41233508
60.7068,13,60665565375,41233508
60.7094,15,60668140381,41233508
60.7119,4,60670670387,41233508
60.7144,1,60673200393,41233508
60.717,8,60675730399,41233508
60.7195,5,60678287405,41233508
60.7222,12,60683392417,38836502
60.7248,6,60685922423,38836502
60.7273,11,60688452429,38836502
60.7298,10,60691000435,38836502
60.7324,3,60693530441,38836502
60.7349,7,60696060447,38836502
60.7374,0,60698902859,38524096
60.74,2,60704268877,35759084
60.7426,13,60706798883,35759084
60.7451,15,60709373889,35759084
60.7477,4,60711903895,35759084
60.7502,1,60714433901,35759084
60.7531,5,60719520913,33608084
60.7557,9,60680817411,74841592
60.7583,12,60722228919,36023090
60.7611,6,60724758925,36336090
60.7636,11,60727288931,36336090
60.7662,10,60729836937,36336090
60.7687,3,60732366943,36336090
60.7712,7,60734896949,36336090
60.7738,0,60737426955,36336090
60.7763,14,60701432865,74860186
60.7788,2,60740027961,38795096
60.7814,13,60742557967,38795096
60.7839,15,60745132973,38795096
60.7865,4,60747662979,38795096
60.789,1,60750192985,38795096
60.7915,8,60716963907,74554180
60.7941,5,60753128997,40955096
60.7966,9,60755659003,40955096
60.7992,12,60758252009,40946096
60.8021,11,60763625021,38486496
60.805,10,60766173027,38792502
60.8075,3,60768703033,38792502
60.81,7,60771233039,38792502
60.8126,0,60773763045,38792502
60.8151,14,60776293051,38792502
60.8176,2,60778823057,38792502
60.8201,13,60781353063,38792502
60.8227,15,60783928069,38792502
60.8253,4,60786458075,38792502
60.8278,1,60788988081,38792502
60.8303,8,60791518087,38792502
60.8329,5,60794084093,38774502
60.8354,9,60796614099,38774502
60.8405,12,60799198105,41295508
60.843,6,60761095015,81928604
60.8456,11,60802111517,43442108
60.8481,10,60804965529,43154102
60.8506,3,60807495535,43154102
60.8533,0,60812555547,40695096
60.8562,2,60817615559,38542096
60.8587,13,60820145565,38542096
60.8616,15,60822720571,38855096
60.8641,4,60825250577,38855096
60.8666,1,60827780583,38855096
60.8692,8,60830310589,38855096
60.8717,5,60832858595,38855096
60.8742,9,60835388601,38855096
60.8819,12,60840493613,41384508
60.8844,6,60843023619,41384508
60.8869,11,60845553625,41384508
60.892,10,60848119631,43896514
60.8945,3,60850649637,43896514
60.8971,7,60810025541,87050616
60.8996,0,60853250643,46355520
60.9023,13,60858687661,43592508
60.9052,15,60861575667,43653914
60.9078,4,60864105673,43653914
60.9104,8,60869165685,41194908
60.9129,5,60871713691,41194908
60.9157,9,60874243697,41500914
60.9183,12,60881878121,36468496
60.9209,6,60884408127,36468496
60.9234,11,60886938133,36468496
60.9285,10,60892016145,36486496
60.931,3,60894546151,36486496
60.9336,7,60897076157,36486496
60.9361,0,60899606163,36486496
60.9386,14,60815085553,123537112
60.9412,2,60856157655,84995016
60.9437,13,60902280169,41402508
60.9489,4,60907759587,41099102
60.9515,8,60910360593,41099102
60.954,5,60912908599,41099102
60.9567,12,60918346617,38307090
60.9595,6,60920876623,38613096
60.962,11,60923406629,38613096
60.9699,10,60928502641,41446508
60.9725,3,60931032647,41446508
60.975,7,60933562653,41446508
60.9775,0,60936092659,41446508
60.9801,14,60938622665,41446508
60.9826,2,60941152671,41446508
60.9851,13,60943682677,41446508
60.9877,15,60905229581,82483610
60.9903,1,60866635679,123678518
60.9928,8,60951459695,41384508
60.9954,5,60954007701,41384508
60.9979,9,60915744611,82177604
61.0008,12,60956653707,44149520
61.0033,6,60959489719,43843514
61.0062,11,60962019725,44155920
61.0088,10,60969949149,38819502
61.0113,3,60972479155,38819502
61.0138,7,60975009161,38819502
61.0164,0,60977539167,38819502
61.0189,14,60980069173,38819502
61.0214,2,60982599179,38819502
61.0239,13,60985129185,38819502
61.029,15,60987713191,41322508
61.0316,4,60948858689,82707016
61.0342,8,60992844203,41322508
61.0367,5,60995392209,41322508
61.0392,9,60997922215,41322508
61.0444,12,61000803227,43555508
61.0469,6,61003333233,43555508
61.0494,11,61006175645,43243102
61.0523,10,61008768651,43522108
61.0548,3,61011298657,43522108
61.0574,7,61013828663,43522108
61.0599,0,61016358669,43522108
61.0624,14,61018888675,43522108
61.0649,2,61021418681,43522108
61.0679,15,61029035699,38864096
61.0704,4,61031565705,38864096
61.073,1,60990314197,82645610
61.0755,8,61034166711,41323102
61.078,5,61036714717,41323102
61.0806,9,61039244723,41323102
61.0832,12,61044358735,38802096
61.0857,6,61046888741,38802096
61.0882,11,61049418747,38802096
61.0909,3,61054820765,36055084
61.0934,7,61057350771,36055084
61.0959,0,61059880777,36055084
61.0985,14,61062410783,36055084
61.101,2,61064940789,36055084
61.1038,1,61072959807,30808072
61.1063,8,61075489813,30808072
61.112,5,61078037819,33947490
61.1145,9,61080567825,33947490
61.1197,6,61085690837,34000490
61.1222,11,61088220843,34000490
61.1298,10,61052290759,77538592
61.1325,0,61095935861,36565496
61.135,14,61098465867,36565496
61.1376,2,61100995873,36565496
61.1401,13,61023948687,116142688
61.1452,15,61067899795,77269592
61.1478,1,61103767879,44002514
61.1507,5,61111985309,38737096
61.1533,9,61114515315,38737096
61.1584,12,61083160831,75214592
61.1609,6,61119691327,41214102
61.1634,11,61122221333,41214102
61.166,10,61129829351,36199090
61.1689,3,61090875849,77995598
61.1715,0,61132501357,38971096
61.174,14,61135031363,38971096
61.1765,2,61137561369,38971096
61.1791,13,61140091375,38971096
61.1816,15,61145169387,36459090
61.1842,1,61147770393,36459090
61.1868,8,61106297885,80461604
61.1893,4,61070429801,118877694
61.1918,5,61150722405,41124096
61.1944,9,61153252411,41124096
61.1995,12,61158375423,41124096
61.202,6,61160905429,41124096
61.2049,11,61163435435,41430102
61.2075,3,61168871447,38631096
61.21,7,61093405855,116626694
61.2129,0,61171472453,41402508
61.2154,14,61174002459,41402508
61.2179,2,61176532465,41402508
61.2205,13,61179062471,41402508
61.223,15,61181628477,41384508
61.2256,1,61184229483,41322508
61.2281,8,61186759489,41322508
61.2306,4,61189307495,41322508
61.2332,5,61191846501,41322508
61.2357,9,61194376507,41322508
61.2408,12,61199499519,41322508
61.2434,6,61202029525,41322508
61.2459,11,61204865537,41016502
61.2484,10,61166028441,82419604
61.251,7,61210032549,41016502
61.2536,0,61212874961,40704096
61.2564,14,61215404967,41010102
61.2589,2,61217934973,41010102
61.2616,15,61223012985,38551096
61.2641,1,61225551991,38542096
61.2692,4,61230630003,38606096
61.2721,5,61233169009,38919096
61.2746,9,61235699015,38919096
61.2797,12,61240822027,38919096
61.2823,11,61245882039,36460090
61.2849,10,61248448045,36460090
61.2874,3,61207502543,79935598
61.29,7,61251049051,38919096
61.2925,0,61253579057,38919096
61.295,14,61256415069,38613090
