59.1473,33,59050629015,96684634
59.1556,24,59123537189,32065484
59.1582,33,59147313649,10899030
59.1608,20,59144774643,16004042
59.1711,35,59113345165,57731544
59.1761,39,58979408029,196728692
59.1787,20,59160778685,17888042
59.1812,35,59171076709,10120024
59.1838,39,59176136721,7670018
59.1864,22,59120989183,65383562
59.189,24,59155602673,33371078
59.1942,19,58857004923,337153840
59.1967,22,59186372745,10343024
59.1993,24,59188973751,10352024
59.2022,35,59181196733,20965054
59.2047,34,59081719087,122972706
59.2074,24,59199325775,8040024
59.2176,22,59196715769,20850054
59.2228,26,59042135585,180650250
59.2283,34,59204691793,23574054
59.2386,35,59202161787,36447084
59.244,28,59142208637,101791246
59.2465,33,59158212679,88326210
59.2548,25,59118414177,136413142
59.2575,24,59207365799,50169526
59.2601,39,59183806739,76267592
59.2653,34,59228265847,37028496
59.278,20,59178666727,99304646
59.2805,39,59260074331,20436048
59.283,33,59246538889,36510496
59.2856,34,59265294343,20285048
59.2881,28,59243999883,44109514
59.2934,24,59257535325,35883084
59.2959,34,59285579391,10369024
59.3037,19,59194158763,109539670
59.3063,28,59288109397,18199042
59.3088,19,59303698433,5140012
59.3117,20,59277971373,33712084
59.3143,39,59280510379,33792084
59.3194,31,58435940249,883422226
59.322,28,59306308439,15691042
59.3245,19,59308838445,15691042
59.3271,20,59311683457,15385036
59.3297,39,59314302463,15376036
59.3324,39,59329678499,2752006
59.3377,20,59327068493,10680024
59.3403,31,59319362475,20916048
59.3457,18,57629423609,1716307926
59.3484,39,59332430505,15982036
59.3568,20,59337748517,19023454
59.3593,29,58529761477,829549500
59.3747,20,59356771971,17879042
59.3772,33,59283049385,94140634
59.3797,18,59345731535,33988490
59.3823,20,59374651013,7599018
59.3848,24,59293418409,91370628
59.3873,18,59379720025,7608018
59.3924,24,59384789037,7599018
59.395,34,59295948415,99049646
59.3976,29,59359310977,38288090
59.4006,24,59392388055,8227024
59.4031,39,59348412541,54732544
59.4058,33,59377190019,28565072
59.4083,18,59387328043,20957054
59.411,29,59397599067,13358036
59.4135,34,59394998061,18489048
59.4188,33,59405755091,13050030
59.424,35,59238608871,185434262
59.4266,34,59413487109,13095030
59.4291,39,59403145085,25976060
59.4348,29,59410957103,23866054
59.4374,25,59254827319,182534844
59.4399,24,59400615079,39304090
59.4425,18,59408285097,34173078
59.445,16,58890447001,554541180
59.4478,24,59439919169,7911424
59.451,18,59442458175,8493430
59.4535,29,59434823157,18658454
59.4564,16,59444988181,11407442
59.4617,19,59324529487,137157148
59.4697,16,59456395623,13267030
59.4775,29,59453481611,24056060
59.4827,29,59477537671,5167012
59.4853,39,59429121145,56202544
59.4932,28,59321999481,171192226
59.4957,25,59437362163,58368550
59.4983,25,59495730713,2538412
59.5011,39,59485323689,15799448
59.5037,20,59382250031,121483112
59.5063,29,59482704683,23558466
59.5116,33,59418805121,92839040
59.5167,39,59501123137,15590036
59.5192,29,59506263149,12980030
59.5296,39,59516713173,12908030
59.5347,33,59511644161,23055054
59.5424,34,59426582139,115796094
59.545,33,59534699215,10298024
59.5534,34,59542378233,10979024
59.5616,34,59553357257,8280758
59.5667,18,59450951605,115746422
59.5718,34,59561638015,10209024
59.5744,26,59222785835,351618210
59.577,34,59571847039,5114012
59.5898,18,59566698027,23073054
59.5975,16,59469662653,127885446
59.6004,39,59529621203,70816908
59.6033,33,59544997239,58263878
59.6058,27,59036692167,569098956
59.6083,34,59576961051,31360078
59.6109,27,59605791123,5069012
59.6135,33,59603261117,10218024
59.616,27,59610860135,5149012
59.6185,39,59600438111,18101042
59.6263,27,59616009147,10307024
59.6289,22,59217565823,411351354
59.6316,27,59626316171,5273012
59.6341,23,57976542291,1657585898
59.6392,22,59628917177,10289024
59.6417,22,59639206201,2529412
59.6443,27,59631589183,12685436
59.6529,39,59618539153,34406490
59.6635,18,59589771081,73749992
59.6741,39,59652945643,21166454
59.6792,39,59674112097,5096012
59.6818,25,59498269125,183504990
59.6869,25,59681774115,5167012
59.6974,25,59686941127,10503024
59.7,22,59641735613,58238544
59.7104,22,59699974157,10435030
59.7129,25,59697444151,15495042
59.7181,25,59712939193,5142012
59.7257,22,59710409187,15316036
59.7334,30,58953743563,779660678
59.7387,33,59613479141,125172112
59.7413,33,59738651253,2619006
59.7574,27,59644274619,113105682
59.7599,27,59757380301,2529412
59.7656,34,59608321129,157265002
59.7681,26,59574404045,193712092
59.7732,36,58398931753,1374253396
59.776,30,59733404241,42577914
59.7785,26,59768116137,10405024
59.7813,31,59340278523,441057644
59.7864,26,59778521161,7884018
59.805,31,59781336167,23646060
59.8102,31,59804982227,5247012
59.8128,33,59741270259,71488986
59.8153,30,59775982155,39325096
59.8178,25,59718081205,99756052
59.823,33,59812759245,10245024
59.8281,25,59817837257,10227024
59.8332,25,59828064281,5140012
59.8439,36,59773185149,70708168
59.849,22,59725725223,123317106
59.8517,36,59843893317,7830018
59.8547,25,59833204293,21453054
59.8627,22,59849042329,13677442
59.8708,25,59854657347,16135848
59.8735,22,59862719771,10763430
59.8788,16,59597548099,281297114
59.8815,22,59873483201,8008018
59.8891,22,59881491219,7590018
59.8917,25,59870793195,20889048
59.8942,22,59889081237,5131012
59.897,30,59815307251,81729004
59.8996,30,59897036255,2601006
59.9054,25,59891682243,13721036
59.9107,22,59894212249,16502042
59.9184,16,59878845213,39539096
59.9235,16,59918384309,5133012
59.934,22,59910714291,23280054
59.9391,39,59679208109,259873248
59.9603,22,59933994345,26338066
59.9684,39,59939081357,29279078
59.971,22,59960332411,10665030
59.9786,39,59968360435,10236024
59.9837,16,59923517321,60157150
59.9863,22,59970997441,15278036
59.9888,30,59899637261,89168222
59.9913,16,59983674471,7661018
59.999,30,59988805483,10218024
60.002,22,59986275477,15726042
60.0045,27,59759909713,244639812
60.0072,30,59999023507,8163024
60.0124,30,60007186531,5229012
60.0149,39,59978596459,36349090
60.0253,30,60012415543,12846030
60.0278,39,60014945549,12864030
60.0303,22,60002001519,28338066
60.0356,22,60030339585,5211012
60.0382,39,60027809579,10422024
60.0513,21,58294875689,1756397944
60.0594,27,60004549525,54816132
60.0674,29,59519243179,548175902
60.0892,22,60035550597,53694538
60.0946,30,60025261573,69346574
60.0998,16,59991335489,108510670
60.1188,16,60099846159,18918048
60.1213,16,60118764207,2556412
60.1239,29,60067419081,56431544
60.1264,29,60123850625,2574412
60.129,31,59810229239,318725804
60.1315,30,60094608147,36876902
60.1341,31,60128955043,5131012
60.1443,16,60121320619,22956460
60.1494,29,60126425037,22939054
60.1545,16,60144277079,10218024
60.157,21,60051273633,105751476
60.1597,22,60089245135,70460980
60.1627,21,60157025109,5668018
60.1655,29,60149364091,16171448
60.1683,22,60159706115,8590430
60.1708,21,60162693127,8151424
60.1737,29,60165535539,8152018
60.1788,31,60134086055,44734514
60.1813,31,60178820569,2529412
60.1839,21,60170844551,13044436
60.1864,22,60168296545,18140448
60.1966,31,60181349981,15278036
60.2021,22,60186436993,15646042
60.2046,21,60183888987,20724054
60.2151,29,60173687557,41374508
60.2176,39,60038231603,179360468
60.2252,22,60202083035,23126054
60.2277,22,60225209089,2529412
60.2329,29,60215062065,17878448
60.2355,39,60217592071,17878448
60.2406,29,60232940513,7679018
60.2432,22,60227738501,15420036
60.2457,29,60240619531,5105012
60.2483,29,60245724543,2529412
60.2508,35,59424043133,826740828
60.2565,35,60250783961,5761018
60.2616,17,58527222471,1734391520
60.2641,25,59905403279,358740718
60.2671,35,60256544979,10557430
60.2748,35,60267102409,7688018
60.2777,39,60235470519,42251914
60.2803,17,60261613991,18638448
60.2828,35,60274790427,7992018
60.2854,39,60277722433,7661018
60.2905,35,60282782445,7670018
60.293,31,60196628017,96354452
60.2957,22,60243158537,52495938
60.2982,22,60295654475,2529412
60.3012,39,60285383451,15796448
60.3037,22,60298183887,5535018
60.3063,20,59503733143,802524768
60.3089,30,60131485049,177391868
60.3114,30,60308876917,2529412
60.3139,35,60290452463,23492872
60.3299,21,60204613041,125260330
60.3375,31,60292982469,44525920
60.34,39,60301179899,38867496
60.3426,21,60329873371,12731030
60.3453,31,60337508389,7795018
60.3479,39,60340047395,7813018
60.3508,21,60342604401,8174024
60.3533,39,60347860413,5448018
60.3559,31,60345303407,10553030
60.3584,39,60353308431,5078012
60.3609,39,60358386443,2556412
60.3635,21,60350778425,12694436
60.366,22,60303718905,62292962
60.3766,21,60363472861,13149436
60.3821,21,60376622297,5444012
60.3846,17,60280252439,104352876
60.3923,32,59084249093,1308026240
60.3949,17,60384605315,10280024
60.3974,21,60382066309,15349036
60.4003,39,60360942855,39388502
60.403,17,60394885339,8118024
60.4081,35,60313945335,94136040
60.4108,35,60408081375,2708006
60.4133,39,60400331357,12988030
60.4185,17,60403003363,15447036
60.4211,33,59823004269,598120136
60.4287,35,60410789381,17952042
60.4313,22,60366011867,65259562
60.4338,22,60431271429,2529412
60.4364,31,60355856437,80554410
60.4389,33,60421124405,17825448
60.4495,17,60418450399,31032478
60.4574,31,60436410847,21031054
60.4626,31,60457441901,5140012
60.4677,39,60413319387,54331538
60.4702,31,60462581913,7617018
60.4731,39,60467650925,5399418
60.4781,22,60433800841,44318514
60.481,21,60397415345,83565016
60.4835,31,60470198931,13320436
60.4861,24,59447830593,1038298780
60.4887,22,60478119355,10611024
60.4967,31,60483519367,13140030
60.5022,31,60496659397,5526018
60.5098,22,60488730379,21063054
60.5176,24,60486129373,31441078
60.5202,20,60306257911,213913546
60.5252,21,60480980361,44251108
60.5278,35,60428741423,99020052
60.5303,20,60520171457,10120024
60.5329,20,60530291481,2601006
60.5354,22,60509793433,25629060
60.5434,22,60535422493,7937018
60.5459,22,60543359511,2556412
60.5485,20,60532892487,15633442
60.5542,20,60548525929,5686018
60.5647,22,60545915923,18825048
60.5698,24,60517570451,52230532
60.5753,24,60569800983,5516012
60.5778,20,60554211947,23635054
60.5804,20,60577847001,2547412
60.5833,38,58987087047,1596168372
60.5859,22,60564740971,21124454
60.5884,24,60575316995,13087436
60.591,38,60583255419,7715018
60.5961,24,60588404431,7715018
60.5986,30,60311406329,287243126
60.6012,25,60264143997,337035464
60.6092,38,60590970437,18185048
60.6117,30,60598649455,13045036
60.6143,22,60585865425,28439072
60.617,38,60609155485,7821018
60.6195,30,60611694491,7812018
60.6326,20,60580394413,52208126
60.6352,17,60449482877,185694668
60.6404,20,60632602539,7760018
60.6429,38,60616976503,25916060
60.648,17,60635177545,12864030
60.6509,20,60640362557,10524030
60.6585,32,60392275333,266237272
60.6612,22,60614304497,46889114
60.6639,32,60658512605,5398012
60.6744,20,60650886587,23464054
60.6823,38,60642892563,39387502
60.6848,22,60661193611,23616460
60.6902,22,60684810071,5391012
60.6927,20,60674350641,18389448
60.7139,38,60682280065,31638078
60.719,24,60596119449,122867706
60.7215,38,60713918143,7599018
60.7266,22,60690201083,36376090
60.7317,20,60692740089,38968096
60.7369,24,60718987155,17915042
60.7394,24,60736902197,2538412
60.742,20,60731708185,10289430
60.7445,17,60648041575,96495046
60.7522,22,60726577173,25594466
60.7551,24,60739440609,15638042
60.7655,38,60721517161,43992514
60.7681,35,60527761475,240358206
60.7706,35,60768119681,2529412
60.7839,20,60741997615,41899508
60.7864,24,60755078651,31357478
60.7894,25,60601179461,188197674
60.7921,38,60765509675,26557466
60.7946,22,60752171639,42425508
60.7972,38,60792067141,5131012
60.7997,24,60786436129,13292030
60.8028,24,60799728159,3085012
60.8055,36,59851723335,953779842
60.808,36,60805503177,2529412
60.8107,24,60802813171,7891424
60.8235,25,60789377135,34102490
60.8285,38,60797198153,31341484
60.8311,19,59461686635,1369383008
60.8336,24,60810704595,22895054
60.8361,32,60663910617,172219038
60.8387,32,60836129655,2529412
60.8412,25,60823479625,17709448
60.8437,19,60831069643,12667436
60.8519,24,60833599649,18270454
60.8544,32,60838659067,15741042
60.8622,24,60851870103,10360024
60.8648,32,60854400109,10360024
60.8673,24,60862230127,5069012
60.8725,37,58940062527,1932447624
60.8751,37,60872510151,2602412
60.8802,20,60783897123,96284452
60.8938,37,60875112563,18663854
60.8963,20,60880181575,16124848
60.8988,38,60828539637,70305792
60.9014,20,60896306423,5069012
60.9041,36,60808032589,96096852
60.907,37,60893776417,13189036
60.9095,38,60898845429,10659030
60.9121,37,60906965453,5087012
60.9172,36,60904129441,13081036
60.9226,20,60901375435,21215054
60.9302,20,60922590489,7617018
60.9355,38,60909504459,25950060
60.938,20,60930207507,7777018
60.9481,38,60935454519,12695030
60.9514,28,59493191707,1458166854
60.9566,24,60867299139,89324434
60.9592,33,60438949853,520239726
60.9617,35,60770649093,191088492
60.9643,33,60959189579,5087012
60.9669,20,60937984525,28893072
60.9719,22,60794597147,177349462
60.9745,28,60951358561,23136054
60.9773,22,60971946609,5309012
60.9823,24,60956623573,25701060
60.9853,28,60974494615,10761430
60.9878,17,60744536621,243258430
60.9906,28,60985256045,5353012
60.9935,25,60841189073,152342990
60.9988,28,60990609057,8223018
61.0045,37,60912052465,92445622
61.0071,18,59663521073,1343587020
61.0096,20,60966877597,42760502
61.0151,24,60982324633,32759484
61.0178,24,61015084117,2735006
61.0203,32,60864760133,155588996
61.023,32,61020349129,2601006
61.0255,20,61009638099,15860042
61.0306,24,61017819123,12810030
61.0332,20,61025498141,7661018
61.0359,22,60977255621,58602544
61.0384,20,61033159159,5229012
61.0435,37,61004498087,39021096
61.0511,37,61043519183,7599018
61.0566,17,60987795051,68831168
61.0592,20,61038388171,20768054
61.0617,37,61051118201,10568030
61.0642,24,61030629153,33587084
61.0668,20,61059156225,7661018
61.0694,17,61056626219,12730030
61.0719,17,61069356249,2529412
61.0745,24,61064216237,10288430
61.0797,17,61071885661,7777018
61.0847,17,61079662679,5069012
61.0877,24,61074504667,13158436
61.0902,20,61066817243,23375866
61.0956,20,61090193109,5372418
61.0981,17,61084731691,13363842
61.101,22,61035858165,65189380
61.1061,37,61061686231,44439326
61.1088,17,61098095533,10658030
61.1138,18,61007108093,106714482
61.127,37,61106125557,20831048
61.1296,16,60154495103,975133508
61.1322,18,61113822575,18336042
61.1347,35,60961737585,172951038
61.1372,16,61129628611,7599018
61.1398,28,60998832075,141005560
61.1424,35,61134688623,7688018
61.145,35,61142376641,2628006
61.1503,19,60843737079,306549580
61.1533,16,61137227629,16064042
61.1585,20,61095565527,62955156
61.1611,16,61153291671,7759018
61.1636,35,61145004647,18576048
61.1687,18,61132158617,36571090
61.1715,22,61101047545,70463168
61.174,29,60248253955,925786764
61.1766,29,61174040719,2601006
61.1792,18,61168729707,10460024
61.1819,35,61163580695,18308042
61.187,22,61171510713,15527036
61.1899,35,61181888737,7991424
61.1924,29,61176641725,15768442
61.1979,22,61187037749,10842836
61.2004,28,61139837635,60572956
61.2058,35,61189880161,15905448
61.2083,28,61200410591,7914024
61.2135,22,61197880585,15611042
61.2186,35,61205785609,12775030
61.2236,28,61208324615,15305036
61.2263,22,61213491627,12812030
61.2288,35,61218560639,10273024
61.2314,38,60948149549,283214120
61.2339,33,60964276591,269635084
61.2365,22,61226303657,10218024
61.2391,33,61233911675,5140012
61.2467,28,61223629651,23101054
61.2493,20,61158520683,90811028
61.2548,22,61236521681,18283048
61.2573,19,61150286659,107057076
61.2599,22,61254804729,5069012
61.2625,38,61231363669,31111078
61.2676,37,61126956605,140649154
61.2729,38,61262474747,10424024
61.2782,35,61228833663,49356120
61.2859,38,61272898771,13041030
61.2885,38,61285939801,2529412
61.2913,28,61246730705,44589920
61.2964,22,61259873741,36515896
61.2989,25,60993532063,305396580
61.3022,37,61267605759,34562896
61.3075,37,61302168655,5291012
61.3101,28,61291320625,18785048
61.3126,37,61307459667,5185012
61.3152,22,61296389637,18785048
61.3179,33,61239051687,78822004
61.3204,33,61317873691,2529412
61.323,28,61310105673,12845436
61.3255,25,61298928643,26552472
61.328,28,61322951109,5069012
61.3306,25,61325481115,5078012
61.3331,22,61315174685,17914448
61.3356,25,61330559127,5060012
61.3382,25,61335619139,2610006
61.3408,18,61179189731,161578420
61.3433,22,61333089133,10209024
61.3458,37,61312644679,33183484
61.3484,28,61328020121,20347048
61.3511,34,59765586131,1585546044
61.3563,37,61345828163,10506024
61.367,34,61351132175,15879042
61.3695,34,61367011217,2538412
61.3721,34,61369549629,2529412
61.3797,22,61343298157,36441902
61.3848,18,61340768151,44067920
61.39,32,61022950135,367025948
61.3929,18,61384836071,8053424
61.3955,32,61389976083,5479418
61.398,18,61392889495,5096012
61.4009,32,61395455501,5446018
61.4037,35,61278189783,125554742
61.4063,32,61400901519,5400012
61.4115,35,61403744525,7795018
61.4141,35,61411539543,2529412
61.4166,35,61414068955,2538412
61.4192,37,61356334187,62874186
61.4218,35,61416607367,5211012
61.4243,32,61406301531,18046854
61.4269,33,61320403103,106475288
61.4294,25,61338229145,91188252
61.432,35,61421818379,10209024
61.4346,37,61419208373,15358036
61.4371,38,61288469213,148627202
61.4396,25,61429417397,10209024
61.4422,18,61397985507,44170920
61.4447,34,61372079041,72616392
61.4473,18,61442156427,5140012
61.4498,32,61424348385,25478060
61.4528,35,61432027403,20795054
61.4554,28,61348367169,106985294
61.4579,25,61439626421,18256048
61.4605,32,61449826445,10657030
61.4708,33,61426878391,43956108
61.4759,34,61444695433,31217078
61.4786,28,61455352463,23232054
61.4838,38,61437096415,46708114
61.4889,34,61475912511,12961030
61.4914,33,61470834499,20569048
61.4968,25,61457882469,38903090
61.4994,18,61447296439,52090126
61.5022,38,61483804529,18445048
61.5052,33,61491403547,13796036
61.5104,25,61496785559,13616036
61.5129,34,61488873541,24067060
61.518,25,61510401595,7608018
61.5206,37,61434566409,86071210
61.5232,18,61499386565,23781060
61.5258,19,61257343735,268442896
61.5283,35,61452822457,75494180
61.5308,38,61502249577,28597066
61.5334,19,61525786631,7590018
61.536,25,61518009613,17977042
61.5411,33,61505199583,35865084
61.5436,34,61512940601,30654072
61.5462,35,61528316637,17897042
61.5516,37,61520637619,30974072
61.5624,33,61541064667,21384054
61.5701,32,61460483475,109591264
61.5728,34,61543594673,29179072
61.5756,32,61570074739,5496012
61.5781,25,61535986655,42123102
61.5807,28,61478584517,102073246
61.5832,34,61572773745,10414024
61.5857,34,61583187769,2538412
61.5933,23,59634128189,1959206010
61.596,23,61593334199,2674006
61.6019,38,61530846643,71044986
61.6044,23,61596008205,8422430
61.6074,37,61551611691,55812950
61.61,28,61580657763,29296884
61.6125,23,61604430635,8054018
61.615,37,61607424641,7599018
61.6202,27,60059365657,1560825014
61.6227,23,61612484653,10236024
61.6253,25,61578109757,47149926
61.6303,28,61609954647,20365048
61.6329,25,61625259683,7608018
61.6356,23,61622720677,12873030
61.6381,37,61615023659,23100054
61.6407,25,61632867701,7795018
61.6432,28,61630319695,12873030
61.6459,23,61635593707,10291024
61.6513,37,61638123713,13136036
61.6538,27,61620190671,33608084
61.6563,27,61653798755,2529412
61.6616,25,61640662719,20947460
61.6743,23,61645884731,28455478
61.677,37,61651259749,25708466
61.6796,29,61192410167,487239054
61.6823,19,61533376649,148891578
61.6848,32,61575570751,109254482
61.6874,37,61676968215,10387024
61.6899,19,61682268227,7617018
61.6926,38,61601891629,90710622
61.6951,32,61684825233,10316024
61.6977,29,61679649221,18031042
61.7006,19,61689885245,10717430
61.7062,22,61379740059,326468634
61.7117,19,61700602675,11049436
61.7142,27,61656328167,57862950
61.7193,26,59786405179,1932943950
61.7219,30,60619506509,1102372626
61.7244,38,61692602251,31806890
61.7269,22,61706208693,20730454
61.7295,30,61721879135,7661018
61.7323,27,61714191117,18092042
61.7374,18,61523167625,214264546
61.74,27,61732283159,7688018
61.7425,18,61737432171,5069012
61.7452,26,61719349129,25833060
61.7556,30,61729540153,26086066
61.7609,31,60502185415,1258678816
61.7634,38,61724409141,38985096
61.7659,19,61711652111,54272132
61.7685,30,61755626219,12899030
61.7736,18,61742501183,31111078
61.7762,38,61763394237,12828030
61.7788,18,61773612261,5220012
61.7839,30,61768525249,15394036
61.7864,30,61783919285,2529412
61.7891,29,61697680263,91458440
61.7917,38,61776222267,15455442
61.7942,19,61765924243,28292472
61.797,19,61794216715,2823006
61.8028,22,61726939147,75815592
61.8078,22,61802754739,5078012
61.8108,25,61661610179,149199578
61.8137,30,61786448697,27284066
61.8188,39,60473050343,1345751432
61.8213,31,61760864231,60476550
61.824,30,61813732763,10280024
61.8265,38,61791677709,34865084
61.8343,37,61687355239,146921572
61.8368,38,61826542793,10273024
61.8419,39,61818801775,23074054
61.8445,18,61778832273,65644562
61.8525,37,61834276811,18203048
61.855,30,61824012787,31006078
61.8575,18,61844476835,13072036
61.8602,39,61841875829,18364454
61.8628,30,61855018865,7769424
61.8654,22,61807832751,57565544
61.8679,38,61836815817,31112484
61.8705,28,61643192725,227265582
61.873,22,61865398295,7590018
61.8755,29,61789138703,86379616
61.8781,30,61862788289,15278036
61.8806,38,61867928301,12677030
61.8831,39,61860240283,22895054
61.8857,28,61870458307,15207036
61.8882,25,61810809757,77394592
61.8909,29,61875518319,15431036
61.8936,25,61888204349,5435012
61.8962,27,61739971177,156198190
61.9012,29,61890949355,10280024
61.9041,27,61896169367,7905024
61.9069,32,61695141257,211775546
61.9095,32,61906916803,2601006
61.9121,29,61901229379,10889436
61.915,20,61249331711,665701110
61.9176,30,61878066325,39576502
61.9228,38,61880605331,42168508
61.9254,28,61885665343,39718502
61.9279,31,61821340781,106573070
61.9304,32,61909517809,20926048
61.933,28,61925383845,7590018
61.9355,20,61915032821,20480048
61.946,22,61872988313,72964580
61.9515,22,61945952893,5544018
61.9567,30,61917642827,39012096
61.9592,32,61930443857,28741072
61.9618,22,61951496911,10289024
61.9643,28,61932973863,31342078
61.9669,20,61935512869,31404078
61.972,32,61959184929,12792030
61.9746,16,61161050689,813563276
61.9771,30,61956654923,20489048
61.9797,32,61971976959,7697018
61.9822,28,61964315941,17897042
61.9847,28,61982212983,2529412
61.9873,20,61966916947,20355454
61.9898,30,61977143971,12667436
61.9924,16,61974613965,17736448
61.9949,27,61904074391,90815028
61.9974,32,61979673977,17745448
61.9999,21,60525231469,1474717962
62.0031,21,61999949431,3131012
62.0087,28,61984742395,23942060
62.0112,17,61108753563,902460898
62.0168,17,62011214461,5541418
62.022,17,62016755879,5238012
62.0245,37,61852479859,172053038
62.0298,37,62024532897,5274012
62.0324,32,61997419425,34935490
62.0374,30,61989811407,47612520
62.04,37,62029806909,10156024
62.0425,34,61585726181,456766758
62.045,17,62021993891,23047054
62.0531,34,62042492939,10595030
62.0556,25,61893639361,161978614
62.0582,34,62053087969,5149012
62.0608,37,62039962933,20804054
62.0634,25,62055617975,7768018
62.0713,25,62063385993,7939018
62.0739,27,61994889419,78965598
62.0765,25,62071325011,5131012
62.079,21,62003080443,75905586
62.0841,25,62076456023,7599018
62.0866,25,62084055041,2529412
62.0892,30,62037423927,51779532
62.0917,22,61961785935,129947530
62.0943,17,62045040945,49249526
62.0969,25,62086584453,10325024
62.0995,22,62091733465,7804018
62.1021,37,62060766987,41300502
62.1049,27,62073855017,31075484
62.1075,38,61922773839,184757668
62.1105,37,62102067489,8448430
62.113,21,62078986029,34059896
62.1157,32,62032354915,83301016
62.1212,22,62099537483,21659866
62.1263,30,62089203459,37053902
62.1288,37,62110515919,18280448
62.1314,22,62121197349,10200024
62.1339,30,62126257361,7679018
62.1365,22,62131397373,5069012
62.1415,37,62128796367,12739030
62.1441,29,61912118815,232017588
62.1493,22,62136466385,12810030
62.1522,32,62115655931,36501496
62.1574,37,62141535397,15833042
62.1599,38,62107531507,52375938
62.1625,30,62133936379,28599072
62.1678,30,62162535451,5229012
62.1729,20,61987272401,185641074
62.1755,25,62096909477,78552004
62.178,30,62167764463,10227024
62.1805,30,62177991487,2529412
62.1831,38,62159907445,23143460
62.1856,38,62183050905,2529412
62.1883,30,62180520899,7749424
62.1933,38,62185580317,7750018
62.1959,30,62188270323,7670018
62.1985,38,62193330335,5158012
62.2013,16,61992350413,208982946
62.2039,21,62113045925,90835440
62.2064,16,62201333359,5078012
62.2091,22,62149276415,59789962
62.2121,16,62206411371,5648418
62.2146,29,62144136403,70471392
62.2171,25,62175461481,41676320
62.2226,37,62157368439,65248780
62.2252,38,62198488347,26729878
62.228,34,62058236981,169744250
62.2305,38,62225218225,5311012
62.2331,34,62227981231,5158012
62.2409,38,62230529237,10369024
62.246,16,62212059789,33987484
62.2486,27,62104930501,143646778
62.2593,17,62094290471,164970838
62.2618,38,62240898261,20902054
62.2669,16,62246047273,20902054
62.2695,17,62259261309,10218024
62.2771,39,61883135337,394005014
62.2797,39,62277140351,2529412
62.2824,32,62152157427,130193342
62.2849,17,62269479333,15410442
62.29,39,62279669763,10298024
62.2925,32,62282350769,10147024
62.2976,37,62222617219,74967586
62.3005,17,62284889775,15620042
62.3031,38,62261800315,41328508
62.3057,34,62233139243,72537586
62.3082,16,62266949327,41257508
62.3108,37,62297584805,13170036
62.3133,37,62310754841,2529412
62.3161,36,60917210477,1398916188
62.3187,17,62300509817,18155854
62.3212,34,62305676829,15518848
62.324,38,62303128823,20918860
62.3266,29,62214607795,111969894
62.3293,16,62308206835,21051860
62.3319,39,62289967787,41964914
62.3345,37,62313284253,21187454
62.3371,39,62331932701,5140012
62.3396,17,62318665671,20937048
62.3422,39,62337072713,5133012
62.3447,34,62321195677,23540054
62.3498,37,62334471707,15342036
62.3577,17,62339602719,18116048
62.3604,38,62324047683,36361090
62.363,38,62360408773,2601006
62.3682,38,62363009779,5229012
62.3733,34,62344735731,28590072
62.3759,39,62342205725,33650084
62.3785,38,62368238791,10254024
62.381,34,62373325803,7715018
62.3862,39,62375855809,10334024
62.3887,38,62378492815,10227024
62.3913,17,62357718767,33549078
62.3938,34,62381040821,12793030
62.3991,17,62391267845,7875018
62.402,17,62399142863,2872012
62.4045,34,62393833851,10711030
62.4071,17,62402014875,5087012
62.4096,34,62404544881,5087012
62.4122,29,62326577689,85602210
62.4147,30,62195940341,218769564
62.4176,17,62407101887,10450430
62.4202,21,62203881365,216360958
62.4254,39,62386189833,39183502
62.4282,38,62388719839,39505502
62.4308,38,62428225341,2529412
62.4334,39,62425373335,7991424
62.4359,34,62409631893,26262872
62.4414,27,62248577279,192840498
62.4465,29,62412179899,34333890
62.449,39,62433364759,15679036
62.4519,27,62441417777,10462030
62.4544,19,61797039721,657370092
62.4595,28,62008684455,450794370
62.4621,27,62451879807,10200024
62.4671,34,62435894765,31254078
62.4697,29,62446513789,23174060
62.4722,39,62449043795,23174060
62.475,38,62430754753,44224108
62.4802,30,62414709905,65488968
62.4828,39,62472217855,10591024
62.4854,17,62417552317,67875568
62.488,30,62480198873,7759018
62.4931,20,62172913475,320175428
62.4956,30,62487957891,7679018
62.4982,39,62482808879,15385036
62.5011,39,62498193915,2907012
62.5036,28,62459478825,44152108
62.5062,28,62503630933,2529412
62.5087,28,62506160345,2529412
62.5115,30,62495636909,15911854
62.5142,20,62493088903,21069866
62.5195,20,62514158769,5373012
62.5221,30,62511548763,10531024
62.5273,20,62519531781,7795018
62.5353,29,62469687849,65648968
62.5379,38,62474978861,62905962
62.5404,20,62527326799,13097030
62.551,20,62540423829,10551030
62.5586,30,62522079787,36548090
62.5612,20,62550974859,10183024
62.5687,30,62558627877,10120024
62.5713,23,61674340209,896937698
62.5739,26,61745182189,828750724
62.5765,20,62561157883,15305036
62.5818,26,62573932913,7839018
62.5847,38,62537884823,46791114
62.5873,25,62217137801,370157142
62.5953,17,62485427885,109866076
62.6004,38,62584675937,15758036
62.6061,29,62535336817,70721174
62.6191,17,62595293961,23824060
62.622,35,61546213679,1075773754
62.6245,35,62621987433,2547412
62.6296,39,62501100927,128547930
62.6325,17,62619118021,13373842
62.635,20,62576462919,58558950
62.6377,20,62635021869,2690006
62.6403,39,62629648857,10682024
62.6479,39,62640330881,7599018
62.6508,17,62632491863,18347048
62.6534,39,62647929899,5439018
