49.7023,5,49700000000,2319781
49.7519,5,49750000000,1930931
49.8011,5,49800000000,1056081
49.8504,5,49850000000,353419
49.9022,5,49900000000,2170169
49.9519,5,49950000000,1924319
50.0019,5,50000000000,1913063
50.0512,5,50050000000,1235213
50.1006,5,50100000000,587363
50.1524,5,50150000000,2361301
50.2022,5,50200000000,2204857
50.2514,5,50250000000,1402007
50.3012,5,50300000000,1163345
50.3501,5,50350000000,148277
50.405,5,50400000000,4971627
50.4519,5,50450000000,1917365
50.5044,5,50500000000,4370709
50.5535,5,50550000000,3451859
50.6004,5,50600000000,361191
50.6542,5,50650000000,4236135
50.7036,5,50700000000,3567879
50.7523,5,50750000000,2319405
50.8017,5,50800000000,1651743
50.8508,5,50850000000,812487
50.9006,5,50900000000,637637
50.9523,5,50950000000,2329793
51.0023,5,51000000000,2269537
51.0512,5,51050000000,1243875
51.1035,5,51100000000,3482031
51.1503,5,51150000000,304141
51.2074,5,51200000000,7404715
51.2592,5,51250000000,9151465
51.3008,5,51300000000,804785
51.3501,5,51350000000,75311
51.4018,5,51400000000,1812655
51.4538,5,51450000000,3791405
51.5006,5,51500000000,568331
51.5528,5,51550000000,2758111
51.6046,5,51600000000,4638267
51.6518,5,51650000000,1845193
51.7014,5,51700000000,1411155
51.7507,5,51750000000,733711
51.8002,5,51800000000,225267
51.8522,5,51850000000,2219235
51.9016,5,51900000000,1622573
51.9513,5,51950000000,1281941
52.0005,5,52000000000,453279
52.0525,5,52050000000,2495811
52.1022,5,52100000000,2186337
52.1545,5,52150000000,4524275
52.2018,5,52200000000,1775009
52.2508,5,52250000000,752129
52.3049,5,52300000000,4946291
52.3516,5,52350000000,1578217
52.4036,5,52400000000,3558373
52.453,5,52450000000,2963105
52.5019,5,52500000000,1929443
52.5517,5,52550000000,1700187
52.6004,5,52600000000,379525
52.6508,5,52650000000,801911
52.7022,5,52700000000,2233473
52.7519,5,52750000000,1868217
52.8009,5,52800000000,877367
52.8503,5,52850000000,271111
52.9019,5,52900000000,1926455
52.9517,5,52950000000,1676793
53.0007,5,53000000000,714725
53.0509,5,53050000000,922469
53.1002,5,53100000000,199619
53.1548,5,53150000000,4787781
53.201,5,53200000000,1028301
53.2508,5,53250000000,807639
53.3001,5,53300000000,140977
53.3524,5,53350000000,2378133
53.4043,5,53400000000,4286071
53.4539,5,53450000000,3879003
53.5005,5,53500000000,485929
53.5522,5,53550000000,2223273
53.602,5,53600000000,1985205
53.6516,5,53650000000,1629167
53.7008,5,53700000000,827911
53.75,5,53750000000,33467
53.8019,5,53800000000,1895811
53.8514,5,53850000000,1370773
53.9012,5,53900000000,1240705
53.9507,5,53950000000,724855
54.0001,5,54000000000,111411
54.0517,5,54050000000,1731161
54.1012,5,54100000000,1215499
54.1506,5,54150000000,586025
54.2004,5,54200000000,399987
54.2521,5,54250000000,2104331
54.3013,5,54300000000,1346075
54.3511,5,54350000000,1050007
54.4005,5,54400000000,472939
54.45,5,54450000000,683
54.502,5,54500000000,1997027
54.5538,5,54550000000,3797559
54.6009,5,54600000000,913503
54.6501,5,54650000000,59623
54.7023,5,54700000000,2324373
54.7541,5,54750000000,4097717
54.8013,5,54800000000,1329267
54.8504,5,54850000000,394199
54.9026,5,54900000000,2567949
54.9515,5,54950000000,1541287
55.0012,5,55000000000,1221625
55.0504,5,55050000000,427775
55.1023,5,55100000000,2331743
55.1539,5,55150000000,3933493
55.201,5,55200000000,1031419
55.2525,5,55250000000,2456951
55.3016,5,55300000000,1565695
55.3509,5,55350000000,923033
55.4003,5,55400000000,253777
55.45,5,55450000000,15709
55.5022,5,55500000000,2174647
55.5514,5,55550000000,1415985
55.6031,5,55600000000,3116735
55.655,5,55650000000,4976891
55.7039,5,55700000000,3932447
55.7508,5,55750000000,771967
55.805,5,55800000000,4968129
55.8518,5,55850000000,1770867
55.901,5,55900000000,1006039
55.9536,5,55950000000,3555195
56.0003,5,56000000000,321339
56.055,5,56050000000,5009689
56.1017,5,56100000000,1695615
56.1539,5,56150000000,3909553
56.2007,5,56200000000,703291
56.2551,5,56250000000,5114235
56.3019,5,56300000000,1871567
56.3515,5,56350000000,1480905
56.4032,5,56400000000,3165843
56.4547,5,56450000000,4715187
56.5017,5,56500000000,1741331
56.5537,5,56550000000,3657081
56.6002,5,56600000000,191413
56.6505,5,56650000000,524563
56.7024,5,56700000000,2393937
56.7548,5,56750000000,4847281
56.8038,5,56800000000,3847025
56.8532,5,56850000000,3170363
56.9018,5,56900000000,1849701
56.9515,5,56950000000,1450039
57.0002,5,57000000000,235377
57.0523,5,57050000000,2340721
57.1038,5,57100000000,3801065
57.151,5,57150000000,1003615
57.2004,5,57200000000,426359
57.2503,5,57250000000,283509
57.3021,5,57300000000,2119447
57.3514,5,57350000000,1362191
57.4,5,57400000000,7123
57.4519,5,57450000000,1885873
57.5013,5,57500000000,1253211
57.5505,5,57550000000,466767
57.6023,5,57600000000,2276111
57.6516,5,57650000000,1590637
57.7037,5,57700000000,3677763
57.7506,5,57750000000,621095
57.8007,5,57800000000,713433
57.8548,5,57850000000,4766971
57.9042,5,57900000000,4196121
57.9535,5,57950000000,3511271
58.0005,5,58000000000,466197
58.0523,5,58050000000,2299759
58.1041,5,58100000000,4073291
58.1534,5,58150000000,3432035
58.2026,5,58200000000,2603373
58.2546,5,58250000000,4644123
58.3017,5,58300000000,1725267
58.3537,5,58350000000,3713611
58.4005,5,58400000000,533943
58.4501,5,58450000000,134687
58.5022,5,58500000000,2214219
58.5513,5,58550000000,1296557
58.6002,5,58600000000,226895
58.6522,5,58650000000,2177457
58.7016,5,58700000000,1555389
58.7509,5,58750000000,897915
58.8006,5,58800000000,617253
58.8524,5,58850000000,2426597
58.9021,5,58900000000,2052153
58.9565,5,58950000000,6525315
59.009,5,59000000000,8953253
59.0528,5,59050000000,2806767
59.1048,5,59100000000,4847705
59.154,5,59150000000,3972261
59.2013,5,59200000000,1274187
59.2504,5,59250000000,402713
59.3002,5,59300000000,172645
59.352,5,59350000000,1962801
59.4015,5,59400000000,1515169
59.4531,5,59450000000,3138701
59.5053,5,59500000000,5305857
59.5541,5,59550000000,4146789
59.6014,5,59600000000,1449933
59.6533,5,59650000000,3312871
59.7026,5,59700000000,2572803
59.7547,5,59750000000,4679147
59.8014,5,59800000000,1426291
59.8504,5,59850000000,366223
59.9023,5,59900000000,2288191
59.9542,5,59950000000,4179129
60.0006,5,60000000000,624461
60.05,5,60050000000,1799
60.102,5,60100000000,1979555
60.1513,5,60150000000,1340493
60.2015,5,60200000000,1530237
60.2509,5,60250000000,888981
60.3001,5,60300000000,104913
60.3521,5,60350000000,2100257
60.4016,5,60400000000,1636595
60.4535,5,60450000000,3497345
60.5,5,60500000000,48083
60.552,5,60550000000,1983615
60.604,5,60600000000,4033771
60.6508,5,60650000000,799697
60.7002,5,60700000000,204441
60.752,5,60750000000,2014379
60.8013,5,60800000000,1345935
60.8508,5,60850000000,779867
60.9006,5,60900000000,578017
60.9501,5,60950000000,107355
61.0016,5,61000000000,1595105
61.054,5,61050000000,3957449
61.1029,5,61100000000,2948599
61.1525,5,61150000000,2513343
61.2016,5,61200000000,1577493
61.2513,5,61250000000,1267425
61.3053,5,61300000000,5309775
61.3523,5,61350000000,2281107
61.401,5,61400000000,1024633
61.4508,5,61450000000,811377
61.5022,5,61500000000,2182503
61.5522,5,61550000000,2246841
61.6036,5,61600000000,3599185
61.6504,5,61650000000,401111
61.7004,5,61700000000,370043
61.7529,5,61750000000,2867605
61.8,5,61800000000,30937
61.8519,5,61850000000,1867093
61.9014,5,61900000000,1384025
61.9507,5,61950000000,671957
62.0002,5,62000000000,200295
62.0544,5,62050000000,4386645
62.1013,5,62100000000,1339195
62.1505,5,62150000000,457345
62.2027,5,62200000000,2703501
62.2525,5,62250000000,2514045
62.302,5,62300000000,1982165
62.3512,5,62350000000,1198503
62.4006,5,62400000000,564059
62.4522,5,62450000000,2201809
62.5037,5,62500000000,3706153
62.5507,5,62550000000,652485
62.6002,5,62600000000,235229
62.6523,5,62650000000,2284979
62.7043,5,62700000000,4343323
62.7512,5,62750000000,1197467
62.8003,5,62800000000,297805
62.8522,5,62850000000,2198149
62.9018,5,62900000000,1753487
62.9508,5,62950000000,783231
63.0029,5,63000000000,2895187
63.0519,5,63050000000,1853307
63.1014,5,63100000000,1373239
63.1505,5,63150000000,535983
63.2027,5,63200000000,2655733
63.2519,5,63250000000,1933477
63.3015,5,63300000000,1516409
63.3533,5,63350000000,3308159
63.4001,5,63400000000,136491
63.454,5,63450000000,4029623
63.5015,5,63500000000,1494361
63.5507,5,63550000000,712105
63.6003,5,63600000000,283067
63.6544,5,63650000000,4444011
63.704,5,63700000000,4025755
63.7507,5,63750000000,740275
63.8002,5,63800000000,177019
63.8521,5,63850000000,2138551
63.9014,5,63900000000,1407889
63.951,5,63950000000,1009821
64.0083,5,64000000000,8342771
64.0523,5,64050000000,2331879
64.1017,5,64100000000,1707623
64.1559,5,64150000000,5946191
64.2005,5,64200000000,450923
64.2526,5,64250000000,2599673
64.3023,5,64300000000,2262417
64.3516,5,64350000000,1642161
64.4008,5,64400000000,839905
64.4549,5,64450000000,4944661
64.5069,5,64500000000,6893411
64.5512,5,64550000000,1166331
64.6003,5,64600000000,274669
64.6524,5,64650000000,2397607
64.7042,5,64700000000,4247951
64.7541,5,64750000000,4054289
64.8014,5,64800000000,1377215
64.8505,5,64850000000,467959
64.9104,5,64900000000,10428133
64.9518,5,64950000000,1849641
65.0038,5,65000000000,3799797
65.0512,5,65050000000,1227457
65.1005,5,65100000000,479795
65.1503,5,65150000000,311351
65.202,5,65200000000,2048695
65.2521,5,65250000000,2132033
65.3036,5,65300000000,3573377
65.3532,5,65350000000,3157903
65.4045,5,65400000000,4490059
65.4542,5,65450000000,4231209
65.5005,5,65500000000,542729
65.5506,5,65550000000,593255
65.6018,5,65600000000,1813193
65.6511,5,65650000000,1055937
65.7025,5,65700000000,2461687
65.7547,5,65750000000,4716625
65.8036,5,65800000000,3636963
65.8533,5,65850000000,3343113
65.9001,5,65900000000,110039
65.9518,5,65950000000,1792789
66.0017,5,66000000000,1668939
66.0509,5,66050000000,886277
66.1055,5,66100000000,5503221
66.1523,5,66150000000,2322365
66.2044,5,66200000000,4419897
66.2533,5,66250000000,3322047
66.3005,5,66300000000,544973
66.3525,5,66350000000,2463317
66.4041,5,66400000000,4128661
66.4506,5,66450000000,593587
66.5048,5,66500000000,4842343
66.5521,5,66550000000,2111269
66.6021,5,66600000000,2053607
66.6514,5,66650000000,1412757
66.7012,5,66700000000,1195095
66.7505,5,66750000000,456433
66.802,5,66800000000,1961371
66.851,5,66850000000,953115
66.9002,5,66900000000,169641
66.952,5,66950000000,1968391
67.0012,5,67000000000,1184917
67.0534,5,67050000000,3371855
67.1002,5,67100000000,184781
67.1545,5,67150000000,4451537
67.2088,5,67200000000,8834293
67.2503,5,67250000000,334425
67.3024,5,67300000000,2384175
67.3516,5,67350000000,1604919
67.4013,5,67400000000,1313257
67.4527,5,67450000000,2675195
67.5023,5,67500000000,2294127
67.5513,5,67550000000,1270247
67.6015,5,67600000000,1495991
67.6509,5,67650000000,855329
67.7027,5,67700000000,2664267
67.7512,5,67750000000,1174199
67.8034,5,67800000000,3429137
67.8551,5,67850000000,5050887
67.9022,5,67900000000,2194813
67.9537,5,67950000000,3690157
68.0006,5,68000000000,635489
68.0522,5,68050000000,2203833
68.1046,5,68100000000,4558583
68.1506,5,68150000000,609915
68.2023,5,68200000000,2257259
68.2515,5,68250000000,1517597
68.3006,5,68300000000,573935
68.3553,5,68350000000,5288691
68.4045,5,68400000000,4496029
68.4535,5,68450000000,3513773
68.5055,5,68500000000,5535523
68.5525,5,68550000000,2460667
68.6018,5,68600000000,1774411
68.6539,5,68650000000,3888161
68.7009,5,68700000000,863493
68.7504,5,68750000000,428831
68.803,5,68800000000,2979581
68.8523,5,68850000000,2303731
68.9017,5,68900000000,1670881
68.9507,5,68950000000,726407
69.0025,5,69000000000,2454157
69.0523,5,69050000000,2314495
69.1018,5,69100000000,1770833
69.1512,5,69150000000,1191983
69.2004,5,69200000000,400509
69.2522,5,69250000000,2164447
69.3014,5,69300000000,1363785
69.351,5,69350000000,1037123
69.4003,5,69400000000,252085
69.4525,5,69450000000,2525023
69.5018,5,69500000000,1750955
69.5516,5,69550000000,1612887
69.6033,5,69600000000,3336013
69.6502,5,69650000000,210939
69.7046,5,69700000000,4555913
69.752,5,69750000000,1958651
69.8008,5,69800000000,827771
69.8503,5,69850000000,274515
69.9096,5,69900000000,9617877
69.9515,5,69950000000,1467197
70.0005,5,70000000000,549723
70.0525,5,70050000000,2483067
70.1012,5,70100000000,1188405
70.1505,5,70150000000,521003
70.2027,5,70200000000,2742347
70.2524,5,70250000000,2352685
70.3017,5,70300000000,1732211
70.3511,5,70350000000,1110737
70.4005,5,70400000000,496481
70.4522,5,70450000000,2234825
70.5015,5,70500000000,1541163
70.5507,5,70550000000,678501
70.6,5,70600000000,1839
70.6522,5,70650000000,2223183
70.7071,5,70700000000,7123939
70.7513,5,70750000000,1317265
70.8004,5,70800000000,434009
70.8549,5,70850000000,4942171
70.9046,5,70900000000,4606103
70.9516,5,70950000000,1559029
71.0033,5,71000000000,3323373
71.0527,5,71050000000,2724523
71.1023,5,71100000000,2273673
71.1541,5,71150000000,4117423
71.2006,5,71200000000,571349
71.2548,5,71250000000,4793699
71.3015,5,71300000000,1480219
71.3513,5,71350000000,1286369
71.4005,5,71400000000,450489
71.4522,5,71450000000,2195645
71.5014,5,71500000000,1357795
71.5533,5,71550000000,3297763
71.6,5,71600000000,11689
71.6514,5,71650000000,1389845
71.7016,5,71700000000,1579807
71.7505,5,71750000000,491957
71.8025,5,71800000000,2468519
71.8514,5,71850000000,1371857
71.901,5,71900000000,997601
71.9525,5,71950000000,2450133
72.0046,5,72000000000,4584665
72.0509,5,72050000000,931997
72.1031,5,72100000000,3053747
72.1525,5,72150000000,2520491
72.2022,5,72200000000,2166829
72.2516,5,72250000000,1642761
72.3012,5,72300000000,1243505
72.35,5,72350000000,47843
72.4019,5,72400000000,1935593
72.451,5,72450000000,1018713
72.5027,5,72500000000,2685245
72.552,5,72550000000,1993365
72.601,5,72600000000,1048891
72.653,5,72650000000,2982235
72.7048,5,72700000000,4797203
72.7516,5,72750000000,1626723
72.8007,5,72800000000,725279
72.8501,5,72850000000,147805
72.9046,5,72900000000,4595561
72.9514,5,72950000000,1372081
73.0035,5,73000000000,3519049
73.05,5,73050000000,1569
73.1016,5,73100000000,1637537
73.1533,5,73150000000,3275287
73.2025,5,73200000000,2456813
73.2546,5,73250000000,4561345
73.3011,5,73300000000,1086271
73.3509,5,73350000000,883203
73.4004,5,73400000000,393759
73.4548,5,73450000000,4759109
73.5014,5,73500000000,1436035
73.5508,5,73550000000,771155
73.605,5,73600000000,5012099
73.6517,5,73650000000,1686837
73.7003,5,73700000000,268769
73.7525,5,73750000000,2470331
73.8012,5,73800000000,1221263
73.8563,5,73850000000,6285801
73.9025,5,73900000000,2515727
73.9522,5,73950000000,2238283
74.0014,5,74000000000,1382433
74.0507,5,74050000000,669771
74.1023,5,74100000000,2281115
74.1523,5,74150000000,2255889
74.2016,5,74200000000,1624227
74.251,5,74250000000,965377
74.3024,5,74300000000,2440939
74.352,5,74350000000,1971871
74.4011,5,74400000000,1079615
74.4504,5,74450000000,367953
74.5048,5,74500000000,4822709
74.5517,5,74550000000,1706635
74.6017,5,74600000000,1655973
74.6537,5,74650000000,3714723
74.703,5,74700000000,3047467
74.7501,5,74750000000,73017
74.8045,5,74800000000,4473961
74.8509,5,74850000000,883481
74.9003,5,74900000000,332819
74.9549,5,74950000000,4937981
75.0016,5,75000000000,1552313
75.0535,5,75050000000,3535281
75.1003,5,75100000000,292613
75.1521,5,75150000000,2072769
75.2015,5,75200000000,1467487
75.2509,5,75250000000,886637
75.3031,5,75300000000,3104793
75.35,5,75350000000,5719
75.402,5,75400000000,1959845
75.4516,5,75450000000,1557995
75.5013,5,75500000000,1331333
75.5506,5,75550000000,555483
75.6074,5,75600000000,7351245
75.6516,5,75650000000,1608165
75.701,5,75700000000,958503
75.7528,5,75750000000,2785847
75.8022,5,75800000000,2153779
75.8545,5,75850000000,4463123
75.9012,5,75900000000,1159237
75.9503,5,75950000000,313169
76.0003,5,76000000000,253319
76.054,5,76050000000,3975263
76.1036,5,76100000000,3647195
76.1504,5,76150000000,397121
76.2024,5,76200000000,2374871
76.2513,5,76250000000,1278209
76.301,5,76300000000,1003953
76.3526,5,76350000000,2604703
76.4048,5,76400000000,4814453
76.4513,5,76450000000,1285785
76.5035,5,76500000000,3479723
76.5522,5,76550000000,2213843
76.6023,5,76600000000,2271399
76.6517,5,76650000000,1676331
76.7037,5,76700000000,3674081
76.7506,5,76750000000,567007
76.8001,5,76800000000,120969
76.8519,5,76850000000,1923501
76.9011,5,76900000000,1084463
76.953,5,76950000000,2990619
77.0002,5,77000000000,223763
77.0524,5,77050000000,2409513
77.1044,5,77100000000,4403075
77.151,5,77150000000,998407
77.2005,5,77200000000,519151
77.2521,5,77250000000,2076901
77.3015,5,77300000000,1506645
77.3531,5,77350000000,3144395
77.405,5,77400000000,5033551
77.4518,5,77450000000,1825883
77.5009,5,77500000000,863221
77.5529,5,77550000000,2914347
77.602,5,77600000000,2014873
77.6514,5,77650000000,1411805
77.7008,5,77700000000,833549
77.7554,5,77750000000,5379899
77.8023,5,77800000000,2297231
77.8545,5,77850000000,4456763
77.9011,5,77900000000,1099907
77.9509,5,77950000000,880451
78.0025,5,78000000000,2518607
78.0503,5,78050000000,295345
78.1017,5,78100000000,1665501
78.1517,5,78150000000,1669245
78.2034,5,78200000000,3392183
78.2532,5,78250000000,3189927
78.3019,5,78300000000,1914265
78.3515,5,78350000000,1525009
78.4002,5,78400000000,194753
78.45,5,78450000000,26015
78.5041,5,78500000000,4066989
78.5535,5,78550000000,3462515
78.6001,5,78600000000,87253
78.6524,5,78650000000,2439009
78.7013,5,78700000000,1287753
78.756,5,78750000000,6000915
78.8024,5,78800000000,2373653
78.8546,5,78850000000,4566997
78.9009,5,78900000000,852517
78.95,5,78950000000,7261
79.0072,5,79000000000,7242805
79.0515,5,79050000000,1507131
79.1008,5,79100000000,775687
79.1501,5,79150000000,82431
79.202,5,79200000000,1991963
79.2513,5,79250000000,1271301
79.3006,5,79300000000,568233
79.355,5,79350000000,5031395
79.4021,5,79400000000,2074133
79.4512,5,79450000000,1245471
79.5003,5,79500000000,272809
79.5544,5,79550000000,4440971
79.6065,5,79600000000,6463127
79.6506,5,79650000000,635859
79.7001,5,79700000000,136603
79.75,5,79750000000,4941
79.802,5,79800000000,2043691
79.854,5,79850000000,4031441
79.9037,5,79900000000,3666591
79.9506,5,79950000000,647923
80.0003,5,80000000000,339073
80.0548,5,80050000000,4811423
80.1017,5,80100000000,1748755
80.1539,5,80150000000,3896505
80.2037,5,80200000000,3712237
80.2549,5,80250000000,4857393
80.3017,5,80300000000,1732725
80.3507,5,80350000000,679469
80.4006,5,80400000000,567505
80.4524,5,80450000000,2373067
80.5025,5,80500000000,2510405
80.5516,5,80550000000,1576337
80.604,5,80600000000,3998899
80.6529,5,80650000000,2892237
80.7029,5,80700000000,2868981
80.7521,5,80750000000,2069725
80.8018,5,80800000000,1761657
80.8506,5,80850000000,610995
80.9027,5,80900000000,2697933
80.9516,5,80950000000,1567271
81.0008,5,81000000000,791609
81.0525,5,81050000000,2529547
81.1018,5,81100000000,1762103
81.1588,5,81150000000,8799271
81.2005,5,81200000000,474185
81.2524,5,81250000000,2406529
81.3018,5,81300000000,1765461
81.3511,5,81350000000,1117393
81.403,5,81400000000,3006737
81.4546,5,81450000000,4627081
81.5042,5,81500000000,4173013
81.5534,5,81550000000,3414351
81.6002,5,81600000000,235871
81.6518,5,81650000000,1820809
81.7013,5,81700000000,1280147
81.7528,5,81750000000,2819303
81.8021,5,81800000000,2095859
81.8515,5,81850000000,1510791
81.9007,5,81900000000,717129
81.9525,5,81950000000,2517661
82.0019,5,82000000000,1856217
82.0512,5,82050000000,1189961
82.1005,5,82100000000,494111
82.1574,5,82150000000,7441467
82.2041,5,82200000000,4082799
82.251,5,82250000000,956319
82.3025,5,82300000000,2513475
82.3523,5,82350000000,2310813
82.4016,5,82400000000,1626369
82.4514,5,82450000000,1387707
82.5003,5,82500000000,292639
82.5524,5,82550000000,2350983
82.6016,5,82600000000,1605509
82.6515,5,82650000000,1484441
82.7005,5,82700000000,521997
82.7505,5,82750000000,498741
82.8022,5,82800000000,2226491
82.8523,5,82850000000,2274235
82.9011,5,82900000000,1097761
82.9508,5,82950000000,804693
83.0024,5,83000000000,2405849
83.0548,5,83050000000,4751381
83.1011,5,83100000000,1098307
83.1505,5,83150000000,544269
83.2024,5,83200000000,2388207
83.2543,5,83250000000,4283957
83.3011,5,83300000000,1139289
83.3501,5,83350000000,131033
83.4016,5,83400000000,1583565
83.4564,5,83450000000,6441509
83.5007,5,83500000000,731835
83.5504,5,83550000000,437797
83.6024,5,83600000000,2354735
83.6515,5,83650000000,1543479
83.7036,5,83700000000,3566229
83.7502,5,83750000000,214373
83.8046,5,83800000000,4588723
83.8511,5,83850000000,1133649
83.9009,5,83900000000,870987
83.95,5,83950000000,15919
84.0023,5,84000000000,2308075
84.0516,5,84050000000,1623413
84.101,5,84100000000,1001533
84.1503,5,84150000000,342465
84.2047,5,84200000000,4653221
84.2518,5,84250000000,1811365
84.3013,5,84300000000,1330109
84.3535,5,84350000000,3531859
84.4009,5,84400000000,935785
84.4521,5,84450000000,2146723
84.5015,5,84500000000,1460467
84.5507,5,84550000000,739399
84.6056,5,84600000000,5570749
84.6518,5,84650000000,1784269
84.7013,5,84700000000,1323201
84.7501,5,84750000000,129321
84.8023,5,84800000000,2278259
84.8538,5,84850000000,3799197
84.9009,5,84900000000,851935
84.9501,5,84950000000,147867
85.0023,5,85000000000,2251023
85.0513,5,85050000000,1340767
85.1037,5,85100000000,3737517
85.1527,5,85150000000,2703855
85.2019,5,85200000000,1902787
85.2563,5,85250000000,6257543
85.3004,5,85300000000,378463
85.3522,5,85350000000,2213807
85.4016,5,85400000000,1589957
85.4506,5,85450000000,591295
85.5,5,85500000000,2445
85.5518,5,85550000000,1795977
85.6013,5,85600000000,1253909
85.651,5,85650000000,1014059
85.7004,5,85700000000,416615
85.755,5,85750000000,5024559
85.8018,5,85800000000,1790891
85.8511,5,85850000000,1149229
85.9009,5,85900000000,912567
85.95,5,85950000000,11905
86.0021,5,86000000000,2064249
86.0541,5,86050000000,4078593
86.1008,5,86100000000,816331
86.1502,5,86150000000,213263
86.2024,5,86200000000,2407201
86.2547,5,86250000000,4734733
86.3014,5,86300000000,1402659
86.3582,5,86350000000,8188827
86.405,5,86400000000,5026377
86.4519,5,86450000000,1917709
86.5068,5,86500000000,6826465
86.5534,5,86550000000,3407391
86.6024,5,86600000000,2435511
86.6547,5,86650000000,4663855
86.7063,5,86700000000,6302793
86.751,5,86750000000,1013713
86.8002,5,86800000000,220457
86.8523,5,86850000000,2324801
86.9014,5,86900000000,1440951
86.9511,5,86950000000,1103507
87.0032,5,87000000000,3174851
87.0526,5,87050000000,2640595
87.1015,5,87100000000,1472121
87.1516,5,87150000000,1591459
87.201,5,87200000000,1048797
87.2558,5,87250000000,5763741
87.3046,5,87300000000,4637703
87.3516,5,87350000000,1563253
87.4007,5,87400000000,697403
87.4525,5,87450000000,2497153
87.5023,5,87500000000,2287085
87.5569,5,87550000000,6868435
87.6013,5,87600000000,1345761
87.6505,5,87650000000,454505
87.7021,5,87700000000,2091661
87.7545,5,87750000000,4514035
87.8011,5,87800000000,1066961
87.8501,5,87850000000,68893
87.9019,5,87900000000,1920643
87.9513,5,87950000000,1268793
88.0032,5,88000000000,3168919
88.0501,5,88050000000,122845
88.1025,5,88100000000,2495189
88.1522,5,88150000000,2179527
88.2042,5,88200000000,4174871
88.2561,5,88250000000,6109621
88.3006,5,88300000000,595947
88.3524,5,88350000000,2438915
88.4016,5,88400000000,1556847
88.4511,5,88450000000,1120997
88.5004,5,88500000000,374335
88.5525,5,88550000000,2457303
88.6019,5,88600000000,1877235
88.659,5,88650000000,9002997
88.7008,5,88700000000,789723
88.7549,5,88750000000,4887667
88.8021,5,88800000000,2110405
88.8516,5,88850000000,1560337
88.9011,5,88900000000,1078487
88.9524,5,88950000000,2414613
89.0021,5,89000000000,2148951
89.0534,5,89050000000,3420889
89.1005,5,89100000000,516033
89.1522,5,89150000000,2225377
89.2018,5,89200000000,1790715
89.2506,5,89250000000,623241
89.3005,5,89300000000,481797
89.3523,5,89350000000,2300547
89.4044,5,89400000000,4360485
89.4506,5,89450000000,609411
89.5023,5,89500000000,2292755
89.552,5,89550000000,2026093
89.6019,5,89600000000,1922837
89.651,5,89650000000,987581
89.7002,5,89700000000,203731
89.7547,5,89750000000,4738487
89.8039,5,89800000000,3873825
89.8505,5,89850000000,542751
89.9024,5,89900000000,2360689
89.9513,5,89950000000,1263027
90.0008,5,90000000000,818177
90.0503,5,90050000000,292921
90.1024,5,90100000000,2397077
90.1518,5,90150000000,1784227
90.2015,5,90200000000,1485565
90.2508,5,90250000000,774091
90.3003,5,90300000000,294429
90.3549,5,90350000000,4919779
90.4014,5,90400000000,1417111
90.4509,5,90450000000,919043
90.5005,5,90500000000,492193
90.5524,5,90550000000,2392725
90.6019,5,90600000000,1888063
90.651,5,90650000000,961589
90.7,5,90700000000,24927
90.7623,5,90750000000,12302295
90.801,5,90800000000,1033797
90.8506,5,90850000000,586759
90.9022,5,90900000000,2244697
90.952,5,90950000000,1980629
91.0008,5,91000000000,752967
91.0503,5,91050000000,290305
91.1049,5,91100000000,4923061
91.1516,5,91150000000,1564393
91.2006,5,91200000000,619325
91.2503,5,91250000000,253475
91.3021,5,91300000000,2108225
91.3519,5,91350000000,1887563
91.4011,5,91400000000,1060307
91.4507,5,91450000000,714239
91.5025,5,91500000000,2477771
91.5545,5,91550000000,4490521
91.6011,5,91600000000,1080041
91.6505,5,91650000000,509379
91.705,5,91700000000,4980729
91.7542,5,91750000000,4232661
91.8011,5,91800000000,1106181
91.8504,5,91850000000,356925
91.9023,5,91900000000,2293457
91.9542,5,91950000000,4161425
92.0035,5,92000000000,3521357
92.05,5,92050000000,27689
92.1021,5,92100000000,2068627
92.1513,5,92150000000,1310559
92.2031,5,92200000000,3072903
92.25,5,92250000000,829
92.3017,5,92300000000,1655579
92.3509,5,92350000000,864511
92.4003,5,92400000000,348255
92.4525,5,92450000000,2505193
92.5045,5,92500000000,4520943
92.5511,5,92550000000,1125869
92.6005,5,92600000000,466801
92.655,5,92650000000,4960339
92.7017,5,92700000000,1650057
92.7511,5,92750000000,1114801
92.8008,5,92800000000,767951
92.8528,5,92850000000,2816107
92.9021,5,92900000000,2139039
92.9539,5,92950000000,3910383
93.0014,5,93000000000,1390333
93.0507,5,93050000000,714671
93.1003,5,93100000000,288415
93.1522,5,93150000000,2231353
93.2043,5,93200000000,4315509
93.2506,5,93250000000,572059
93.3002,5,93300000000,154209
93.3515,5,93350000000,1469365
93.401,5,93400000000,1017297
93.4529,5,93450000000,2889235
93.5001,5,93500000000,92785
93.5516,5,93550000000,1570535
93.6014,5,93600000000,1358091
93.6579,5,93650000000,7859853
93.702,5,93700000000,2042773
93.7515,5,93750000000,1454329
93.8011,5,93800000000,1080885
93.8507,5,93850000000,682223
93.9003,5,93900000000,309373
93.9504,5,93950000000,383711
94,5,94000000000,2049
94.0519,5,94050000000,1855987
94.1012,5,94100000000,1211863
94.1507,5,94150000000,708499
94.2049,5,94200000000,4939849
94.2518,5,94250000000,1823369
94.3037,5,94300000000,3665931
94.3529,5,94350000000,2935269
94.402,5,94400000000,2029201
94.4516,5,94450000000,1577133
94.5009,5,94500000000,909065
