47.9262,31,47915786153,10395430
47.9288,16,47844375573,84425016
47.9313,16,47928800589,2529412
47.9339,16,47931330001,2556412
47.9364,17,47899953111,36490308
47.939,5,47905328129,33681296
47.9416,28,47564588059,377040372
47.9442,13,47923562577,20595860
47.9468,28,47941628431,5140012
47.9493,28,47946768443,2529412
47.9523,5,47939009425,13268442
47.9548,21,47918503159,36304714
47.9574,21,47954807873,2628006
47.96,5,47952277867,7688018
47.9625,5,47959965885,2529412
47.965,17,47936443419,28581884
47.9676,28,47949297855,18275454
47.9701,39,47224834365,745268950
47.9729,36,47086076999,886780322
47.9755,28,47967573309,7965018
47.9784,31,47926181583,52199156
47.9811,36,47972857321,8204424
47.9837,28,47975538327,8160424
47.9862,21,47957435879,28792878
47.9891,28,47983698751,5391012
47.9917,28,47989089763,2619006
47.9944,20,47617378591,377011184
47.9969,6,47250725243,746212538
47.9995,21,47986228757,13239030
48.002,17,47965025303,36972490
48.0049,28,47991708769,13214036
48.0075,21,47999467787,8003024
48.01,36,47981061745,28948072
48.0126,26,47245332225,767225598
48.0152,21,48007470811,7688018
48.0177,28,48004922805,12766030
48.0203,31,47978380739,41909102
48.0228,14,47855398603,167430244
48.0254,20,47994389775,30978078
48.0279,17,48001997793,25918066
48.0307,26,48012557823,18174042
48.0333,6,47996937781,36324090
48.0358,20,48025367853,10424024
48.0383,7,47596296537,442025346
48.0409,33,47913256147,127666742
48.0436,6,48033261871,10333024
48.0461,33,48040922889,5211012
48.0488,17,48027915859,20917048
48.0514,6,48043594895,7777018
48.0542,36,48010009817,44198108
48.0568,36,48054207925,2628006
48.0594,17,48048832907,10569030
48.062,7,48038321883,23681060
48.0645,26,48030731865,33801084
48.0671,26,48064532949,2538412
48.0696,36,48056835931,12765436
48.0722,14,48022828847,49391526
48.0748,17,48059401937,15419442
48.0774,7,48062002943,15357442
48.0799,14,48072220373,7670018
48.0827,5,47962495297,120237506
48.0855,36,48069601367,15883442
48.088,36,48085484809,2556412
48.0909,6,48051371913,39512314
48.0935,36,48088041221,5409012
48.0961,21,48015158829,80910410
48.0986,17,48074821379,23786866
48.1014,17,48098608245,2836012
48.1041,6,48090884227,13179036
48.1066,26,48067071361,39539908
48.1093,6,48104063263,5203012
48.1118,17,48101444257,10352024
48.1143,28,48017688835,96646452
48.1169,36,48093450233,23415060
48.1195,17,48111796281,7679018
48.122,33,48046133901,75907404
48.1246,7,48077360385,47210926
48.1271,28,48114335287,12766030
48.1296,28,48127101317,2529412
48.1322,33,48122041305,10190430
48.1348,36,48116865293,17976448
48.1374,33,48132231735,5140012
48.1399,36,48134841741,5060012
48.1424,7,48124571311,17878448
48.1451,28,48129630729,15420036
48.1476,5,48082732803,64856968
48.1502,5,48147589771,2610006
48.153,36,48139901753,13134036
48.1556,6,48109266275,46370520
48.1582,28,48145050765,13125036
48.1607,6,48155636795,5069012
48.1633,5,48150199777,13143036
48.1659,6,48160705807,5167012
48.1684,31,48020289841,148130984
48.1711,28,48158175801,12926030
48.1737,5,48163342813,10360024
48.1762,6,48165872819,10360024
48.1788,36,48153035789,25745060
48.1813,7,48142449759,38870096
48.1842,6,48176232843,7929424
48.1867,28,48171101831,15608442
48.1893,34,47841774567,347545712
48.192,36,48178780849,13238436
48.1949,6,48184162267,10700024
48.1975,26,48106611269,90870028
48.2005,34,48189320279,11148030
48.2031,5,48173702837,29393478
48.2056,27,47755117139,450509182
48.2082,5,48203096315,5078012
48.2107,34,48200468309,10236024
48.2132,26,48197481297,15762042
48.2158,14,48079890391,135953954
48.2185,9,47721827655,496635696
48.2211,4,47908027135,313055222
48.2237,14,48215844345,7848018
48.2263,9,48218463351,7848018
48.2289,9,48226311369,2556412
48.2314,27,48205626321,25771466
48.2341,6,48194862291,39252502
48.2366,27,48231397787,5247012
48.2392,26,48213243339,25931466
48.2418,35,47583495507,658351304
48.2444,28,48186710273,57666544
48.247,14,48223692363,23294460
48.2495,27,48236644799,12872030
48.2523,9,48228867781,23412054
48.2551,22,47677664547,577451300
48.2577,9,48252279835,5375018
48.2602,27,48249516829,10668030
48.2627,14,48246986823,15728042
48.2652,31,48168420825,96824046
48.2678,28,48244376817,23407060
48.2703,22,48255115847,15198036
48.2729,35,48241846811,31068078
48.2755,21,48096069239,179384656
48.278,21,48275453895,2529412
48.2805,22,48270313883,10208430
48.2831,6,48234114793,49008526
48.286,9,48257654853,28310878
48.2885,38,47695794589,592710148
48.291,31,48265244871,25789872
48.2936,31,48291034743,2529412
48.2965,27,48260184859,36293302
48.2993,35,48272914889,26342278
48.3018,38,48288504737,13282436
48.3049,14,48262714865,42157320
48.3075,4,48221082357,86408834
48.3101,21,48277983307,32135890
48.3126,14,48304872185,7777018
48.3152,21,48310119197,5060012
48.3177,35,48299257167,18452048
48.3202,21,48315179209,5060012
48.3228,31,48293564155,29285072
48.3254,38,48301787173,23601060
48.3281,14,48312649203,15429036
48.3306,4,48307491191,23135054
48.3332,31,48322849227,10307024
48.3357,7,48181319855,154366402
48.3382,38,48325388233,12828030
48.3408,39,47970103315,370660954
48.3433,31,48333156251,10138024
48.3458,18,47046499497,1299324784
48.3485,14,48328078239,20374048
48.3514,31,48343294275,8065024
48.3539,18,48345824281,8065024
48.3564,7,48335686257,20733054
48.359,39,48340764269,18283048
48.3616,39,48359047317,2529412
48.3643,4,48330626245,33649490
48.3668,38,48338216263,28607478
48.3694,18,48353889305,15464442
48.3719,9,48285965731,85918022
48.3744,7,48356419311,17994448
48.377,4,48364275735,12748030
48.3796,14,48348452287,31101484
48.3823,14,48379553771,2761006
48.385,26,48239174805,145776978
48.3878,18,48369353747,18471256
48.3904,21,48320239221,70115788
48.3929,39,48361576729,31317286
48.3955,26,48384951783,10543238
48.3983,18,48387825003,10513024
48.4013,25,47551822029,849450010
48.4038,7,48374413759,29388286
48.4063,4,48377023765,29308286
48.4089,9,48371883753,37049304
48.4119,12,46592810709,1819105354
48.4145,14,48382314777,32140292
48.417,7,48403802045,13183030
48.4196,4,48406332051,13254030
48.4221,12,48411916063,10200024
48.4247,25,48401272039,23392054
48.4273,11,47863184621,564151478
48.43,9,48408933057,21031048
48.4326,9,48429964105,2619006
48.4352,11,48427336099,7857018
48.4377,8,47747447121,690294002
48.4403,14,48414455069,25816060
48.4428,35,48317709215,125100920
48.4454,9,48432583111,12775030
48.4479,8,48437741123,10165024
48.4508,14,48440271129,10542030
48.4534,9,48445358141,7994024
48.456,35,48442810135,13232036
48.4588,31,48351359299,107479878
48.4614,9,48453352165,8080018
48.464,22,48280522313,183439876
48.4665,31,48458839177,7653018
48.469,22,48463962189,5060012
48.4716,11,48435193117,36439090
48.4744,21,48390355009,84030610
48.4769,35,48456042171,20882454
48.4795,11,48471632207,7893424
48.4821,9,48461432183,20703454
48.4847,11,48479525631,5140012
48.4872,9,48482135637,5060012
48.4898,35,48476924625,12872030
48.4928,9,48487195649,5594418
48.4953,19,47892176093,603161980
48.4979,11,48484665643,13220436
48.5011,25,48424664093,76388998
48.5036,8,48447906147,55685950
48.5062,8,48503592097,2619006
48.5087,9,48492790067,15951042
48.5114,35,48489796655,21625460
48.514,9,48508741109,5220012
48.5166,5,48208174327,308396800
48.5192,21,48474385619,44857514
48.5218,35,48511422115,10351024
48.5243,19,48495338073,28974072
48.5269,14,48450813159,76108992
48.5295,19,48524312145,5149012
48.5321,22,48469022201,63048962
48.5346,5,48516571127,18066042
48.5372,14,48526922151,10254024
48.5397,22,48532071163,7644018
48.5422,11,48497886079,44359108
48.5448,39,48392894015,151881178
48.5474,39,48544775193,2602412
48.5499,19,48529461157,20446454
48.5532,11,48542245187,10942436
48.5557,31,48466492195,89225434
48.5585,11,48553187623,5274012
48.5612,11,48558461635,2788006
48.5638,39,48547377605,16438042
48.5665,16,47933886413,632566240
48.569,11,48561249641,7742018
48.5716,31,48555717629,15884036
48.5741,22,48539715181,34416490
48.5769,9,48513961121,62985556
48.5796,39,48563815647,15759036
48.5821,21,48519243133,62897556
48.5847,9,48576946677,7742018
48.5872,8,48506211103,81007598
48.5897,11,48568991659,20757048
48.5928,39,48579574683,13177036
48.5953,22,48574131671,21150054
48.5978,17,48119475299,478336432
48.6003,11,48589748707,10593030
48.6037,11,48600341737,3398012
48.6063,17,48597811731,8458024
48.6089,23,47846905579,761965182
48.6114,9,48584688695,26730072
48.614,9,48611418767,2538412
48.6165,23,48608870761,7625424
48.6193,8,48587218701,32038490
48.6218,23,48616496185,5291012
48.6243,9,48613957179,10360024
48.6269,8,48619257191,7661018
48.6295,33,48137371747,492174468
48.6321,39,48592751719,39324502
48.6348,0,46989500953,1645283274
48.6373,16,48566452653,70861580
48.6398,25,48501053091,138791148
48.6424,25,48639844239,2601006
48.645,39,48632076221,12899030
48.6476,25,48642445245,5131012
48.6503,16,48637314233,12952030
48.6528,33,48629546215,23250054
48.6556,37,47632887627,1022753654
48.6582,39,48644975251,13223036
48.6607,0,48634784227,25944066
48.6633,33,48652796269,10462030
48.6659,16,48650266263,15593042
48.6684,22,48595281725,73116586
48.6709,14,48537176175,133752142
48.6736,33,48663258299,10351024
48.6762,7,48416985075,259234254
48.6788,8,48626918209,51840126
48.6814,31,48571601665,109757676
48.6839,14,48670928317,12979030
48.6864,33,48673609323,12828030
48.689,31,48681359341,7608018
48.6915,11,48603739749,87757616
48.694,35,48521773139,172254232
48.6969,7,48676219329,20650454
48.6994,31,48688967359,10432430
48.702,25,48647576257,54433538
48.7052,17,48606269755,98889052
48.708,25,48702009795,5965018
48.7105,25,48707974813,2529412
48.7131,31,48699399789,13661442
48.7156,15,47209252923,1506338314
48.7181,25,48710504225,7635018
48.7207,11,48691497365,29180884
48.7232,17,48705158807,18049448
48.7257,15,48715591237,10156024
48.7284,0,48660728293,67646974
48.731,14,48683907347,47077926
48.7335,15,48725747261,7768018
48.736,23,48621787197,114258088
48.7387,22,48668398311,70265980
48.7412,22,48738664291,2529412
48.7438,0,48728375267,15446442
48.7464,7,48696869783,49561932
48.749,23,48736045285,12916436
48.7519,0,48743821709,8047024
48.7544,33,48686437353,67970386
48.757,33,48754407739,2547412
48.7595,34,48210704333,548789824
48.762,31,48713061231,48962932
48.7646,17,48723208255,41345914
48.7674,15,48733515279,33888896
48.77,8,48678758335,91255846
48.7727,8,48770014181,2708006
48.7753,17,48764554169,10707024
48.7778,37,48655641281,122149918
48.7803,7,48746431715,33889490
48.7829,23,48748961721,33969490
48.7855,23,48782931211,2529412
48.788,33,48756955151,31035478
48.7908,23,48785460623,5371012
48.7934,17,48775261193,18100448
48.7959,33,48787990629,7910018
48.7989,23,48790831635,8018424
48.8017,33,48795900647,5785424
48.8042,17,48793361641,10854436
48.8074,17,48804216077,3155006
48.8099,36,48192019285,617899804
48.8124,22,48741193703,71255392
48.815,11,48720678249,94300852
48.8175,33,48801686071,15823036
48.82,0,48751868733,68179380
48.8226,11,48814979101,7608018
48.8253,0,48820048113,5238012
48.8278,36,48809919089,17906042
48.8304,23,48798850059,31505078
48.8329,23,48830355137,2529412
48.8355,23,48832884549,2637006
48.8381,7,48780321205,57801356
48.8408,24,47779217605,1061594962
48.8434,4,48419586081,423774492
48.8459,23,48835521555,10396024
48.8484,24,48840812567,7635018
48.8514,24,48848447585,2916012
48.854,28,48267783877,586189726
48.8566,28,48853973603,2672006
48.8593,23,48845917579,13338036
48.8618,14,48730985273,130809348
48.8644,24,48851363597,12988030
48.8669,23,48859255615,7626018
48.8694,20,48035791877,833619762
48.8719,24,48864351627,7590018
48.8746,14,48861794621,12775030
48.8771,24,48871941645,5158012
48.8796,4,48843360573,36269090
48.8822,4,48879629663,2538412
48.8847,23,48866881633,17843448
48.8875,17,48807371083,80169004
48.8901,4,48882168075,7902018
48.8926,36,48827825131,64783968
48.8951,36,48892609099,2529412
48.8977,24,48877099657,20568860
48.9006,0,48825286125,75331804
48.9035,17,48887540087,15993854
48.9061,4,48890070093,16064854
48.9087,3,47255785255,1652888698
48.9115,36,48895138511,16378448
48.9141,23,48884725081,29392884
48.9167,4,48906134947,10584024
48.9192,36,48911516959,7732018
48.9218,4,48916718971,5078012
48.9243,16,48665859305,258476684
48.9269,4,48921796983,5069012
48.9294,16,48924335989,5060012
48.932,16,48929396001,2619006
48.9345,23,48914117965,20427048
48.9371,23,48934545013,2601006
48.9397,17,48903533941,36142084
48.9423,4,48926865995,15420036
48.9448,3,48908673953,36151084
48.9474,20,48869411639,77943404
48.9499,23,48937146019,12757030
48.9527,28,48856645609,96093452
48.9553,0,48900617929,54651138
48.9578,24,48897668517,60139556
48.9603,1,47808164083,1152173996
48.9629,4,48942286031,20582054
48.9655,20,48947355043,18123048
48.968,0,48955269067,12739030
48.9707,17,48939676025,31006078
48.9732,0,48968008097,5204012
48.9758,28,48952739061,23074054
48.9784,1,48960338079,18094042
48.9811,23,48949903049,31148078
48.9836,20,48965478091,18103042
48.9863,17,48970682103,15625036
48.9889,28,48975813115,13097030
48.9915,4,48962868085,28608066
48.9942,23,48981051127,13133030
48.9967,17,48986307139,10416024
48.9993,39,48658198287,341054882
49.0025,24,48957808073,44664314
49.005,36,48919248977,85753416
49.0075,4,48991476151,16056248
49.0102,0,48973212109,37010296
49.0131,7,48838122561,174942850
49.0157,3,48944825037,70912380
49.0183,4,49007532399,10753024
49.0208,7,49013065411,7759018
49.0234,2,47381882991,1641480444
49.0259,3,49015737417,10174024
49.0284,3,49025911441,2529412
49.031,4,49018285423,12694436
49.0336,16,48932015007,101565858
49.0361,7,49020824429,15286442
49.0386,7,49036110871,2538412
49.0412,23,48994184157,46995132
49.0437,4,49030979859,12729436
49.0462,24,49002472387,43766914
49.0489,23,49041179289,7734018
49.0515,17,48996723163,54800150
49.0541,36,49005002393,49050926
49.0569,23,49048913307,7958018
49.0598,16,49033580865,26206472
49.0624,16,49059787337,2601006
49.0649,0,49010222405,54704944
49.0676,23,49056871325,10773030
49.0705,20,48983581133,86922228
49.0731,39,48999253169,73869198
49.0757,17,49051523313,24192060
49.0783,36,49054053319,24201060
49.0808,3,49028440853,52343532
49.0834,36,49078254379,5149012
49.086,3,49080784385,5220012
49.0885,3,49086004397,2529412
49.0911,39,49073122367,17950448
49.0936,20,49070503361,23099460
49.0961,17,49075715373,20417454
49.0987,20,49093602821,5060012
49.1017,20,49098662833,3051012
49.1043,3,49088533809,15737042
49.1071,36,49083403391,23718872
49.1097,36,49107122263,2602412
49.1123,14,48874569651,237694030
49.1152,39,49091072815,24167872
49.1178,17,49096132827,21637866
49.1203,39,49115240687,5060012
49.1228,36,49109724675,13115030
49.1254,23,49067644355,57725356
49.128,19,48549907611,578090106
49.1307,27,48296478161,834191562
49.1335,3,49104270851,29230878
49.1361,14,49112263681,23822054
49.1386,36,49122839705,15785036
49.1412,23,49125369711,15865036
49.1439,3,49133501729,10388024
49.1465,36,49138624741,7866018
49.1491,14,49136085735,13024030
49.1519,23,49141234747,10711030
49.1545,39,49120300699,34246084
49.1571,10,47211791929,1945284860
49.1596,10,49157076789,2547412
49.1624,23,49151945777,10475430
49.165,39,49154546783,10404430
49.1675,23,49162421207,5069012
49.17,32,47178151033,1991869192
49.1726,36,49146490759,26077472
49.1751,27,49130669723,44428514
49.1778,32,49170020225,7804018
49.1806,36,49172568231,8017018
49.1832,16,49062388343,120833912
49.1858,39,49164951213,20801048
49.1883,24,49046239301,142042966
49.1908,14,49149109765,41711508
49.1934,24,49188282267,5149012
49.196,16,49183222255,12819030
49.1986,13,47944158437,1254412854
49.2014,13,49198571291,2836012
49.204,16,49196041285,7967024
49.2066,25,48718139243,488417072
49.2094,13,49201407303,7991424
49.2119,25,49206556315,5372418
49.2145,37,48777791199,436667540
49.2173,16,49204008309,13293436
49.2199,24,49193431279,26471472
49.2225,29,47887018081,1335485676
49.225,27,49175098237,49935526
49.2277,27,49225033763,2683006
49.2302,13,49209398727,20848048
49.2329,25,49211928733,20937048
49.2354,9,48624317203,611114584
49.2382,23,49167490219,70720574
49.2407,26,48395495021,845245778
49.2434,39,49185752261,57598544
49.2461,28,48988910145,257194666
49.2486,25,49232865781,15769036
49.2516,20,49101713845,149872984
49.2541,26,49240740799,13385036
49.2567,25,49248634817,8021024
49.2592,39,49243350805,15835042
49.2617,28,49246104811,15629042
49.2643,16,49217301745,46962114
49.2669,24,49219902751,46962114
49.2695,20,49251586829,17959042
49.2721,20,49269545871,2538412
49.2746,26,49254125835,20497454
49.2772,29,49222503757,54649538
49.2797,24,49266864865,12827436
49.2823,28,49261733853,20559454
49.2848,26,49274623289,10218024
49.2875,6,48283123319,1004390000
49.29,9,49235431787,54611538
49.2926,3,49143889753,148683578
49.2951,27,49227716769,67386568
49.2976,13,49230246775,67395568
49.3007,6,49287513319,13187036
49.3032,6,49300700355,2538412
49.3058,9,49290043325,15796448
49.3084,29,49277153295,31216484
49.3112,24,49279692301,31519890
49.3139,29,49308369779,5541418
49.3165,3,49292573331,23876872
49.3194,24,49311212191,8163018
49.3219,13,49297642343,24262872
49.3244,0,49064927349,259516872
49.327,6,49303238767,23735460
49.3296,29,49313911197,15682036
49.3321,27,49295103337,37019902
49.3347,9,49305839773,28886472
49.3373,26,49284841313,52414938
49.3399,29,49329593233,10273024
49.3425,27,49332123239,10353024
49.3451,23,49238210793,106884476
49.3478,24,49319375209,28401066
49.3506,23,49345095269,5517018
49.3531,8,48772722187,580420106
49.3558,23,49350612287,5158012
49.359,8,49353142293,5870012
49.3615,27,49342476263,19066048
49.3641,28,49282293307,81797010
49.3666,29,49339866257,26754066
49.3692,8,49359012305,10174024
49.3717,3,49316450203,55293132
49.3743,29,49366620323,7653018
49.3768,27,49361542311,15270036
49.3793,27,49376812347,2529412
49.382,29,49374273341,7776424
49.3846,8,49369186329,15393442
49.3871,3,49371743335,15366442
49.3898,24,49347776275,42059508
49.3926,8,49384579771,8017018
49.3951,22,48812449095,582686700
49.3977,8,49392596789,5087012
49.4002,24,49389835783,10378024
49.403,36,49180585249,222464570
49.4056,24,49400213807,5375018
49.4081,22,49395135795,13001036
49.4107,24,49405588825,5087012
49.4137,29,49382049765,31619484
49.4164,26,49337256251,79192004
49.419,39,49259185847,159792414
49.4218,26,49416448255,5373012
49.4245,28,49364090317,60438956
49.4271,39,49418978261,8081018
49.4297,26,49421821267,7857018
49.4323,22,49408136831,24160460
49.4348,39,49427059279,7768018
49.4374,28,49424529273,12828030
49.4399,10,49159624201,280263108
49.4424,28,49437357303,5069012
49.445,10,49439887309,5069012
49.4475,22,49432297291,15189036
49.4504,16,49264263859,186147480
49.453,39,49434827297,18203048
49.4556,0,49324444221,131116130
49.4582,22,49447486327,10684030
49.4607,24,49410675837,50024526
49.4632,29,49413669249,49570120
49.4658,9,49334726245,131043130
49.4684,22,49458170357,10200024
49.4711,24,49460700363,10362024
49.4737,22,49468370381,5302012
49.4762,26,49429678285,46524114
49.4787,15,48767404175,711328230
49.4813,39,49453030345,28232066
49.4838,28,49442426315,41366102
49.4863,0,49455560351,30762072
49.4889,22,49473672393,15198036
49.4914,24,49471062387,20347048
49.494,15,49478732405,15305036
49.4968,28,49483792417,12990030
49.4993,8,49397683801,101646652
49.5019,24,49491409435,10451024
49.5049,24,49501860459,3014012
49.5074,28,49496782447,10631030
49.5099,28,49507413477,2529412
49.5126,26,49476202399,36404496
49.5155,27,49379341759,136143548
49.5181,9,49465769375,52352938
49.5207,24,49504874471,15777848
49.5232,26,49512606895,10584430
49.526,29,49463239369,62803962
49.5286,28,49509942889,18648448
49.5311,27,49515485307,15645036
49.5337,36,49403049819,130610530
49.5362,27,49531130343,5060012
49.5387,29,49526043331,12677030
49.5413,15,49494037441,47212926
49.544,28,49528591337,15456036
49.5466,26,49523191325,23386054
49.5491,15,49541250367,7857018
49.552,8,49499330453,52621944
49.5545,8,49551952397,2529412
49.5571,26,49546577379,10505436
49.5596,22,49488870429,70742392
49.5622,29,49538720361,23502466
49.5648,22,49559612821,5140012
49.5673,29,49562222827,5069012
49.5699,28,49544047373,25845472
49.5725,39,49481262411,91258440
49.5751,30,47878864063,1696186794
49.5776,24,49520652319,56928544
49.5802,8,49554481809,25700060
49.5827,28,49569892845,12846030
49.5853,27,49536190355,49087526
49.5878,37,49214458739,373358148
49.5905,26,49557082815,33424078
49.593,24,49577580863,15456036
49.5957,28,49582738875,12997030
49.5983,24,49593036899,5229012
49.6009,37,49587816887,13130030
49.6038,8,49580181869,23601060
49.6064,27,49585277881,21142054
49.6089,28,49595735905,13214036
49.6115,9,49518122313,93357634
49.6141,25,49256655841,357443112
49.6172,20,49272084283,345150082
49.6198,28,49608949941,10832430
49.6223,28,49619782371,2529412
49.6249,20,49617234365,7678424
49.6278,25,49614098953,13656842
49.6306,15,49549107385,81509416
49.6331,15,49630616801,2529412
49.6357,15,49633146213,2538412
49.6382,22,49564752833,73479798
49.6409,36,49533660349,107262288
49.6435,22,49638232631,5309012
49.6461,30,49575050857,71056792
49.6486,36,49640922637,7715018
49.6512,22,49643541643,7626018
49.6539,26,49590506893,63350774
49.6564,25,49627755795,28631878
49.6592,26,49653857667,5375018
49.6619,22,49651167661,10782030
49.6645,38,48366823741,1297655956
49.6672,26,49659232685,7955018
49.6698,13,49321905215,347848494
49.6724,13,49669753709,2690006
49.6751,36,49648637655,26452066
49.6776,25,49656387673,21232054
49.6802,8,49603782929,76393804
49.6829,39,49572520851,110354888
49.6854,29,49567291839,118113906
49.6879,29,49685405745,2529412
49.6905,30,49646107649,44428514
49.6931,38,49664479697,28595472
49.6957,8,49680176733,15517442
49.6982,30,49690536163,7706018
49.7009,30,49698242181,2619006
49.7036,8,49695694175,7946018
49.7065,25,49677619727,28865478
49.7091,26,49667187703,41925508
49.7117,25,49706485205,5176012
49.7142,36,49675089721,39119502
49.7168,8,49703640193,13170036
49.7198,15,49635684625,84093016
49.7223,25,49711661217,10646430
49.7249,31,48762024163,962920490
49.7276,30,49700861187,26693472
49.7304,11,48822587119,907810546
49.7329,22,49661949691,70986980
49.7356,32,49177824243,557811434
49.7383,11,49730397665,7939018
49.7409,37,49600946917,139999772
49.7437,11,49738336683,5389012
49.7463,14,49190821273,555443428
49.7488,14,49746264701,2565412
49.7517,20,49624912789,126771336
49.7542,36,49714209223,40004908
49.7567,30,49727554659,29189478
49.7593,32,49735635677,23638466
49.7618,37,49740946689,20857460
49.7645,8,49716810229,47665926
49.7671,26,49709113211,57972950
49.7698,26,49767086161,2681006
49.7724,27,49606419935,165948238
49.7749,8,49764476155,10449024
49.7775,22,49732936671,44518514
49.78,32,49759274143,20711048
49.7826,31,49724944653,57641544
49.7851,33,48817509107,967607096
49.7878,16,49450411339,337376870
49.7903,36,49754214131,36113084
49.7929,20,49751684125,41173096
49.7955,22,49777455185,18076042
49.7981,14,49748830113,49231120
49.8013,33,49785116203,16192042
49.8039,33,49801308245,2628006
49.8065,31,49782586197,23880060
49.809,8,49774925179,34098084
49.8118,22,49795531227,16315042
49.8145,20,49792857221,21617054
49.8171,20,49814474275,2628006
49.8196,20,49817102281,2529412
49.8225,36,49790327215,32146890
49.825,22,49811846269,13157842
49.8275,16,49787788209,39745908
49.8301,12,48422116087,1407948036
49.8329,26,49769767167,63139962
49.8356,33,49803936251,31642884
49.8382,33,49835579135,2610006
49.8407,26,49832907129,7812018
49.8435,22,49825004111,18521042
49.8461,33,49838189141,7866018
49.8486,20,49819631693,28962472
49.8514,26,49840719147,10711030
49.854,23,49355770299,498189884
49.8565,21,48582140689,1274349500
49.859,33,49846055159,12965036
49.8616,26,49851430177,10209024
49.8642,36,49822474105,41704102
49.8667,31,49806466257,60250956
49.8695,23,49853960183,15509036
49.872,29,49687935157,184064068
49.8745,14,49798061233,76467998
49.8771,20,49848594165,28545072
49.8797,36,49864178207,15491036
49.8822,27,49772368173,109831076
49.8847,4,49043709295,841019960
49.8875,3,49387109777,500389484
49.89,4,49884729255,5309012
49.8926,21,49856490189,36149084
49.8952,1,48978432121,916737158
49.8977,21,49892639273,5060012
49.9006,8,49809023263,91583034
49.9031,3,49887499261,15637042
49.9057,1,49895169279,10577030
49.9084,36,49879669243,28687072
49.911,8,49900606297,10360024
49.9135,4,49890038267,23458060
49.9161,1,49905746309,10351024
49.9187,31,49866717213,51990126
49.9213,3,49903136303,18181042
49.9242,31,49918707339,5452418
49.9267,31,49924159757,2529412
49.9294,39,49682875739,246494436
49.9319,3,49921317345,10582836
49.9349,31,49926689169,8161018
49.9375,37,49761804149,175647044
49.9402,9,49611479947,328670252
49.9428,9,49940150199,2681006
49.9454,8,49910966321,34394890
49.9479,32,49779985191,167924026
49.9505,8,49945361211,5185012
49.9538,24,49598265911,355490324
49.9563,9,49942831205,13464036
49.9589,24,49953756235,5123012
49.9616,14,49874529231,87040022
49.9642,8,49950546223,13642036
49.9667,25,49722307647,244410618
49.9692,24,49958879247,10369024
49.9718,25,49966718265,5087012
49.9743,4,49913496327,60838956
49.9769,22,49843525153,133358136
49.9794,14,49961569253,17844042
49.9819,8,49964188259,17755042
49.9845,4,49974335283,10138024
49.987,25,49971805277,15198036
49.9895,25,49987003313,2529412
49.9921,24,49969248271,22887460
49.9947,22,49976883289,17782448
49.9972,9,49956295241,40927502
49.9998,8,49981943301,17809448
50.0024,14,49979413295,23011460
50.005,4,49984473307,20481454
50.0079,9,49997222743,10648030
50.0106,21,49897699285,112852494
50.0133,38,49693075169,320175616
50.0158,4,50004954761,10826030
50.0183,22,49994665737,23663060
50.0209,1,49916097333,104761470
50.0234,36,49908356315,115032494
50.0262,22,50018328797,7902424
50.0288,32,49947909217,80923010
50.0314,24,49992135731,39226502
50.0339,32,50028832227,5060012
50.0367,38,50013250785,23484460
50.0394,36,50023388809,16018442
50.0421,9,50007870773,34208484
50.0447,22,50026231221,18449042
50.0473,1,50020858803,26440466
50.0498,36,50039407251,10431024
50.0525,4,50015780791,36740490
50.0554,38,50036735245,18631048
50.0579,5,48534637169,1523259130
50.0604,9,50042079257,18347048
50.063,4,50052521281,10435030
50.0655,22,50044680263,20806054
50.0682,36,50049838275,18331048
50.0707,5,50057896299,12803030
50.0732,4,50062956311,10273024
50.0758,24,50031362233,44406108
50.0785,9,50060426305,18041042
50.081,22,50065486317,15511036
50.0836,24,50075768341,7839018
50.0862,20,49877139237,209069128
50.0887,9,50078467347,10280024
50.0913,24,50083607359,7688018
50.0938,5,50070699329,23126054
50.0964,11,49743725695,352709694
50.099,4,50073229335,25736060
50.102,2,49023363435,1078668972
50.1046,2,50102032407,2529412
50.1071,8,49999752749,107339076
50.1096,21,50010551779,99070052
50.1122,21,50109621831,2601006
50.1148,20,50086208365,28553478
50.1173,22,50080997353,36294496
50.12,26,49861639201,258360654
50.1226,10,49444956321,677644540
50.1251,10,50122600861,2529412
50.1278,20,50114761843,13058436
50.1307,18,48398338027,1732324664
50.1332,9,50088747371,44445326
50.1357,5,50093825383,41897320
50.1386,20,50127820279,10745430
50.1411,27,49882199249,258896466
50.1436,18,50130662691,12963030
50.1464,18,50143625721,2797006
50.149,22,50117291849,31660884
50.1515,2,50104561819,46920920
50.1543,27,50141095715,13223036
50.1569,27,50154318751,2538412
50.1594,10,50125130273,34256896
50.1621,22,50148952733,13186442
50.1647,2,50151482739,13257442
50.1673,29,49871999225,295270962
50.1698,2,50164740181,5060012
50.1724,8,50107091825,65309374
50.175,5,50135722703,39297502
50.1776,22,50162139175,15491036
50.1803,32,50033892239,146409978
50.1828,29,50167270187,15562036
50.1855,29,50182832223,2699006
50.1882,32,50180302217,7928018
50.1908,9,50133192697,57621544
50.1933,34,48759494157,1433850090
50.1959,33,49859020195,336854058
50.1985,38,50055366293,143126966
50.2012,5,50175020205,26156060
50.2037,9,50190814241,12892030
50.2065,38,50198493259,8049024
50.2091,38,50206542283,2529412
50.2117,29,50185531229,26168472
50.2142,22,50177630211,36608496
50.2168,22,50214238707,2601006
50.2194,8,50172401199,46968520
