69.4888,38,69478409785,10414024
69.4992,35,69450873749,48364084
69.5018,34,69475859779,25901060
69.5171,35,69499237833,17829236
69.5422,34,69501760839,40395272
69.5447,34,69542156111,2523006
69.56,34,69544679117,15355236
69.565,35,69517067069,47975290
69.5905,35,69565042359,25467054
69.6189,34,69560034353,58835326
69.6441,34,69618869679,25210054
69.6466,33,69422887483,223733256
69.6595,33,69646620739,12841236
69.662,34,69644079733,17923248
69.6645,34,69662002981,2523006
69.69,34,69664525987,25458042
69.7207,35,69590509413,130184876
69.7458,38,69488823809,257006522
69.7585,35,69720694289,37827260
69.761,38,69745830331,15214224
69.7636,35,69758521549,5055012
69.7888,35,69763576561,25210054
69.7916,34,69689984029,101665592
69.8123,34,69791649621,20647242
69.8375,34,69812296863,25181048
69.8451,35,69788786615,56287314
69.8476,34,69837477911,10119024
69.863,35,69845073929,17896248
69.8655,34,69847596935,17905248
69.8681,38,69761044555,107016634
69.8935,38,69868061189,25393042
69.896,34,69865502183,30502054
69.9217,34,69896004237,25693254
69.9444,35,69862970177,81412356
69.957,35,69944382533,12577024
69.9645,35,69956959557,7522012
69.99,38,69893454231,96499598
69.9925,35,69964481569,28013266
70.0136,38,69989953829,23604260
70.0336,38,70013558089,20023024
70.0412,34,69921697491,119470640
70.0538,34,70041168131,12675218
70.0589,34,70053843349,5053006
70.0842,34,70058896355,25284060
70.0867,38,70033581113,53122308
70.0893,38,70086703421,2550006
70.1074,38,70089253427,18184036
70.1404,35,69992494835,147936900
70.1533,35,70140431735,12850236
70.1583,35,70153281971,5055012
70.1835,35,70158336983,25190048
70.1861,34,70084180415,101869622
70.2042,35,70183527031,20712248
70.2197,35,70204239279,15440030
70.273,35,70219679309,53322320
70.3063,34,70186050037,120222870
70.3088,38,70107437463,201367450
70.3267,38,70308804913,17927036
70.3293,34,70306272907,22982048
70.3444,35,70273001629,71436362
70.347,38,70326731949,20247048
70.3723,38,70346978997,25362254
70.4211,38,70372341251,48774308
70.4869,37,68495459685,1991407206
70.5203,34,70329254955,191064202
70.5455,32,67709076925,2836461286
70.5759,37,70486866891,89052580
70.5784,34,70520319157,58123320
70.581,34,70578442477,2541006
70.6117,34,70580983483,30739266
70.6168,34,70611722749,5100012
70.7318,32,70545538211,186219202
70.8156,32,70731757413,83886574
70.8182,34,70616822761,201353232
70.8437,34,70818175993,25476048
70.8665,34,70843652041,22866248
70.92,32,70815643987,104381616
70.9355,32,70920025603,15478036
70.9406,34,70866518289,74067362
70.9533,32,70935503639,17829236
70.9684,34,70940585651,27782248
70.976,32,70953332875,22622042
71.0625,32,70975954917,86570556
71.1183,32,71062525473,55820332
71.1745,34,70968367899,206155220
71.1921,34,71174523119,17585030
71.2074,34,71192108149,15335236
71.2304,33,69659461975,1570905446
71.2633,34,71207443385,55902090
71.2888,33,71230367421,58385308
71.2913,34,71263345475,27930260
71.3167,33,71288752729,27903260
71.327,33,71316655989,10347018
71.332,32,71118345805,213703214
71.3598,32,71332049019,27748030
71.4103,32,71359797049,50541296
71.4156,32,71410338345,5272218
71.4285,32,71415610563,12870018
71.4542,32,71428480581,25695254
71.4593,32,71454175835,5100012
71.4769,34,71291275735,185670154
71.5148,34,71476945889,37816260
71.5198,32,71459275847,60478308
71.5274,34,71514762149,12624024
71.5534,34,71527386173,25988254
71.5584,34,71553374427,5073012
71.6832,33,71327003007,356210102
71.6983,33,71683213109,15118030
71.7263,33,71698331139,27997272
71.8358,34,71558447439,277333594
71.8437,33,71726328411,117334640
71.854,34,71835781033,18184030
71.93,34,71853965063,76080568
71.9376,33,71843663051,93951598
71.943,33,71937614649,5377012
71.9561,34,71930045631,26062260
71.9612,34,71956107891,5064012
71.9889,33,71942991661,45922302
71.994,34,71961171903,32806072
72.0194,33,71988913963,30464272
72.032,34,71993977975,38033290
72.0396,33,72019378235,20211048
72.0424,34,72032011265,10423024
72.0503,32,71519754155,530502358
72.0908,33,72039589283,51212296
72.0958,38,70421115559,1674676026
72.1363,38,72095791585,40460278
72.1413,33,72090801579,50514296
72.1467,38,72136251863,10450024
72.1548,34,72042434289,112337816
72.1648,34,72154772105,10065018
72.1925,38,72146701887,45823290
72.228,38,72192525177,35425272
72.2456,36,69316171867,2929446618
72.2535,36,72245618485,7871012
72.2565,33,72141315875,115226834
72.2665,34,72164837123,101712598
72.2691,36,72253489497,15583230
72.2967,36,72269072727,27612048
72.2992,34,72266549721,32676060
72.3195,36,72296684775,22848248
72.3447,34,72299225781,45432284
72.3553,33,72256542709,98755586
72.3632,34,72344658065,18531248
72.3657,33,72355298295,10414024
72.3683,36,72319533023,48720302
72.3708,33,72365712319,5064012
72.3809,34,72363189313,17668036
72.4546,36,72368253325,86376568
72.5384,39,69063575315,3474871958
72.615,39,72538447273,76587556
72.6327,39,72615034829,17677036
72.6839,37,70575919471,2108008702
72.6914,37,72683928173,7457006
72.7446,33,72370776331,373774156
72.7705,32,72050256513,720273234
72.7807,32,72770529747,10137024
72.7958,37,72691385179,104381622
72.7983,32,72780666771,17623036
72.8133,32,72798289807,14997018
72.8412,35,70344437991,2496790100
72.8438,35,72841228091,2532006
72.8488,37,72795766801,53057308
72.9101,32,72813286825,96789792
72.9177,39,72632711865,284987770
72.9428,39,72917699635,25107042
72.9479,37,72848824109,99037580
72.9504,35,72843760097,106624598
72.9557,32,72910076617,45589296
72.9764,35,72950384695,25988254
72.9991,37,72947861689,51207308
73.0219,36,72454629893,567276346
73.0496,33,72744550487,305041806
73.0549,37,72999068997,55840514
73.0574,37,73054909511,2532006
73.0625,37,73057441517,5046012
73.0832,36,73021906239,61306332
73.0857,39,72942806677,142928900
73.0908,32,72955665913,135115676
73.1085,33,73049592293,58953526
73.1135,32,73090781589,22763236
73.1311,33,73108545819,22537030
73.1336,37,73062487529,71136326
73.1693,33,73131082849,38194266
73.1718,33,73169277115,2532006
73.1947,33,73171809121,22926042
73.2203,33,73194735163,25517260
73.2635,33,73220252423,43212296
73.3198,33,73263464719,56352320
73.3475,33,73319817039,27715060
73.3528,39,73085735577,267086740
73.3554,32,73113544825,241809498
73.4392,32,73355354323,83834368
73.4468,32,73439188691,7650018
73.4671,32,73446838709,20289242
73.5564,39,73352822317,203587226
73.5766,39,73556409543,20229048
73.5924,39,73576638591,15800036
73.5975,39,73592438627,5073012
73.6255,39,73597511639,28006272
73.6508,39,73625517911,25275060
73.6712,32,73467127951,204064268
73.6866,32,73671192219,15449030
73.692,32,73686641249,5386012
73.6946,32,73692027261,2523006
73.6996,39,73650792971,48803308
73.7526,35,72976372949,776233632
73.7551,35,73752606581,2532006
73.7755,32,73694550267,80951568
73.8419,39,73699596279,142307882
73.8623,39,73841904161,20381248
73.88,39,73862285409,17733042
73.9086,39,73880018451,28585266
73.9137,39,73908603717,5064012
73.9364,39,73913667729,22743054
73.9568,39,73936410783,20381248
74.0031,36,73083212571,919868762
74.0081,38,72227950449,1780138890
74.0106,38,74008089339,2532006
74.0333,38,74010621345,22678048
74.0537,36,74003081333,50599308
74.0588,38,74033299393,25454260
74.0613,39,73956792031,104493628
74.0763,38,74058753653,17585030
74.0789,36,74053680641,25181048
74.0864,32,73775501835,310890866
74.1123,39,74061285659,50974284
74.1148,33,73347532099,767259850
74.1198,36,74078861689,40965266
74.1424,38,74076338683,66092314
74.145,38,74142430997,2523006
74.1653,39,74112259943,53019302
74.1703,38,74144954003,25389254
74.1729,36,74119826955,53039308
74.1879,36,74172866263,15062024
74.219,39,74165279245,53746314
74.2216,32,74086392701,135173864
74.2241,32,74221566565,2523006
74.2291,32,74224089571,5026006
74.2316,36,74187928287,43719296
74.2569,35,73755138587,501797244
74.2595,32,74229115577,30352260
74.262,36,74231647583,30352260
74.282,38,74170343257,111699616
74.2975,36,74261999843,35510060
74.3003,32,74259467837,40800278
74.3056,35,74256935831,48662296
74.3357,38,74282042873,53634302
74.3382,38,74335677175,2532006
74.3408,38,74338209181,2550006
74.3433,35,74305598127,37702066
74.3483,35,74343300193,5008006
74.3686,32,74300268115,68293320
74.3711,38,74340759187,30361254
74.3912,39,74219025559,172202918
74.3962,36,74297509903,98717580
74.4096,39,74391228477,18372230
74.4121,36,74396227483,15905230
74.4172,36,74412132713,5055012
74.4248,36,74417187725,7614018
74.4475,37,73133623855,1313837936
74.45,36,74424801743,25192054
74.4528,35,74348308199,104443810
74.4778,32,74368561435,109203604
74.4828,32,74477765039,5064012
74.5033,39,74409600707,93696386
74.5086,32,74482829051,25740260
74.5114,39,74503297093,8126224
74.529,39,74511423317,17567024
74.5315,39,74528990341,2523006
74.6053,39,74531513347,73774550
74.6078,39,74605287897,2523006
74.6103,36,74449993797,160340112
74.6156,36,74610333909,5305006
74.6257,36,74615638915,10054018
74.6307,32,74508569311,122169634
74.6333,32,74630738945,2532006
74.6409,37,74447461791,193414178
74.6637,32,74633270951,30473272
74.6713,32,74663744223,7549012
74.694,36,74625692933,68325356
74.6965,32,74671293235,25248060
74.7175,36,74694018289,23456254
74.72,36,74717474543,2532006
74.7251,36,74720006549,5091012
74.7376,32,74696541295,41086284
74.7402,32,74737627579,2523006
74.7477,36,74725097561,22575036
74.7504,33,74114791949,635647860
74.753,33,74750439809,2532006
74.7806,33,74752971815,27630048
74.7856,34,72380857349,2404770520
74.7882,32,74740150585,48000290
74.8113,32,74788150875,23179248
74.8468,32,74811330123,35470054
74.8493,34,74785627869,63713314
74.8772,32,74846800177,30442260
74.8823,33,74780601863,101686586
74.8873,32,74877242437,10063018
74.9074,37,74640875969,266510522
74.9104,34,74849341183,61107520
74.9208,33,74882288449,38518272
74.9334,33,74920806721,12615030
74.9385,37,74907386491,31090272
74.946,37,74938476763,7513012
74.9613,37,74945989775,15315230
74.9688,33,74933421751,35407266
74.9915,37,74961305005,30231066
74.9941,37,74991536071,2541006
75.0251,32,74887305455,137832888
75.0478,33,74968829017,78947362
75.0555,36,74747672597,307861000
75.0958,36,75055533597,40297072
75.0984,32,75025138343,73242332
75.1496,36,75095830669,53782314
75.1549,32,75098380675,56522526
75.1625,32,75154903201,7623018
75.1901,32,75162526219,27621048
75.2518,32,75190147267,61680544
75.2544,32,75251827811,2523006
75.282,38,74371120441,910907430
75.2896,32,75254350817,35235066
75.2921,38,75282027871,10081018
75.3383,38,75292108889,46188302
75.4039,38,75338297191,65621320
75.4192,38,75403918511,15326236
75.4325,36,75149612983,282879788
75.4426,36,75432492771,10110024
75.5085,35,74452752009,1055702318
75.5746,36,75442602795,132046852
75.5974,36,75574649647,22761054
75.6,36,75597410701,2541006
75.6766,32,75289585883,387052392
75.6792,32,75676638275,2523006
75.6842,32,75679161281,5055012
75.7119,32,75684216293,27724236
75.7246,32,75711940529,12651030
75.7271,32,75724591559,2523006
75.73,32,75727114565,2836006
75.7658,32,75729950571,35814290
75.7734,32,75765764861,7623018
75.8628,37,74994077077,868720394
75.8805,37,75862797471,17679042
75.9032,37,75880476513,22691230
75.9466,32,75773387879,173247954
75.9517,37,75903167743,48523102
75.9594,32,75946635833,12812230
75.9772,32,75959448063,17733042
75.9797,37,75951690845,28013266
75.9948,32,75977181105,17632036
75.9974,37,75979704111,17659036
76.0407,32,75994813141,45875296
76.0461,37,75997363147,48702302
76.074,32,76040688437,33325272
76.1246,35,75508454327,616158690
76.1347,35,76124613017,10110024
76.1372,32,76074013709,63232338
76.1401,35,76134723041,5359012
76.1451,37,76046065449,99071616
76.148,32,76137246047,10727024
76.1558,35,76140082053,15686242
76.1583,32,76147973071,10345230
76.1784,35,76155768295,22602036
76.2314,32,76158318301,73100332
76.2419,32,76231418633,10439024
76.2676,35,76178370331,89234580
76.2827,35,76267604911,15100030
76.2878,35,76282704941,5073012
76.3257,32,76241857657,83794568
76.3358,35,76287777953,48020296
76.3437,32,76325652225,18046042
76.3769,38,75419244747,957695792
76.382,32,76343698267,38333284
76.3846,38,76376940539,7614018
76.4223,32,76382031551,40294266
76.4298,32,76422325817,7522012
76.4584,32,76429847829,28536260
76.514,32,76458384089,55580308
76.5241,35,76335798249,188267172
76.5678,32,76513964397,53811320
76.5703,38,76384554557,185753166
76.6057,38,76570307723,35360266
76.6234,35,76524065421,99297604
76.6284,35,76623363025,5046012
76.662,38,76605667989,56361320
76.6646,32,76567775717,96812598
76.6998,35,76628409037,71416350
76.7102,38,76662029309,48132308
76.7127,38,76710161617,2532006
76.7227,38,76712693623,10007012
76.7278,35,76699825387,27948260
76.7429,38,76722700635,20220048
76.748,35,76727773647,20202048
76.7665,35,76747975695,18484248
76.769,35,76766459943,2550006
76.812,32,76664588315,147442924
76.8146,32,76812031239,2523006
76.8171,35,76769009949,48067302
76.8196,32,76814554245,5046012
76.8247,32,76819600257,5064012
76.8474,32,76824664269,22714048
76.9114,33,75047776379,1863646470
76.914,33,76911422849,2577006
76.9191,33,76913999855,5055012
76.9417,37,76145137065,796530838
76.9598,32,76847378317,112415822
76.9978,33,76919054867,78727338
77.0106,33,76997782205,12821230
77.0131,33,77010603435,2523006
77.0232,33,77013126441,10119024
77.0409,35,76817077251,223865256
77.0512,35,77040942507,10233218
77.0615,35,77051175725,10367024
77.0666,33,77023245465,43352296
77.0996,33,77066597761,32989060
77.1352,34,74910448703,2224727396
77.1453,34,77135176099,10090018
77.1556,39,74607810903,2547773444
77.1606,39,77155584347,5064012
77.1635,34,77145266117,18218248
77.2346,34,77163484365,71096350
77.2447,32,76959794139,284876594
77.255,32,77244670733,10318230
77.3012,36,75599951707,1701270558
77.3265,36,77301222265,25284060
77.329,36,77326506325,2541006
77.3391,36,77329047331,10063018
77.3416,32,77254988963,86653392
77.3877,36,77339110349,48554290
77.4005,36,77387664639,12839230
77.4131,36,77400503869,12586024
77.4282,32,77341642355,86574568
77.4333,32,77428216923,5046012
77.4484,36,77413089893,35327072
77.4534,32,77433262935,20162036
77.4869,32,77453424971,33445266
77.4894,32,77486870237,2532006
77.5021,32,77489402243,12684218
77.5072,35,77061542749,445616724
77.5172,32,77502086461,15127030
77.5197,35,77507159473,12586024
77.5348,32,77517213491,17623036
77.5399,35,77519745497,20182042
77.6014,32,77534836527,66567538
77.6065,32,77601404065,5109012
77.6141,34,77234580715,379501380
77.6317,34,77614082095,17659036
77.6368,34,77631741131,5064012
77.652,34,77636805143,15154030
77.7056,37,76941667903,763936578
77.7134,37,77705604481,7786224
77.7185,34,77651959173,66495544
77.7336,37,77713390705,20202048
77.7387,37,77733592753,5100012
77.7874,34,77718454717,68913350
77.8028,34,77787368067,15427242
77.8154,37,77738692765,76715568
77.8306,37,77815408333,15165036
77.8356,37,77830573369,5073012
77.8432,36,77448416965,394769428
77.8865,37,77835646381,50838308
77.9021,37,77886484689,15628230
78.0143,37,77902112919,112188646
78.0269,37,78014301565,12642030
78.3205,37,78026943595,293531866
78.3456,37,78320475461,25172048
78.3965,37,78345647509,50811302
78.4196,33,77099586821,1319984232
78.4347,33,78419571053,15174036
78.4373,33,78434745089,2523006
78.4474,33,78437268095,10110024
78.5116,33,78447378119,64212550
78.5318,32,77606513077,925313634
78.7632,32,78531826711,231405280
78.7682,32,78763231991,5008006
78.837,36,77843186393,993828118
78.8546,36,78837014511,17632036
78.9364,38,76742920683,2193485438
78.939,32,78768239997,170716130
78.9592,36,78854646547,104513810
78.9667,33,78511590669,455138706
79.0306,36,78959160357,71407350
79.0331,38,78936406121,96693592
79.0482,36,79030567707,17650036
79.0661,36,79048217743,17847236
79.1094,38,79033099713,76281556
79.1144,38,79109381269,5064012
79.1298,36,79066064979,63784332
79.1324,38,79114445281,17945036
79.1475,36,79129849311,17677036
79.1503,36,79147526347,2749212
79.1629,38,79132390317,30536272
79.1679,33,78966729375,201196220
79.2267,33,79167925595,58785320
79.2293,38,79162926589,66325332
79.2343,33,79226710915,7605018
79.2469,38,79229251921,17697042
79.2623,38,79246948963,15333230
79.2951,38,79262282193,32808078
79.2976,33,79234315933,63324344
79.3105,38,79295090271,15409242
79.3287,38,79310499513,18220030
79.3312,35,77539927539,1791315010
79.3567,33,79297640277,59016520
79.3617,35,79331242549,30469260
79.3943,33,79356656797,37686072
79.3969,35,79361711809,35154066
79.3994,35,79396865875,2541006
79.4122,35,79399406881,12841236
79.433,38,79328719543,104278610
79.4482,38,79432998153,15156036
79.4507,33,79394342869,56334326
79.4609,33,79450677195,10253224
79.4685,33,79460930419,7596018
79.5039,38,79448154189,55779520
79.5065,38,79503933709,2550006
79.5195,38,79506483715,13009030
79.5374,36,79150275559,387153228
79.54,36,79537428787,2532006
79.5425,36,79539960793,2523006
79.5628,36,79542483799,20352242
79.5705,36,79562836041,7614018
79.6059,38,79519492745,86391586
79.6185,36,79570450059,48065296
79.6368,38,79605884331,30954066
79.6394,36,79618515355,20864048
79.6419,36,79639379403,2532006
79.6569,36,79641911409,15026024
79.6673,36,79656937433,10354230
79.6724,33,79468526437,203856238
79.7078,33,79672382675,35416272
79.7488,32,78938956127,809821904
79.7515,38,79636838397,114706846
79.7541,38,79751545243,2523006
79.7667,38,79754068249,12604024
79.8147,38,79766672273,47993296
79.8172,38,79814665569,2550006
79.8481,38,79817215575,30916060
79.861,38,79848131635,12868236
79.8635,35,79412248117,451283760
79.8988,38,79860999871,37769078
79.9116,35,79863531877,48067302
79.9296,35,79911599179,17972036
79.945,38,79898768949,46253302
79.9553,35,79929571215,25758260
79.9604,38,79945022251,15371236
79.9955,32,79748778031,246702510
80.0084,32,79995480541,12904236
80.026,38,79960393487,65558320
80.0285,32,80008384777,20108036
80.0442,35,79955329475,88862368
80.0595,32,80028492813,31014260
80.062,35,80044191843,17838236
80.0973,35,80062030079,35275078
80.1101,35,80097305157,12803230
80.1126,35,80110108387,2523006
80.1435,35,80112631393,30907060
80.1461,39,77160648359,2985431100
80.202,35,80143538453,58437526
80.2197,35,80201975979,17715042
80.2352,35,80219691021,15469036
80.2377,35,80235160057,2559006
80.2482,38,80025951807,222199280
80.2534,39,80146079459,107352846
80.2886,38,80248151087,40462284
80.3037,37,78396458811,1907198584
80.3215,35,80237719063,83805574
80.3369,35,80321524637,15384030
80.3394,39,80253432305,86008368
80.342,35,80336908667,5055012
80.3445,35,80341963679,2532006
80.3548,39,80339440673,15404030
80.3626,37,80303657395,58989526
80.3677,39,80354844703,12848230
80.4003,39,80367692933,32631060
80.4156,37,80362646921,52985308
80.4182,37,80415632229,2541006
80.4207,39,80400323993,20381248
80.4383,39,80420705241,17641036
80.4412,37,80418173235,23027048
80.4437,39,80438346277,5377012
80.4594,37,80441200283,18153242
80.4695,37,80459353525,10173024
80.4746,37,80469526549,5109012
80.4772,39,80443723289,33435278
80.4797,39,80477158567,2532006
80.4847,39,80479690573,5046012
80.4873,39,80484736585,2523006
80.5303,39,80487259591,43012290
80.5482,35,80344495685,203748232
80.5513,37,80474635561,76679568
80.5538,38,80288613371,265224764
80.5564,37,80551315129,5064012
80.5789,37,80556379141,22537030
80.5814,38,80553838135,27610042
80.584,35,80548243917,35727266
80.5891,38,80581448177,7632018
80.5916,38,80589080195,2523006
80.5966,37,80578916171,17686036
80.642,34,77802795309,2839185182
80.6448,37,80596602207,48241290
80.6499,34,80641980491,7909018
80.6655,37,80644843497,20676248
80.6807,34,80649889509,30811266
80.6832,37,80665519745,17704036
80.6933,34,80680700775,12633030
80.7037,34,80693333805,10361224
80.7674,34,80703695029,63690320
80.7826,34,80767385349,15210036
80.7953,34,80782595385,12696030
80.7978,37,80683223781,114599640
80.8333,34,80795291415,38004284
80.8459,34,80833295699,12624030
80.8541,34,80845919729,8135224
80.8694,34,80854054953,15395036
80.8921,37,80797823421,94255604
80.8972,35,80583971183,313198854
80.9276,38,80591603201,336029102
80.9402,38,80927632303,12615030
80.9478,38,80940247333,7567012
80.9636,34,80869449989,94121586
80.9863,38,80947814345,38442272
80.9939,38,80986256617,7594012
81.0166,38,80993850629,22718236
81.0317,39,80530271881,501433014
81.0368,39,81031704895,5064012
81.0549,39,81036768907,18144248
81.0704,37,80892079025,178321166
81.0805,34,80963571575,116900634
81.083,37,81070400191,12595024
81.088,35,80897170037,190871190
81.0906,37,81082995215,7569018
81.0956,35,81088041227,7549012
81.1257,35,81095590239,30074230
81.1745,37,81090564233,83926532
81.2628,32,80059507073,1203288224
81.2783,32,81262795297,15478036
81.2833,38,81016568865,266777480
81.3012,32,81278273333,22913254
81.3037,32,81301186587,2532006
81.3188,32,81303718593,15062024
81.375,35,81125664469,249338462
81.5788,35,81375002931,203827232
81.6321,37,81174490765,457591724
81.6346,39,81054913155,579692340
81.6422,39,81634605495,7587018
81.6472,35,81578830163,68408362
81.6548,37,81632082489,22687048
81.6727,39,81642192513,30553254
81.6781,35,81647238525,30893254
81.6957,39,81672745767,22962042
81.7186,37,81654769537,63786520
81.7363,37,81718556057,17733042
81.7413,39,81695707809,45636302
81.7439,35,81678131779,65744338
81.7719,37,81736289099,35635260
81.777,32,81318780617,458216754
81.7824,37,81771924359,10432024
81.7873,37,81782356383,4992006
81.8152,37,81787348389,27847254
81.8303,37,81815195643,15062024
81.8479,32,81776997371,70937332
81.8736,32,81847934703,25702254
81.8762,39,81741344111,134824852
81.8865,32,81873636957,12825024
81.8916,32,81886461981,5100012
81.9194,32,81891561993,27847254
81.9497,32,81919409247,30254060
81.9524,32,81949663307,2749212
81.9575,37,81830257667,127227864
81.9725,39,81876168963,96378592
81.9779,32,81952412519,25503048
81.9804,37,81957485531,22953042
81.9858,39,81972547555,13250030
81.9908,37,81980438573,10405024
81.9934,35,81743876117,249490486
81.9984,35,81993366603,5055012
82.0012,32,81977915567,23264260
82.0288,32,82001179827,27610042
82.0592,37,81990843597,68323526
82.0767,32,82028789869,47951278
82.0796,32,82076741147,2854006
82.0875,37,82059167123,28382048
82.1178,37,82087549171,30213242
82.1329,37,82117762413,15183036
82.1784,37,82132945449,45486284
82.2042,37,82178431733,25724042
82.2092,37,82204155775,4999006
82.296,37,82209154781,86834592
82.3138,37,82295989373,17838236
82.3214,34,81080472209,1240913412
82.3289,37,82313827609,15071024
82.3389,32,82079595153,259301492
82.3414,34,82321385621,20043030
82.3515,37,82328898633,22566036
82.3542,32,82338896645,15308236
82.3593,32,82354204881,5064012
82.3667,38,81283346345,1083390554
82.3922,38,82366736899,25494048
82.3976,34,82341428651,56170308
82.4104,38,82392230947,18153242
82.4154,38,82410384189,5046012
82.428,32,82359268893,68747332
82.4432,37,82351464669,91687586
82.4457,37,82443152255,2532006
82.4559,37,82445684261,10206218
82.471,37,82455890479,15109030
82.4861,39,81985797585,500254948
82.4993,39,82486052533,13203030
82.5045,39,82499255563,5290218
82.5197,32,82428016225,91647586
82.5222,37,82470999509,51187308
82.5372,37,82522186817,15053024
82.5398,33,79707798947,2831963900
82.5525,37,82537239841,15261230
82.5575,37,82552501071,5046012
82.5601,33,82539762847,20307242
82.5751,39,82504545781,70586332
82.5777,37,82557547083,20108036
82.5852,33,82560070089,25107042
82.5905,33,82585177131,5368012
82.6086,38,82415430201,193156178
82.6211,37,82577655119,43443278
82.6236,37,82621098397,2523006
82.6287,33,82590545143,38149272
82.6413,37,82623621403,17650036
82.6463,33,82628694415,17623036
82.6591,33,82646317451,12792224
82.6666,37,82641271439,25378248
82.6692,36,79667291663,3001881030
82.6792,36,82669172693,9998012
82.6817,37,82666649687,15044024
82.6867,39,82575132113,111607610
82.6893,39,82686739723,2523006
82.6996,39,82689262729,10376018
82.7102,37,82681693711,28500254
82.7177,34,82397598959,320117018
82.7328,37,82710193965,22613042
82.7453,34,82717715977,27567042
82.7632,34,82745283019,17941248
82.7683,39,82699638747,68640532
82.8294,37,82732807007,96622562
82.8395,37,82829429569,10092024
82.8471,39,82768279279,78829332
82.8524,34,82763224267,89147562
82.8549,39,82847108611,7786224
82.8675,37,82839521593,27950266
82.8775,37,82867471859,10072018
82.8801,39,82854894835,25172048
82.8826,39,82880066883,2532006
82.8927,37,82877543877,15118030
82.9134,34,82852371829,61012308
82.9285,34,82913384137,15100030
82.9436,39,82882598889,60994308
82.9589,39,82943593197,15333230
82.9766,37,82892661907,83970562
82.9817,34,82928484167,53194314
82.9943,34,82981678481,12622024
82.9996,32,82519663811,479948706
83.0024,32,82999612517,2758212
83.0203,39,82958926427,61407338
83.0354,34,82994300505,41086284
83.048,32,83002370729,45631090
83.0607,32,83048001819,12682218
83.0632,39,83020333765,42873278
83.0708,39,83063207043,7569018
83.0733,39,83070776061,2532006
83.0758,32,83060684037,15156036
83.0934,32,83075840073,17558030
83.104,32,83093398103,10575224
83.1065,39,83073308067,33206266
83.1169,39,83106514333,10432024
83.1195,32,83103973327,15532036
83.1471,39,83116946357,30104042
83.1624,39,83147050399,15344236
83.1649,39,83162394635,2532006
83.175,32,83119505363,55522302
83.1776,39,83164926641,12642030
83.1852,32,83175027665,10128024
83.1877,39,83177568671,10146024
83.2005,34,83035386789,165104136
83.2083,39,83187714695,20564242
83.2162,39,83208278937,7891018
83.2187,32,83185155689,33582272
83.2263,33,82659109675,567159298
83.2387,32,83218737961,20005024
83.2437,39,83216169955,27572036
83.264,32,83238742985,25259242
83.2691,32,83264002227,5055012
83.2816,39,83243741991,37827266
83.2917,33,83226268973,65381302
83.2992,33,83291650275,7576012
83.3123,33,83299226287,13089230
83.3252,33,83312315517,12908024
83.3328,39,83281569257,51212296
83.3428,37,82976632469,366165096
83.3679,34,83200490925,167424864
83.3755,39,83332781553,42674248
83.378,39,83375455801,2523006
83.393,37,83342797565,50162260
83.4058,37,83392959825,12832236
83.4137,32,83269057239,144634840
83.4162,37,83405792061,10423024
83.4191,39,83377978807,41081284
83.4342,39,83419060091,15091030
83.4442,39,83434151121,10072018
83.462,37,83416215085,45812290
83.4696,36,82679170705,790470688
83.4722,32,83413692079,58472320
83.4871,39,83444223139,42920278
83.4922,37,83462027375,30133048
83.4972,39,83487143417,10025012
83.5072,36,83469641393,37516048
83.5229,39,83497168429,25764236
83.5255,32,83472164399,53300272
83.5305,33,83325223541,205287142
83.538,33,83530510683,7513012
83.5406,32,83525464671,15109030
83.5431,37,83492160423,50963284
83.5659,37,83543123707,22810242
83.5986,32,83540573701,57989290
83.606,33,83538023695,67998302
83.6269,33,83606021997,20859236
83.6294,39,83522932665,106480574
83.637,36,83507157441,129842816
83.647,36,83637000257,9987006
83.6724,36,83646987263,25380254
83.6799,32,83598562991,81337538
83.6874,36,83672367517,15046024
83.6899,36,83687413541,2523006
83.71,32,83679900529,30079048
83.7153,36,83689936547,25315248
83.7181,32,83709979577,8108224
83.7838,35,81998421615,1785333488
83.9008,37,83565933949,334863782
83.9342,32,83718087801,216135184
83.9621,34,83367915789,594181450
83.9972,32,83934222985,62930296
84.0024,36,83715251795,287126698
84.0253,36,84002378493,22928042
84.0457,32,83997153281,48565290
84.0482,36,84025306535,22935042
84.0711,32,84045718571,25371254
84.0761,32,84071089825,5046012
84.0787,36,84048241577,30417266
84.0987,38,82608586379,1490106494
84.109,38,84098692873,10289224
84.1115,34,83962097239,149416864
84.1215,32,84076135837,45403278
84.1269,34,84111514103,15384024
84.1423,34,84126898127,15404030
84.1498,35,83783755103,366060066
84.1551,34,84142302157,12785230
84.1726,34,84155087387,17538024
84.1802,34,84172625411,7549012
84.1827,32,84121539115,61158314
84.1927,32,84182697429,10016012
84.2029,32,84192713441,10186212
84.218,32,84202899653,15089024
84.2205,39,83629413239,591098444
84.2386,32,84217988677,20660030
84.2463,32,84238648707,7603012
84.2666,32,84246251719,20316242
84.2841,36,84078658843,205400136
84.2941,32,84266567961,27554036
84.312,32,84294121997,17838236
84.3325,38,84108982097,223493184
84.3403,34,84180174423,160144870
84.363,34,84340319293,22689230
84.378,38,84332475281,45512260
84.383,34,84363008523,19987024
84.3905,38,84377987541,12474012
84.3955,34,84382995547,12512018
84.4308,38,84390461553,40341266
84.4337,36,84284058979,149597846
84.4387,38,84430802819,7927018
84.4593,38,84438729837,20618242
84.477,38,84459348079,17603030
