39.361,4,39322287967,38698284
39.3635,6,39358463245,5046012
39.3686,4,39360986251,7594012
39.3711,7,39355931239,15181030
39.3736,6,39363509257,10126018
39.3762,7,39371112269,5046012
39.3787,3,39115953783,262736504
39.3812,5,39304547931,76674362
39.3863,3,39378690287,7576012
39.3888,7,39376158281,12640024
39.3938,7,39388798305,4999006
39.3963,7,39393797311,2550006
39.3989,7,39396347317,2523006
39.4014,3,39386266299,15136030
39.4042,6,39373635275,30516266
39.4067,3,39401402329,5299218
39.4092,3,39406701547,2523006
39.4142,6,39404151541,10065018
39.4167,5,39381222293,35517272
39.4193,6,39414216559,5055012
39.4243,3,39409224553,15037024
39.4293,4,39368580263,60680320
39.4343,6,39419271571,15042018
39.4369,6,39434313589,2568006
39.4394,5,39416739565,22683036
39.4419,4,39429260583,12685024
39.4448,4,39441945607,2854006
39.4473,9,39281730695,165591924
39.4498,3,39424261577,25584048
39.4554,5,39439422601,16006242
39.458,3,39449845625,8106224
39.4605,9,39447322619,13188236
39.463,3,39457951849,5082012
39.4656,3,39463033861,2541006
39.4681,5,39455428843,12669030
39.4731,8,39324810973,148312906
39.4757,5,39468097873,7594012
39.4782,8,39473123879,5091012
39.4807,6,39436881595,43856302
39.4833,5,39475691885,7569018
39.4883,5,39483260903,5062006
39.4933,6,39480737897,12593018
39.4959,0,39192399121,303472800
39.4984,5,39488322909,10090018
39.5012,3,39465574867,35605272
39.5037,6,39493330915,10390230
39.5087,9,39460510855,48227296
39.5113,3,39501180139,10108018
39.5138,0,39495871921,17948242
39.5189,8,39478214891,40640278
39.5214,3,39511288157,10117018
39.5289,6,39503721145,25195036
39.5315,5,39498412927,33044260
39.5365,0,39513820163,22636030
39.539,8,39518855169,20169030
39.5416,0,39536456193,5100012
39.5441,6,39528916181,15172030
39.5469,8,39539024199,7900018
39.5495,3,39521405175,28051048
39.5575,0,39541556205,15950236
39.5601,5,39531457187,28626260
39.5626,5,39560083447,2532006
39.5702,3,39549456223,20742236
39.5728,0,39557506441,15305024
39.5753,3,39570198459,5145012
39.5779,5,39562615453,15269024
39.5804,5,39577884477,2532006
39.5829,0,39572811465,10128024
39.5855,0,39582939489,2532006
39.588,5,39580416483,7596018
39.5905,3,39575343471,15192036
39.5955,0,39585471495,10072018
39.5981,8,39546924217,51142302
39.6033,9,39508738151,94571580
39.6059,9,39603309731,2541006
39.6084,0,39595543513,12839230
39.6109,2,39353408233,257515516
39.6135,8,39598066519,15389236
39.616,0,39608382743,7605018
39.6185,5,39588012501,30516266
39.6211,0,39615987761,5064012
39.626,6,39544088211,81953568
39.6286,9,39605850737,22714048
39.6311,8,39613455755,17632036
39.6336,0,39621051773,12568024
39.6361,5,39618528767,17614036
39.6387,8,39631087791,7587018
39.6437,6,39626041779,17641036
39.6462,8,39638674809,7531012
39.6515,0,39633619797,17907030
39.6543,0,39651526827,2776212
39.6596,9,39628564785,31068266
39.6622,8,39646205821,15986236
39.6647,6,39643682815,21050248
39.6673,6,39664733063,2532006
39.6698,5,39636142803,33645272
39.6723,3,39590535507,81775574
39.6773,6,39667265069,10054018
39.6799,5,39669788075,10081018
39.6824,8,39662192057,20200042
39.6874,3,39672311081,15080024
39.6899,6,39677319087,12595024
39.6949,3,39687391105,7558012
39.6975,5,39679869093,17612030
39.7025,6,39689914111,12557018
39.7052,5,39697481123,7757218
39.7078,0,39654303039,53467308
39.7103,0,39707770347,2523006
39.7128,3,39694949117,17876242
39.7153,6,39702471129,12877236
39.7179,6,39715348365,2577006
39.7229,3,39712825359,10108018
39.7255,6,39717925371,7540012
39.7305,6,39725465383,5008006
39.733,6,39730473389,2532006
39.7356,7,39398870323,336694078
39.7381,3,39722933377,15163030
39.7406,6,39733005395,7614018
39.7432,6,39740619413,2559006
39.7457,6,39743178419,2541006
39.7537,6,39745719425,8014218
39.7563,7,39735564401,20746248
39.7589,6,39753733643,5127012
39.7617,3,39738096407,23618254
39.7642,7,39756310649,7936018
39.7717,3,39761714661,9991012
39.7743,6,39758860655,15413024
39.7769,6,39774273679,2577006
39.7794,5,39705238341,74135350
39.7819,3,39771705673,10200024
39.7844,7,39764246667,20200036
39.787,7,39784446703,2523006
39.792,2,39610923749,181089966
39.797,2,39792013715,5017006
39.7996,9,39659633051,139920676
39.8046,3,39781905697,22656036
39.8073,9,39799553727,7793218
39.8099,6,39776850685,33028266
39.8124,9,39807346945,5064012
39.815,5,39779373691,35578272
39.8175,3,39804561733,12913236
39.82,2,39797030721,22994254
39.83,0,39710293353,119691628
39.8325,0,39829984981,2559006
39.8376,6,39809878951,27682042
39.8426,3,39817474969,25121030
39.8451,0,39832543987,12575018
39.8528,0,39845119005,7692212
39.8556,9,39812410957,43236266
39.8582,7,39786969709,71200520
39.8636,0,39852811217,10761024
39.8686,0,39863572241,5035006
39.8711,9,39855647223,15501030
39.8737,3,39842595999,31075260
39.8762,9,39871148253,5082012
39.8788,9,39876230265,2532006
39.8862,9,39878762271,7484006
39.8888,2,39820024975,68816308
39.8914,3,39873671259,17729030
39.8939,3,39891400289,2523006
39.8964,9,39886246277,10200024
39.9017,9,39896446301,5243212
39.9067,2,39888841283,17847236
39.9093,3,39893923295,15342230
39.9118,7,39858170229,53627302
39.9144,2,39906688519,7668018
39.9169,3,39909265525,7614018
39.9194,0,39868607247,50813302
39.9219,2,39914356537,7587018
39.9245,7,39911797531,12696030
39.927,2,39921943555,5073012
39.9295,3,39916879543,12660030
39.9321,7,39924493561,7587018
39.9371,0,39919420549,17677036
39.9421,7,39932080579,10052012
39.9447,5,39814951963,129739634
39.9472,0,39937097585,10117018
39.9522,7,39942132591,10081018
39.9578,5,39944691597,13078230
39.9628,0,39947214603,15599230
39.9657,5,39957769827,7891176
39.9682,5,39965661003,2568006
39.9708,7,39952213609,18556406
39.9733,0,39962813833,10479188
39.9759,7,39970770015,5118012
39.9809,9,39901689513,79206520
39.9834,0,39973293021,10144018
39.986,6,39837560993,148462052
39.9886,9,39980896033,7659018
39.9911,0,39983437039,7641018
39.9936,5,39968229009,25381054
39.9961,3,39929539573,66593496
39.9987,9,39988555051,10101024
40.0037,2,39927016567,76647514
40.0064,6,39986023045,20417248
40.0114,8,39682392099,329038200
40.0164,3,39996133069,20305236
40.019,0,39991078057,27883254
40.0215,7,39975888027,45605290
40.024,3,40016438305,7578018
40.0315,8,40011430299,20088030
40.0365,7,40021493317,15051018
40.0391,6,40006440293,32636048
40.0416,2,40003664081,37935266
40.0466,8,40031518329,15107024
40.0519,9,39998656075,53221490
40.0544,2,40041599347,12801224
40.0597,8,40046625353,13078230
40.0647,8,40059703583,5001006
40.0672,9,40051877565,15368030
40.0701,7,40036544335,33537266
40.0726,0,40018961311,53661296
40.0751,5,39993610063,81535550
40.0777,2,40054400571,23277048
40.0802,8,40064704589,15541036
40.0828,7,40070081601,12687030
40.0853,9,40067245595,18046042
40.0903,0,40072622607,17661036
40.0928,5,40075145613,17670036
40.0953,8,40080245625,15093030
40.0979,6,40039076341,58785320
40.1053,6,40097861661,7475006
40.1079,0,40090283643,17585030
40.1131,9,40085291637,27793248
40.1157,9,40113084885,2586006
40.1182,6,40105336667,12857230
40.1207,2,40077677619,43066284
40.1233,3,40024016323,99268586
40.1258,0,40107868673,17939242
40.1283,9,40115670891,12660030
40.1333,2,40120743903,12577024
40.1383,8,40095338655,42990278
40.1409,1,38845852073,1295008866
40.1434,3,40123284909,20117036
40.1459,9,40128330921,17603030
40.1534,8,40138328933,15098024
40.1562,8,40153426957,2812212
40.1588,8,40156239169,2523006
40.1616,6,40118193897,43422284
40.1641,3,40143401945,20737242
40.1667,2,40133320927,33350266
40.172,6,40161616181,10367024
40.1745,1,40140860939,33645272
40.177,6,40171983205,5055012
40.182,8,40158762175,23284048
40.1846,3,40164139187,20448042
40.1871,6,40177038217,10072018
40.1921,8,40182046223,10072018
40.1947,6,40187110235,7549012
40.1972,2,40166671193,30529060
40.1997,0,40125807915,73915344
40.2047,3,40184587229,20126036
40.2075,1,40174506211,32992266
40.21,8,40192118241,17912242
40.2126,6,40194659247,17894242
40.2151,2,40197200253,17876242
40.2201,8,40210030483,10045018
40.2226,1,40207498477,15109030
40.2251,1,40222607507,2532006
40.2277,5,40092815649,134855870
40.2302,8,40220075501,10119024
40.2327,6,40212553489,20164042
40.2353,1,40225139513,10119024
40.2378,2,40215076495,22705048
40.2428,0,40199723259,43093290
40.2453,6,40232717531,12622024
40.2479,5,40227671519,20200042
40.2506,1,40235258537,15362236
40.2532,5,40247871561,5290218
40.2582,0,40242816549,15362236
40.2607,6,40245339555,15362236
40.2635,7,40082768631,180769166
40.2685,1,40250620773,17916030
40.2711,8,40230194525,40892284
40.2739,5,40253161779,20761036
40.2764,8,40271086809,5359012
40.2814,2,40237781543,43663284
40.284,0,40258178785,25798048
40.289,1,40268536803,20439036
40.2965,3,40204713265,91746580
40.299,9,40145933951,153048900
40.3067,3,40296459845,10260218
40.3092,8,40276445821,32797248
40.3118,6,40260701791,51082284
40.3143,3,40306720063,7587018
40.3168,7,40263537797,53292290
40.3243,6,40311784075,12503018
40.3268,9,40298982851,27863248
40.3319,3,40314307081,17547024
40.3344,8,40309243069,25161042
40.3369,9,40326846099,10081018
40.3395,8,40334404111,5073012
40.342,3,40331854105,10146024
40.3471,9,40336927117,10135018
40.3496,8,40339477123,10108018
40.3546,3,40342000129,12602018
40.3571,8,40349585141,7540012
40.3621,7,40316830087,45303072
40.3677,9,40347062135,20618242
40.3702,8,40357125153,13087230
40.3727,3,40354602147,18133242
40.378,1,40288975839,89062556
40.3806,0,40283976833,96584568
40.3856,8,40370212383,15366024
40.3881,0,40380561401,7558012
40.3906,3,40372735389,17907030
40.3932,1,40378038395,15145030
40.3957,0,40388119413,7623018
40.3983,3,40390642419,7632018
40.4008,6,40324287093,76510350
40.4035,8,40385578407,17959248
40.4061,0,40395742431,10318230
40.4086,2,40281444827,127138840
40.4111,9,40367680377,43426296
40.4136,1,40393183425,20464254
40.4186,0,40406060661,12577024
40.4212,6,40400797443,20363248
40.4286,1,40413647679,14997018
40.4361,8,40403537655,32573048
40.4386,9,40411106673,27527036
40.4412,1,40428644697,12521018
40.4462,6,40421160691,25022030
40.4487,8,40436110703,12631024
40.4537,1,40441165715,12575018
40.4612,2,40408583667,52623072
40.4662,2,40461206739,4999006
40.4716,1,40453740733,17813018
40.4768,2,40466205745,10573218
40.4821,2,40476778963,5330006
40.4846,8,40448741727,35890248
40.4872,2,40482108969,5055012
40.4897,8,40484631975,5100012
40.4923,2,40487163981,5100012
40.4948,3,40398274437,96512562
40.4973,8,40489731987,7578018
40.4998,2,40492263993,7569018
40.5026,3,40494786999,7813224
40.5052,2,40499833011,5326218
40.5077,8,40497310005,10372230
40.5102,1,40471553751,38669490
40.5128,3,40502600223,10155024
40.5203,2,40505159229,15134024
40.5228,8,40507682235,15143024
40.5254,3,40512755247,12602018
40.5279,1,40510223241,17657030
40.5329,8,40522825259,10072018
40.5354,1,40527880271,7549012
40.538,8,40532897277,5073012
40.5405,2,40520293253,20218042
40.543,3,40525357265,17686036
40.5456,1,40535429283,10137024
40.5481,8,40537970289,10128024
40.5508,7,40362133159,188705366
40.5534,7,40550838525,2523006
40.5559,3,40543043301,12850236
40.5584,2,40540511295,17923248
40.5634,1,40545566307,17867242
40.566,0,40418637685,147318870
40.5685,0,40565956555,2550006
40.5738,7,40553361531,20448036
40.5763,1,40563433549,12908024
40.5817,0,40568506561,13165024
40.5842,3,40555893537,28355054
40.5868,0,40581671585,5154012
40.5893,8,40548098313,41250290
40.5919,3,40584248591,7623018
40.5944,8,40589348603,5055012
40.5969,0,40586825597,10119024
40.5995,7,40573809567,25667060
40.6072,3,40591871609,15306230
40.6122,0,40596944621,15232224
40.6147,3,40607177839,7549012
40.6173,0,40612176845,5082012
40.6198,8,40594403615,25396248
40.6223,6,40446182721,176140148
40.6249,8,40619799863,5055012
40.6274,7,40599476627,27901254
40.6324,7,40627377881,5017006
40.6349,0,40617258857,17659036
40.6374,3,40614726851,22714048
40.6424,6,40622322869,20126036
40.645,0,40634917893,10072018
40.6475,8,40624854875,22658042
40.6503,6,40642448905,7804224
40.6528,0,40644989911,7822224
40.6553,6,40650253129,5082012
40.6653,3,40637440899,27863248
40.6678,0,40652812135,15015018
40.6704,6,40655335141,15015018
40.6732,1,40576341573,96844592
40.6757,1,40673186165,2523006
40.6782,6,40670350159,7882018
40.6808,0,40667827153,12937030
40.6836,0,40680764183,2845006
40.6886,0,40683609189,4999006
40.6911,6,40678232177,12899024
40.6937,1,40675709171,18035036
40.6963,0,40688608195,7677018
40.6988,6,40691131201,7686018
40.7038,1,40693744207,10090018
40.7091,8,40647512917,61582520
40.7116,6,40698817219,12801224
40.7142,1,40703834225,10334224
40.7192,7,40632394887,86781568
40.7217,6,40711618443,10081018
40.7242,2,40558434543,165796924
40.7268,2,40724231467,2532006
40.7318,7,40719176455,12613024
40.7369,8,40709095437,27774048
40.7394,2,40726763473,12629018
40.7419,7,40731789479,10135018
40.7445,8,40736869485,7587018
40.747,2,40739392491,7587018
40.752,2,40746979509,4990006
40.757,6,40721699461,35260060
40.7595,2,40751969515,7522012
40.7622,1,40714168449,48063290
40.7648,6,40756959521,7804224
40.7698,6,40764763745,4999006
40.7723,1,40762231739,10099018
40.7752,8,40744456503,30710260
40.7827,8,40775166763,7531006
40.7856,2,40759491527,26087248
40.7881,4,39444799613,1343311168
40.7956,7,40741924497,53715290
40.7982,7,40795639787,2550006
40.8034,2,40785578775,17863230
40.806,7,40798189793,7784218
40.8086,0,40696285213,112292804
40.8111,6,40769762751,41338272
40.8136,2,40803442005,10182024
40.8161,7,40805974011,10173024
40.8187,0,40808578017,10119024
40.8212,7,40816147035,5100012
40.8262,7,40821247047,4999006
40.8288,6,40811101023,17686036
40.8313,7,40826246053,5091012
40.8339,6,40828787059,5082012
40.8389,7,40831337065,7594012
40.8415,4,40788110781,53343302
40.8489,3,40665304147,183642942
40.8515,7,40838931077,12539018
40.8542,7,40851470095,2749212
40.8568,4,40841454083,15306230
40.8593,7,40854219307,5073012
40.8619,3,40848947089,12913236
40.8644,7,40859292319,5091012
40.8669,4,40856760313,10155024
40.8694,7,40864383331,5055012
40.8744,3,40861860325,12586024
40.8773,6,40833869071,43460932
40.8799,7,40869438343,10414666
40.8824,1,40772330757,110045258
40.8849,6,40877330003,7569018
40.8877,6,40884899021,2845006
40.8903,5,40273922815,616344218
40.8928,3,40874446349,18343690
40.8953,4,40866915337,28397708
40.8978,5,40890267033,7569018
40.9006,1,40882376015,18254248
40.9032,7,40879853009,23300260
40.9082,1,40900630263,7540012
40.9107,4,40895313045,15389236
40.9132,5,40897836051,15389236
40.9158,0,40818697041,97078252
40.9183,7,40903153269,15145030
40.9208,1,40908170275,12651030
40.9233,4,40910702281,12642030
40.9259,5,40913225287,12642030
40.9284,7,40918298299,10092024
40.9309,5,40925867317,5064012
40.9359,3,40892790039,43140296
40.941,1,40920821305,20135036
40.9435,5,40930931329,12557018
40.946,3,40935930335,10081018
40.9512,7,40928390323,22846242
40.9538,0,40915775293,37984278
40.9563,1,40940956341,15335236
40.9613,3,40946011353,15315230
40.9663,4,40923344311,42972278
40.9688,7,40951236565,17612030
40.9714,5,40943488347,27883254
40.9764,7,40968848595,7585012
40.9843,8,40782697769,201559850
40.9868,0,40953759571,33039054
40.9897,1,40956291577,33378426
40.9922,8,40984257619,7935390
40.9947,6,40887744027,106971988
40.9973,5,40971371601,25885420
41.0049,4,40966316589,38623644
41.0075,0,40986798625,20682614
41.01,1,40989670003,20343242
41.015,6,40994716015,20296236
41.0175,5,40997257021,20278236
41.0201,4,41004940233,15118030
41.0226,6,41015012251,7605018
41.0251,8,40992193009,32956266
41.0302,8,41025149275,5008006
41.0327,5,41017535257,15145030
41.0402,5,41032680287,7475006
41.0427,5,41040155293,2523006
41.0477,8,41030157281,17538024
41.0505,4,41020058263,30449254
41.053,5,41042678299,10352224
41.0556,6,41022617269,32963260
41.0581,8,41047695305,10408230
41.0606,4,41050507517,10119024
41.0632,4,41060626541,2532006
41.0657,6,41055580529,10110024
41.0682,5,41053030523,15192036
41.0708,4,41063158547,7605018
41.0733,8,41058103535,15183036
41.0758,5,41068222559,7614018
41.0784,4,41070763565,7605018
41.0809,6,41065690553,15201036
41.0838,8,41073286571,10504024
41.0863,5,41075836577,10477024
41.0913,4,41078368583,12962024
41.0942,8,41083790595,10394018
41.0967,5,41086313601,10394018
41.0993,6,41080891589,18366036
41.1018,8,41094184613,7596018
41.1068,3,40961326583,145453054
41.1093,4,41091330607,17972036
41.1146,3,41106779637,7793218
41.1171,6,41099257625,17838236
41.1221,3,41114572855,7540012
41.1247,3,41122112867,2568006
41.1272,5,41096707619,30496260
41.1298,6,41117095861,12658024
41.1348,6,41129753885,5017006
41.1373,1,41010013245,127289652
41.1398,7,40976433607,163392296
41.1423,4,41109302643,33046266
41.1449,0,41007481239,137390676
41.1474,5,41127203879,20200042
41.1499,7,41139825903,10101024
41.1552,7,41149926927,5234212
41.1577,8,41101780631,55903514
41.1602,3,41124680873,35526278
41.1652,1,41137302897,27894260
41.1677,0,41144871915,22848248
41.1727,0,41167720163,4999006
41.1753,8,41157684145,17585030
41.1778,0,41172719169,5082012
41.1804,1,41165197157,15172030
41.1829,8,41175269175,7632018
41.1857,1,41180369187,5368012
41.1883,0,41177801181,10477024
41.1908,6,41134770891,56030320
41.1933,4,41142348909,50975308
41.1962,8,41182901193,13268030
41.2064,1,41185737199,20618236
41.2089,4,41193324217,15581224
41.2139,8,41196169223,17726224
41.2164,4,41208905441,7522012
41.219,1,41206355435,12595024
41.2215,8,41213895447,7578018
41.2265,0,41188278205,38185266
41.229,8,41221473465,7522012
41.2315,4,41216427453,15091030
41.234,6,41190801211,43240278
41.2366,0,41226463471,10128024
41.2416,0,41236591495,5044006
41.2466,4,41231518483,15116024
41.2492,4,41246634507,2523006
41.2542,0,41241635501,12521018
41.2569,2,40813624029,443290702
41.2595,0,41254156519,5317218
41.2645,1,41218950459,45549284
41.267,1,41264499743,2523006
41.2696,6,41234041489,35531266
41.2746,2,41256914731,17702030
41.2796,2,41274616761,5017006
41.2847,0,41259473737,25231036
41.2875,1,41267022749,20527030
41.2926,0,41284704773,7871012
41.2951,4,41249157513,45968278
41.298,4,41295125791,2854006
41.3007,6,41269572755,31147254
41.3057,7,41155161139,150566876
41.3108,4,41297979797,12774224
41.3133,8,41228995477,84317550
41.3158,4,41310754021,5082012
41.3184,6,41300720009,17639030
41.3209,7,41305728015,15154030
41.3234,7,41320882045,2523006
41.3259,6,41318359039,7587018
41.331,6,41325946057,5035006
41.3335,8,41313313027,20191042
41.3361,6,41330981063,5091012
41.3411,7,41323405051,17675030
41.3461,8,41333504069,12577018
41.3486,4,41315836033,32804060
41.3512,4,41348640093,2523006
41.3539,8,41346081087,7822224
41.3564,7,41341080081,15346236
41.3589,6,41336072075,22877248
41.3615,6,41358949323,2532006
41.3665,8,41353903311,12604024
41.369,4,41351163099,17876242
41.3716,6,41361481329,10144018
41.3741,7,41356426317,17722036
41.3792,3,41160207151,218958208
41.3842,4,41369039341,15143024
41.3868,6,41371625347,15134024
41.3896,3,41379165359,10430018
41.3921,7,41374148353,17970030
41.3946,8,41366507335,28134054
41.3972,4,41384182365,12991030
41.4003,8,41394641389,5612218
41.4028,3,41389595377,13181236
41.4053,8,41400253607,5046012
41.4078,7,41392118383,15713242
41.4104,0,41292575785,117778846
41.4204,8,41405299619,15051018
41.4229,4,41397173395,25700248
41.4254,4,41422873643,2523006
41.4279,7,41407831625,20106030
41.4305,7,41427937655,2523006
41.433,7,41430460661,2523006
41.4355,8,41420350637,15165036
41.4381,5,41147403921,290652758
41.4406,3,41402776613,37803072
41.4431,0,41410354631,32766060
41.4456,4,41425396649,20247048
41.4482,7,41432983667,15183036
41.4534,8,41435515673,17903242
41.4559,1,41287549779,168392142
41.4585,7,41448166703,10298224
41.466,6,41386759371,79207562
41.4685,1,41455941921,12548018
41.471,7,41458464927,12557018
41.4735,6,41465966933,7578018
41.4761,0,41443120691,32947266
41.4786,5,41438056679,40543284
41.4811,4,41445643697,35497272
41.4837,7,41471021945,12660030
41.4862,2,41279633767,206580214
41.4989,5,41478599963,20345030
41.502,1,41468489939,33526266
41.5045,1,41502016205,2523006
41.5071,5,41498944993,8117224
41.5096,2,41486213981,23371242
41.5121,3,41440579685,71528544
41.5146,5,41507062217,7587018
41.5197,1,41504539211,15145030
41.5222,4,41481140969,41066278
41.5248,4,41522207247,2550006
41.5273,5,41514649235,12631024
41.5323,1,41519684241,12631024
41.5373,0,41476067957,61237314
41.5399,4,41524757253,15107024
41.5449,5,41527280259,17594024
41.5474,1,41532315265,15082024
41.5499,0,41537305271,12633024
41.5549,0,41549938295,5008006
41.5575,5,41544874283,12604024
41.5602,4,41539864277,20354242
41.5627,4,41560218519,2523006
41.5653,7,41483681975,81591556
41.5678,1,41547397289,20417248
41.5703,0,41554946301,15391242
41.5729,4,41562741525,10119024
41.5754,7,41565273531,10119024
41.5779,5,41557478307,20437254
41.5804,1,41567814537,12633030
41.583,7,41575392555,7587018
41.588,7,41582979573,5008006
41.5905,7,41587987579,2523006
41.593,0,41570337543,22696048
41.5959,5,41577915561,17954036
41.5984,7,41590510585,7891018
41.6009,1,41580447567,20486042
41.6037,7,41598401603,5272218
41.6065,1,41600933609,5585218
41.609,4,41572860549,36181284
41.6116,3,41512108229,99474610
41.6141,1,41606518827,7587018
41.6166,5,41595869597,20759254
41.6192,0,41593033591,26127266
41.6217,5,41616628851,5055012
41.6242,2,41509585223,114630646
41.6267,7,41603673821,23065054
41.6317,7,41626738875,4990006
41.6343,1,41614105845,20155042
41.6418,0,41619160857,22593036
41.6468,7,41631728881,15042018
41.6493,0,41641753893,7540012
41.6521,0,41649293905,2776212
41.6546,4,41609041833,45578290
41.6571,3,41611582839,45560290
41.6622,7,41646770899,15389236
41.6672,0,41652070117,15125024
41.6697,2,41624215869,45502278
41.6723,4,41654620123,17630030
41.6772,3,41657143129,20106030
41.6798,3,41677249159,2559006
41.6823,2,41669718147,12622024
41.6874,3,41679808165,7567012
41.6899,0,41667195141,22703042
41.6924,3,41687375177,5046012
41.695,2,41682340171,12631024
41.6978,2,41694971195,2845006
41.7053,4,41672250153,33032054
41.7081,1,41634260887,73866326
41.7134,1,41708127213,5225212
41.7159,2,41697816201,18068230
41.7184,7,41662160135,56265302
41.7209,0,41689898183,31050260
41.7235,4,41705282207,18189242
41.7285,4,41723471449,4999006
41.731,5,41621683863,109327598
41.7335,2,41715884431,17650036
41.7361,4,41728470455,7596018
41.7386,7,41718425437,20164042
41.7436,1,41713352425,30227060
41.7461,3,41692421189,53690302
41.7514,1,41743579485,7793218
41.7539,4,41736066473,17829236
41.7589,4,41753895709,5053006
41.7615,3,41746111491,15360230
41.764,7,41738589479,25405248
41.7665,0,41720948443,45569290
41.7691,0,41766517733,2541006
41.7716,0,41769058739,2523006
41.7766,2,41733534467,43082284
41.7791,4,41758948715,20191042
41.7817,3,41761471721,20191042
41.7842,7,41763994727,20191042
41.7867,7,41784185769,2532006
41.7917,3,41781662763,10063018
41.7942,4,41779139757,15109030
41.8023,7,41786717775,15590230
41.8073,2,41776616751,30690260
41.8102,3,41791725781,18444236
41.8127,2,41807307011,5395012
41.8153,2,41812702023,2550006
41.8178,7,41802308005,15521030
41.8204,2,41815252029,5100012
41.8229,3,41810170017,12705030
41.8254,4,41794248787,31149266
41.8304,4,41825398053,5017006
41.8379,3,41822875047,15035018
41.843,2,41820352041,22611030
41.8455,1,41751372703,94113374
41.848,1,41845486077,2541006
41.8508,0,41771581745,79185550
41.8533,1,41848027083,5263218
41.8558,3,41837910065,17903242
41.8583,8,41453418915,404917398
41.8609,1,41853290301,7569018
41.8634,2,41842963071,20419254
41.8659,8,41858336313,7596018
41.8709,2,41863382325,7549012
41.8735,0,41850767295,22687048
41.876,1,41860859319,15136030
41.8785,0,41873454343,5091012
41.8811,8,41865932331,15136030
41.8886,8,41881068361,7520006
41.8911,5,41731011461,160099912
41.8936,1,41875995349,17639030
41.8962,1,41893634379,2532006
41.8987,8,41888588367,10119024
41.9018,3,41855813307,45983296
41.9043,1,41896166385,8153224
41.9069,5,41891111373,15749242
41.9094,4,41830415059,78986562
41.9147,1,41904319609,10412018
41.9198,0,41878545355,41212278
41.9248,8,41898707391,26076248
41.9273,7,41817829035,109486610
41.9298,1,41914731627,15107024
41.9324,1,41929838651,2532006
41.9374,5,41906860615,30509048
41.9424,1,41932370657,10079012
41.9474,8,41924783639,22665036
41.9503,7,41927315645,22936242
41.9528,2,41870931337,81843556
41.9578,8,41947448675,10316224
41.9603,2,41952774893,7513012
41.9628,1,41942449669,20361242
41.9653,0,41919757633,45576284
41.9703,7,41950251887,20081036
41.9754,1,41962810911,12548018
41.9779,0,41965333917,12548018
41.9804,7,41970332923,10090018
41.983,7,41980422941,2541006
41.9855,0,41977881935,7605018
41.988,1,41975358929,12651030
41.9905,4,41909401621,81140344
41.9931,0,41985486953,7605018
41.9981,1,41988009959,10117018
42.0009,7,41982963947,17903242
42.0037,2,41960287905,43424098
42.0087,8,41957764899,50964110
42.0141,8,42008729009,5339012
42.0191,7,42000867189,18190838
42.0216,5,41937369663,84247370
42.0242,1,41998126977,26040062
42.0292,0,41993091971,36065074
42.0317,2,42003712003,27977048
42.0342,5,42021617033,12595024
42.0367,2,42031689051,5046012
42.0418,7,42019058027,22703042
42.0443,0,42029157045,15127030
42.0468,5,42034212057,12631024
42.0494,2,42036735063,12640024
42.0546,1,42024167039,30433260
42.0571,0,42044284075,12839230
42.0596,7,42041761069,17885242
42.0646,0,42057123305,7513012
42.0721,0,42064636317,7502006
42.0771,5,42046843081,30294248
42.0797,5,42077137329,2577006
42.0847,1,42054600299,30122042
42.0873,5,42079714335,7576012
42.0898,0,42072138323,17684030
42.0923,5,42087290347,5055012
42.0974,1,42084722341,12658024
42.1026,8,42014068021,88555556
42.1052,8,42102623577,2532006
42.108,1,42097380365,10620224
42.1106,7,42059646311,50940284
42.1131,8,42105155583,7963018
42.1184,1,42108000589,10430024
42.121,9,40438633709,1682328910
42.1235,9,42120962619,2550006
42.126,8,42113118601,12917030
42.1311,8,42126035631,5017006
42.1336,1,42118430613,15145030
42.1362,7,42110586595,25566054
42.1387,9,42123512625,15163030
42.1437,1,42133575643,10117018
42.1462,0,42089822353,56393314
42.1512,0,42146215667,4999006
42.154,7,42136152649,17820236
42.159,7,42153972885,5062006
42.1616,7,42159034891,2532006
42.1641,0,42151214673,12875230
42.1666,7,42161566897,5082012
42.1692,4,41990541965,178638950
42.1742,1,42143692661,30541260
42.1768,4,42169180915,7576012
42.1793,7,42166648909,12631024
42.1818,1,42174233921,7596018
42.1844,5,42092345359,92025586
42.1894,7,42179279933,10083018
42.1919,1,42181829939,10083018
42.1944,4,42176756927,17679036
42.197,2,42049375087,147583882
42.2072,2,42196958969,10204212
42.21,4,42194435963,15581224
42.2126,4,42210017187,2568006
42.2151,1,42191912957,23204242
42.2204,2,42207163181,13266030
42.223,0,42164089903,58862314
42.2255,7,42189362951,36130272
42.2281,1,42215117199,12935030
42.2306,2,42220429211,10146024
42.2331,0,42222952217,10146024
42.2357,4,42212585193,23081054
42.2407,7,42225493223,15172030
42.2432,0,42233098241,10108018
42.2457,0,42243206259,2532006
42.2483,7,42240665253,7596018
42.251,8,42131052637,119966846
42.2536,0,42245738265,7813224
42.2561,7,42248261271,7813224
42.2586,4,42235666247,22931254
42.2611,5,42184370945,76758562
42.2637,0,42253551489,10101024
42.2687,1,42228052229,40608290
42.2712,5,42261129507,10054018
42.2737,8,42251019483,22687048
42.2763,4,42258597501,17677036
42.2788,2,42230575235,48231308
42.2813,8,42273706531,7623018
42.2863,4,42276274537,10045018
