48.7732,37,48729258429,43914108
48.7809,39,48677352303,103499252
48.799,37,48773172537,25844060
48.8019,35,48359541311,442347298
48.8073,39,48780851555,26418472
48.8253,37,48799016597,26310472
48.8304,39,48807270027,23126054
48.8482,39,48830396081,17790042
48.8536,35,48801888609,51672532
48.8586,35,48853561141,5069012
48.8612,39,48848186123,12974036
48.8688,37,48825327069,43521108
48.8842,37,48868848177,15393036
48.8868,35,48858630153,28141066
48.8893,39,48861160159,28159066
48.892,37,48884241213,7724018
48.9052,35,48886771219,18461042
48.9136,35,48905232261,8353430
48.9315,35,48913585691,17915042
48.9599,35,48931500733,28368072
48.988,35,48959868805,28134066
49.0118,38,48561452209,450377128
49.0529,37,48891965231,160918208
49.0606,38,49011829337,48724120
49.0683,35,48988002871,80256604
49.0937,38,49060553457,33131078
49.0963,38,49093684535,2610006
49.0988,39,48889319225,209505322
49.133,35,49068259475,64742562
49.1432,35,49133002037,10218024
49.1484,39,49098824547,49553526
49.1742,35,49143220061,30934078
49.221,35,49174154139,46819520
49.2286,39,49148378073,80266604
49.2312,35,49220973659,10201024
49.2543,35,49231174683,23174060
49.2979,35,49254348743,43509102
49.3084,35,49297857845,10498030
49.3292,39,49228644677,100585058
49.3318,35,49308355875,23483866
49.3445,35,49331839741,12704030
49.3652,32,48703458369,661711456
49.3677,39,49329229735,38479096
49.3856,32,49365169825,20427048
49.3881,35,49344543771,43592108
49.3907,39,49367708831,22957054
49.3983,35,49388135879,10138024
49.4009,39,49390665885,10218024
49.4194,39,49400883909,18516048
49.4248,39,49419399957,5391012
49.4299,39,49424790969,5087012
49.4993,39,49429877981,69454168
49.5334,39,49499332149,34098490
49.536,39,49533430639,2529412
49.608,38,49096294541,511744690
49.629,38,49608039231,20981454
49.6573,39,49535960051,121339706
49.7087,34,46997149709,2711591174
49.7138,35,49398273903,315544992
49.7787,34,49708740883,69981574
49.7813,38,49629020685,152240778
49.7839,34,49778722457,5167012
49.8044,35,49713818895,90616628
49.812,34,49783889469,28145072
49.8565,35,49804435523,52110532
49.8591,34,49812034541,47068520
49.8642,36,47642476529,2221722544
49.8847,36,49864199073,20463048
49.952,34,49859103061,92885628
49.9575,34,49951988689,5466018
49.96,36,49884662121,75340592
49.9701,36,49960002713,10129024
50.0296,36,49970131737,59450144
50.0322,36,50029581881,2610006
50.0376,36,50032191887,5408418
50.0789,39,49657299757,421638650
50.0841,39,50078938407,5149012
50.1048,39,50084087419,20671054
50.1073,39,50104758473,2538412
50.2156,39,50107296885,108259670
50.244,39,50215556555,28482472
50.2952,35,49856546055,438676098
50.326,39,50244039027,81992204
50.3495,39,50326031231,23449460
50.4011,35,50295222153,105854670
50.4087,35,50401076823,7608018
50.5298,33,48253538647,2276257894
50.5817,33,50529796541,51863532
50.6075,34,49957454707,650016432
50.6101,34,50607471139,2646006
50.6304,33,50581660073,48786120
50.6824,33,50630446193,51988532
50.6875,33,50682434725,5114012
50.7603,33,50687548737,72745586
50.7832,35,50408684841,374486536
50.7933,39,50349480691,443846710
50.8223,33,50760294323,62000150
50.8248,35,50783171377,41653102
50.8507,35,50824824479,25925060
50.8743,35,50850749539,23513466
50.8768,33,50822294473,54507538
50.8793,35,50874263005,5069012
50.8895,35,50879332017,10138024
50.9076,33,50876802011,30826078
50.9102,33,50907628089,2556412
50.9517,33,50910184501,41518102
50.9597,33,50951702603,7956424
50.9674,34,50610117145,357256900
50.9852,35,50889470041,95765046
50.9878,34,50967374045,20427048
51.0134,36,50037600305,975758848
51.0162,36,51013359153,2836012
51.0213,35,50985235087,36020090
51.0391,36,51016195165,22877054
51.0442,36,51039072219,5149012
51.0633,35,51021255177,42027508
51.0658,36,51044221231,21627460
51.0838,35,51063282685,20552048
51.0915,33,50959659027,131792724
51.0941,36,51065848691,28222066
51.1122,33,51091451751,20724054
51.1147,36,51094070757,20662054
51.1199,36,51114732811,5149012
51.1478,36,51119881823,27937066
51.1507,34,50987801093,162853808
51.1693,34,51150654901,18690854
51.1719,33,51112175805,59699956
51.1796,33,51171875761,7724018
51.1925,34,51169345755,23180054
51.2187,39,50793327401,425358474
51.2212,33,51179599779,41616102
51.2237,39,51218685875,5060012
51.2492,39,51223745887,25478060
51.2731,33,51221215881,51897738
51.2757,33,51273113619,2538412
51.3017,33,51275652031,26016066
51.3247,39,51249223947,75448204
51.3298,35,51083834733,245969430
51.3505,35,51329804163,20680054
51.353,35,51350484217,2547412
51.3742,35,51353031629,21158454
51.3793,39,51324672151,54595944
51.4076,35,51374190083,33455084
51.4255,35,51407645167,17817042
51.4305,35,51425462209,5078012
51.4851,35,51430540221,54545538
51.4902,35,51485085759,5078012
51.5364,34,51192525809,343905076
51.539,39,51379268095,159710796
51.5597,34,51536430885,23272060
51.5783,39,51538978891,39272908
51.6067,39,51578251799,28421072
51.6143,34,51559702945,54568944
51.6169,39,51606672871,10272024
51.6423,39,51616944895,25398060
51.6474,39,51642342955,5069012
51.6629,39,51647411967,15504042
51.6734,39,51662916009,10486430
51.6991,39,51673402439,25693060
51.7019,37,49052883439,2649066072
51.7096,39,51699095499,10471030
51.7147,39,51709566529,5096012
51.7402,33,51301668097,438517504
51.7583,33,51740185601,18114048
51.7609,39,51714662541,46256114
51.7921,38,49781261463,2010885076
51.8333,38,51792146539,41196102
51.8385,38,51833342641,5132012
51.841,38,51838474653,2529412
51.8644,38,51841004065,23387060
51.8698,38,51864391125,5373012
51.8749,33,51758299649,116551500
51.9113,33,51874851149,36448496
51.9139,33,51911299645,2583412
51.9392,33,51913883057,25300060
51.9417,39,51760918655,180794468
51.9493,33,51939183117,10129024
51.9548,39,51941713123,13099036
51.9805,39,51954812159,25720060
52.0097,32,49385596873,2624124418
52.0123,32,52009721291,2529412
52.02,39,51980532219,39451502
52.0506,39,52019983721,30574072
52.0664,32,52012250703,54122132
52.0715,32,52066372835,5078012
52.09,32,52071450847,18592854
52.0952,32,52090043701,5158012
52.0977,32,52095201713,2547412
52.1286,39,52050557793,78072410
52.1312,32,52097749125,33411084
52.2396,32,52131160209,108487670
52.3843,33,51949312141,435036498
52.3923,34,51614271889,778006174
52.3974,33,52384348639,13007436
52.4208,33,52397356075,23423060
52.4961,33,52420779135,75310586
52.522,33,52496089721,25936066
52.5509,39,52128630203,422275656
52.5739,34,52392278063,181602850
52.5815,33,52522025787,59463144
52.6055,36,51147818889,1457695508
52.6363,36,52605514397,30832072
52.665,36,52636346469,28667072
52.6701,36,52665013541,5087012
52.6727,34,52573880913,98820646
52.6752,34,52672701559,2538412
52.6778,34,52675239971,2529412
52.6909,34,52677769383,13141030
52.6934,36,52670100553,23339866
52.7021,34,52690910413,11186436
52.7098,35,51490163771,1219665096
52.7149,35,52709828867,5078012
52.7695,35,52714906879,54577132
52.7796,35,52769484011,10147024
52.811,35,52779631035,31389484
52.8494,35,52811020519,38370090
52.8524,35,52849390609,2991012
52.8853,35,52852381621,32908078
52.8904,35,52885289699,5087012
52.8929,35,52890376711,2529412
52.9066,34,52702096849,204550122
52.9118,35,52892906123,18880860
52.9245,35,52911786983,12668030
52.9296,34,52906646971,22939054
52.9321,34,52929586025,2529412
52.9397,34,52932115437,7617018
52.9423,35,52924455013,17852448
52.9474,34,52939732455,7635018
52.9734,34,52947367473,26042066
52.9938,34,52973409539,20347048
53.0074,34,52993756587,13625848
53.0227,34,53007382435,15332036
53.121,35,52942307461,178677656
53.1363,35,53120985117,15269036
53.1489,37,51701949511,1446990672
53.1646,37,53148940183,15702042
53.1878,36,52693440419,494380860
53.2272,37,53164642225,62559556
53.299,36,53187821279,111168676
53.3281,37,53227201781,100852652
53.3692,36,53298989955,70180580
53.5003,32,52239647879,1260657758
53.6196,32,53500305637,119317106
53.6451,32,53619622743,25496060
53.653,32,53645118803,7923024
53.7429,34,53022714471,720220978
53.7505,33,52581488931,1169045536
53.7535,32,53653041827,100408652
53.8048,34,53742935449,61844156
53.8099,32,53753450479,56460138
53.8259,34,53804779605,21088454
53.8309,38,51869764137,1961163934
53.9002,35,53136254153,763923086
53.9031,35,53900177239,2918012
53.9056,35,53903095251,2538412
53.983,35,53905633663,77367592
54.0089,33,53750534467,258375854
54.014,33,54008910321,5069012
54.0191,33,54013979333,5105012
54.0245,38,53830928071,193528692
54.0402,34,53825868059,214294146
54.0478,34,54040162205,7608018
54.061,38,54024456763,36547496
54.0741,38,54061004259,13050030
54.0791,38,54074054289,5087012
54.0817,37,53328054433,753616874
54.0868,38,54079141301,7681018
54.1073,38,54086822319,20500048
54.131,33,54019084345,111895082
54.1443,33,54130979427,13336030
54.1881,33,54144315457,43809108
54.1932,38,54107322367,85862210
54.1957,33,54188124565,7590018
54.2008,32,53809910617,390872978
54.2036,33,54195714583,7905024
54.2061,34,54047770223,158379390
54.2142,32,54200783595,13455036
54.2248,38,54193184577,31640078
54.2274,35,53983001255,244353406
54.2325,32,54214238631,18212042
54.2354,35,54227354661,8019018
54.2562,32,54232450673,23700060
54.2639,34,54206149613,57742138
54.269,34,54263891751,5069012
54.2715,38,54224824655,46666114
54.2766,32,54256150733,20400048
54.2791,35,54235373679,43716108
54.2817,34,54268960763,12748030
54.2842,38,54271490769,12748030
54.2868,32,54276550781,10218024
54.2918,32,54286768805,5060012
54.2944,34,54281708793,12677030
54.3057,32,54291828817,13870036
54.3108,33,54203619607,107228258
54.3235,38,54284238799,39304096
54.3445,38,54323542895,20945454
54.3472,34,54294385823,52783532
54.3553,38,54344488349,10808030
54.3604,38,54355296379,5087012
54.363,34,54347169355,15842042
54.3681,34,54363011397,5087012
54.3734,36,53369170535,1004183886
54.3837,36,54373354421,10387024
54.3891,36,54383741445,5345012
54.3916,34,54368098409,23518054
54.3942,34,54391616463,2610006
54.3968,35,54279089787,117684688
54.3993,36,54389086457,10227024
54.4227,34,54394226469,28510072
54.4358,36,54399313481,36529090
54.4439,36,54435842571,8090444
54.449,36,54443933015,5087012
54.4519,34,54422736541,29137498
54.4621,32,54305698853,156384210
54.475,38,54360383391,114598702
54.4775,36,54449020027,28519072
54.506,37,54081671307,424350864
54.5164,36,54477539099,38834096
54.5241,36,54516373195,7679018
54.5321,36,54524052213,8028018
54.5372,32,54462083063,75137180
54.5431,33,54310847865,232227796
54.5456,36,54532080231,13525436
54.5482,32,54537220243,10995430
54.559,33,54543075661,15939042
54.5615,36,54545605667,15939042
54.5717,33,54559014703,12650030
54.5742,33,54571664733,2556412
54.582,33,54574221145,7732018
54.5896,32,54548215673,41427508
54.5947,33,54581953163,12777030
54.5999,34,54451874039,147996166
54.613,35,54396774475,216202766
54.6181,35,54612977241,5158012
54.6367,34,54599870205,36831090
54.6392,36,54561544709,77686592
54.6418,34,54636701295,5131012
54.6447,34,54641832307,2843006
54.6526,34,54644675313,7896024
54.6707,34,54652571337,18104042
54.7043,34,54670675379,33667078
54.7071,38,54474982093,232150370
54.728,34,54704342457,23630060
54.7385,34,54727972517,10549024
54.7436,34,54738521541,5078012
54.7543,38,54707132463,47206120
54.757,38,54754338583,2619006
54.7595,38,54756957589,2529412
54.8059,39,52550905859,2254979256
54.8084,39,54805885115,2529412
54.8109,34,54743599553,67344980
54.8287,34,54810944533,17737042
54.8338,39,54808414527,25354060
54.8364,39,54833768587,2628006
54.8418,39,54836396593,5381418
54.8443,34,54828681575,15635442
54.8836,39,54841778011,41821508
54.8862,39,54883599519,2556412
54.9043,39,54886155931,18150048
54.9068,35,54618135253,288700732
54.917,39,54904305979,12704030
54.9196,35,54906835985,12722030
54.9272,32,54589643181,337513852
54.9401,37,54506022171,434068892
54.9429,35,54919558015,23375460
54.9538,35,54942933475,10827436
54.9615,35,54953760911,7750018
54.964,37,54940091063,23949872
54.9742,39,54917010009,57177950
54.9792,37,54964040935,15207036
54.9896,39,54974187959,15367036
55.0024,39,54989554995,12802030
55.0052,35,54961510929,43691108
55.0077,37,54979247971,28484072
55.0549,37,55007732043,47193520
55.073,37,55054925563,18058042
55.0934,39,55002357025,91079628
55.0985,39,55093436653,5087012
55.1092,39,55098523665,10684030
55.1144,37,55072983605,41400102
55.1195,39,55109207695,10245024
55.1298,39,55119452719,10298024
55.1375,35,55005202037,132263724
55.177,33,54594730193,582293070
55.195,33,55177023263,17942042
55.2261,33,55194965305,31085078
55.255,33,55226050383,28948072
55.2604,33,55254998455,5408418
55.3168,39,55129750743,187076268
55.3296,39,55316827011,12775030
55.3532,33,55260406873,92842228
55.3637,39,55329602041,34097490
55.3739,39,55363699531,10200024
55.379,39,55373899555,5060012
55.503,35,55137465761,365575518
55.5106,32,54927157033,583474264
55.5132,39,55378959567,134210736
55.549,39,55513170303,35857084
55.5755,32,55510631297,64823562
55.5806,32,55575454859,5140012
55.5933,39,55549027387,44315514
55.5959,32,55580594871,15287036
55.6118,32,55595881907,15966042
55.6169,34,54844317017,772608944
55.6584,35,55503041279,155404784
55.6769,37,55114383707,562556804
55.7207,35,55658446063,62220556
55.7232,37,55676940511,46265114
55.7436,37,55723205625,20429048
55.7515,32,55611847949,139700748
55.7592,37,55743634673,15549042
55.7827,33,55353249101,429480480
55.7905,33,55782729581,7750018
55.8011,39,55593342901,207740728
55.8113,39,55801083629,10218024
55.8526,33,55790479599,62125156
55.8708,37,55759183715,111640082
55.8737,37,55870823797,2861006
55.8839,37,55873684803,10227024
55.894,32,55751548697,142492154
55.9046,32,55894040851,10524030
55.9071,32,55904564881,2529412
55.9122,32,55907094293,5060012
55.9172,32,55912154305,5078012
55.9198,33,55852604755,67157568
55.9427,37,55883911827,58798550
55.948,32,55917232317,30751072
55.9561,37,55942710377,13427036
55.9716,37,55956137413,15511036
55.9872,37,55971648449,15537442
55.9974,37,55987185891,10227024
56,37,55997412915,2538412
56.0333,37,55999951327,33348084
56.0411,32,55947983389,93067446
56.0567,32,56041050835,15682042
56.0618,37,56033299411,28547478
56.0804,37,56061846889,18540448
56.0856,32,56056732877,28821472
56.0881,37,56080387337,7724018
56.1041,32,56085554349,18498048
56.1142,39,55811301653,302915768
56.1269,32,56104052397,22815054
56.1345,39,56114217421,20329048
56.1371,39,56134546469,2529412
56.1396,37,56088111355,51503532
56.1447,33,55919762323,224930576
56.1472,32,56126867451,20355454
56.1578,37,56139614887,18196048
56.1655,37,56157810935,7715018
56.1709,39,56137075881,33841084
56.1734,39,56170916965,2529412
56.176,33,56144692899,31283484
56.1943,37,56165525953,28783878
56.1968,39,56173446377,23393460
56.2049,33,56175976383,28875478
56.2203,37,56194309831,26025066
56.2357,37,56220334897,15323036
56.2382,39,56196839837,41348102
56.2407,39,56238187939,2529412
56.2484,39,56240717351,7679018
56.2538,37,56235657933,18149454
56.2719,37,56253807387,18101042
56.2748,39,56248396369,26363472
56.2773,39,56274759841,2538412
56.2853,39,56277298253,7991424
56.2878,33,56204851861,82967822
56.298,33,56287819683,10202024
56.3115,33,56298021707,13448036
56.3216,32,56147222905,174366862
56.3241,33,56311469743,12668030
56.3292,32,56321589767,7635018
56.3318,39,56285289677,46474114
56.3474,37,56271908429,75444398
56.3526,39,56331763791,20873048
56.3632,33,56324137773,39050096
56.3657,39,56352636839,13081036
56.3762,37,56347352827,28798072
56.3787,33,56363187869,15520036
56.3919,39,56365717875,26139466
56.3971,37,56376150899,20917454
56.4023,33,56378707905,23545460
56.4332,37,56397068353,36083090
56.4459,37,56433151443,12748030
56.4484,37,56445899473,2547412
56.4564,37,56448446885,8003024
56.4693,32,56329224785,140053154
56.4775,32,56469277939,8188024
56.48,32,56477465963,2529412
56.5035,32,56479995375,23504466
56.5137,32,56503499841,10191024
56.5188,32,56513690865,5087012
56.5494,32,56518777877,30628072
56.5574,33,56402253365,155137608
56.5599,32,56549405949,10524030
56.565,33,56557390973,7608018
56.5676,33,56564998991,2556412
56.5883,32,56559929979,28338472
56.6017,38,54759487001,1842184486
56.645,38,56601671487,43358102
56.6504,38,56645029589,5411018
56.6708,37,56456449909,214399746
56.6811,37,56670849655,10218024
56.6995,37,56681067679,18388854
56.7049,38,56650440607,54479944
56.7177,38,56704920551,12739030
56.7254,37,56699456533,25909066
56.7279,38,56717659581,10245024
56.7512,38,56727904605,23281060
56.7693,37,56725365599,43913108
56.7744,33,56567555403,206801316
56.7874,39,56391857341,395560408
56.7955,33,56774356719,21114454
56.8006,33,56795471173,5176012
56.8369,38,56751185665,85705610
56.9073,38,56836891275,70421580
56.9149,38,56907312855,7590018
56.92,38,56914902873,5069012
56.9352,38,56919971885,15198036
56.9764,36,54639231301,2337134722
56.9789,38,56935169921,43726108
56.9895,36,56976366023,13168030
56.9946,38,56978896029,15698036
56.9971,38,56994594065,2529412
57,38,56997123477,2843006
57.0672,33,56800647185,266522466
57.0697,34,55616925961,1452809696
57.0723,33,57067169651,5105012
57.0901,38,56999966483,90089222
57.0982,36,56989534053,108620076
57.1216,34,57069735657,51898532
57.1242,36,57098154129,26019066
57.1345,36,57124173195,10280024
57.1421,34,57121634189,20489048
57.1473,34,57142123237,5167012
57.1528,38,57090055705,62698562
57.1553,38,57152754267,2556412
57.1731,34,57147290249,25801472
57.1808,36,57134453219,46326520
57.2153,39,56787417749,427922480
57.2281,39,57215340229,12740030
57.2743,39,57228080259,46265114
57.287,39,57274345373,12659030
57.2895,34,57173091721,116451688
57.3029,34,57289543409,13385036
57.375,38,57155310679,219728346
57.4091,38,57375039025,34098490
57.432,34,57302928445,129059124
57.4345,34,57431987569,2529412
57.4807,34,57434516981,46176114
57.5252,36,57180779739,344398870
57.5277,36,57525178609,2529412
57.5612,38,57409137515,152016590
57.6385,33,57072274663,566247034
57.6411,33,57638521697,2538412
57.6592,36,57527708021,131484136
57.6745,33,57641060109,33481084
57.6796,36,57659192157,20418048
57.6999,36,57679610205,20267048
57.7024,33,57674541193,27875066
57.7211,33,57702416259,18721454
57.7288,36,57699877253,28957478
57.7314,33,57721137713,10227024
57.7443,33,57731364737,12928030
57.7674,33,57744292767,23130060
57.7828,36,57728834731,54000132
57.8836,38,57561154105,322401410
57.9199,36,57782834863,137106742
58.1444,33,57767422827,376991136
58.1981,33,58144413963,53731132
58.2449,33,58198145095,46721520
58.2859,38,57883555515,402383202
58.291,38,58285938717,5060012
58.3559,38,58290998729,64880568
58.4357,38,58355879297,79810598
58.4459,38,58435689895,10236024
58.4589,38,58445925919,12965036
58.5516,38,58458890955,92747634
58.5694,38,58551638589,17790042
58.5796,35,55720666619,2858891036
58.7163,33,58244866615,471413782
58.7265,35,58579557655,146958766
58.7291,33,58716280397,12775030
58.7683,33,58729055427,39265908
58.8042,32,56588268451,2215903974
58.8067,33,58768321335,38381096
58.8119,32,58804172425,7726018
58.8326,32,58811898443,20717560
58.8351,32,58832616003,2529412
58.859,37,56769278707,2089709174
58.8844,37,58858987881,25443060
58.9052,33,58806702431,98515564
58.9078,33,58905217995,2574412
58.9853,37,58884430941,100916058
58.998,32,58835145415,162869614
59.011,37,58985346999,25624066
59.0339,32,58998015029,35913090
59.081,38,58569428631,511524008
59.0987,32,59033928119,64814562
59.1013,38,59080952639,20320048
59.1143,34,57480693095,1633633628
59.1564,32,59098742681,57654550
59.1717,32,59156397231,15331036
59.1743,32,59171728267,2556412
59.1999,33,58907792407,292149332
59.2259,32,59174284679,51566126
59.2464,33,59199941739,46480114
59.2549,32,59225850805,29057478
59.2728,33,59246421853,26383472
59.3091,39,57287004403,2022141012
59.3167,32,59254908283,61836150
59.3219,39,59309145415,12766030
59.3245,32,59316744433,7724018
59.3399,39,59321911445,17979042
59.3479,33,59272805325,75077180
59.3616,33,59347882505,13743442
59.3844,38,59101272687,283159314
59.3896,38,59384432001,5149012
59.3947,38,59389581013,5158012
59.3973,32,59324468451,72818580
59.4883,36,57919941605,1568310054
59.5066,35,58726516421,780045286
59.5268,35,59506561707,20240048
59.5293,33,59361625947,167705814
59.5345,33,59529331761,5149012
59.537,35,59526801755,10209024
59.5446,35,59537010779,7590018
59.5471,36,59488251659,58879144
59.5685,35,59544600797,23869872
59.6175,36,59547130803,70404986
59.6278,36,59617535789,10289024
59.6305,36,59627824813,2646006
59.6458,36,59630470819,15287036
59.6645,36,59645757855,18704454
59.6822,39,59339890487,342352864
59.6949,39,59682243351,12686030
59.7108,36,59664462309,46300114
59.7187,36,59710762423,7928018
59.7314,39,59694929381,36518090
59.734,32,59397287031,336690446
59.7365,36,59718690441,17817042
59.739,32,59733977477,5060012
59.7625,36,59736507483,26008066
59.7704,32,59739037489,31399078
59.7963,36,59762515549,33752078
59.8017,32,59770436567,31286078
59.817,32,59801722645,15252036
59.8693,33,59534480773,334783440
59.9078,32,59816974681,90786628
59.9459,32,59907761309,38111090
59.9618,39,59731447471,230348970
59.9643,32,59945872399,18454048
59.9669,39,59961796441,5069012
59.9927,39,59966865453,25791060
59.9952,32,59964326447,30860072
60.0134,32,59995186519,18203048
60.0185,39,59992656513,25802066
60.0235,33,59869264213,154254378
60.0363,33,60023518591,12757030
60.0491,33,60036275621,12828030
60.0886,39,60018458579,70177574
60.0962,32,60013389567,82854604
60.1065,39,60088636153,17817042
60.1221,33,60049103651,72969586
60.1246,39,60106453195,18159048
60.1272,39,60124612243,2538412
60.1451,32,60096244171,48829526
60.1476,34,59114326723,1033285980
60.1556,32,60145073697,10533030
60.1714,39,60127150655,44209108
60.1793,34,60147612703,31668078
60.192,39,60171359763,20687048
60.2052,39,60192046811,13117036
60.2077,34,60179280781,28413072
60.2306,39,60205163847,25407060
60.2331,34,60207693853,25407060
60.2458,32,60155606727,90171216
60.2483,39,60230570907,17746042
60.2617,39,60248316949,13365036
60.2748,39,60261681985,13070030
60.2853,39,60274752015,10522024
60.2878,32,60245777943,42035102
60.2929,39,60285274039,7626018
60.3137,39,60292900057,20769054
60.3214,32,60287813045,33544084
60.3239,32,60321357129,2556412
60.355,33,60122073237,232953382
60.3916,34,60233100913,158499196
60.3941,33,60355026619,39103496
60.3967,33,60394130115,2529412
60.4097,34,60391600109,18104454
60.4122,39,60313669111,98565458
60.443,39,60412234569,30734072
60.4613,39,60442968641,18363048
60.4667,39,60461331689,5322012
60.4797,39,60466653701,13052030
60.4826,33,60396659527,85898210
60.4851,39,60479705731,5382012
60.4952,34,60409704563,85539204
60.5003,34,60495243767,5060012
60.5083,39,60485087743,23183060
60.5133,39,60508270803,5078012
60.5237,39,60513348815,10389024
60.5466,39,60523737839,22886054
60.5492,39,60546623893,2529412
60.5622,39,60549153305,13019036
60.5674,34,60500303779,67070574
60.5754,34,60567374353,8046018
60.5805,39,60562172341,18308042
60.5909,34,60575420371,15511036
60.596,35,59568470669,1027547750
60.6014,39,60580480383,20913054
60.6296,39,60601393437,28197066
60.6321,36,59796267627,835879882
60.6347,36,60632147509,2529412
60.6398,39,60629590503,10217430
60.6424,39,60639807933,2547412
60.661,34,60590931407,70053986
60.6635,39,60642355345,21160054
60.6686,36,60634676921,33898490
60.6711,34,60660985393,10120024
60.6792,34,60671105417,8054018
60.6843,33,60482557737,201750710
60.7106,36,60668575411,42019102
60.7131,34,60679159435,33974084
60.7185,33,60684308447,34198084
60.7238,34,60713133519,10664024
60.7446,34,60723797543,20768048
60.7471,34,60744565591,2538412
60.7709,34,60747104003,23827060
60.7814,39,60663515399,117875688
60.8026,33,60718506531,84099016
60.8077,33,60802605547,5069012
60.8102,36,60710594513,99655052
60.8308,33,60807674559,23082054
60.8435,33,60830756613,12704030
60.8486,34,60770931063,77687592
60.8746,34,60848618655,25971066
60.8797,34,60874589721,5114012
60.9395,32,60323913541,615606148
60.9471,39,60781391087,165727620
60.9497,32,60939519689,10138024
60.9679,32,60949657713,18292048
60.9863,33,60843460643,142859160
61.0149,38,59394739025,1620145256
61.0174,33,60986319803,31094484
61.025,36,60810249565,214763740
61.0276,39,60947118707,80433604
61.0302,33,61017414287,12766030
61.0407,38,61014884281,25804060
61.0432,33,61030180317,13038030
61.0796,38,61040688341,38943096
61.0822,38,61079631437,2547412
61.1937,39,61027552311,166105214
61.2148,39,61193657525,21178460
61.2226,35,60596018419,626594584
61.2405,39,61214835985,25665060
61.2535,39,61240501045,13045036
61.2612,39,61253546081,7617018
61.3263,35,61222613003,103722658
61.3416,39,61261163099,80441598
61.3522,39,61341604697,10642030
61.3624,35,61326335661,36067090
61.502,38,61082178849,419780650
61.5251,38,61501959499,23101054
61.5402,38,61525060553,15189036
61.5839,38,61540249589,43647108
61.6181,38,61583896697,34186490
61.6335,38,61618083187,15367036
61.6462,38,61633450223,12757030
61.6567,35,61362402751,294248532
61.6592,35,61656651283,2547412
61.6795,35,61659198695,20347048
61.7084,35,61679545743,28814072
61.7264,35,61708359815,18059042
61.7289,38,61646207253,82741610
61.7391,35,61726418857,12686030
61.7417,38,61728948863,12704030
61.7701,35,61739104887,30978078
61.7752,35,61770082965,5149012
61.7931,35,61775231977,17863042
61.8584,33,61043218347,815142240
61.8635,33,61858360587,5096012
61.8786,33,61863456599,15180036
61.8812,35,61793095019,88089622
61.8837,33,61878636635,5078012
61.8939,33,61883714647,10138024
61.8964,33,61893852671,2529412
61.8989,35,61881184641,17736448
61.9252,33,61896382083,28850478
61.9329,35,61898921089,33999490
61.951,35,61932920579,18057042
61.9616,35,61950977621,10658030
61.9718,38,61741652893,230147782
61.9998,38,61971800675,27964066
62.005,35,61961635651,43342102
62.0293,35,62004977753,24305872
62.0345,38,61999764741,34703896
62.0655,38,62034468637,31005078
62.1095,38,62065473715,44022108
62.1586,38,62109495823,49098526
62.2072,38,62158594349,48582120
62.2486,38,62207176469,41408502
62.254,38,62248584971,5375018
62.2819,35,62029283625,252649430
62.2845,37,59010971065,3273500996
62.2872,38,62253959989,33195078
62.2897,35,62281933055,7752018
62.2999,37,62284472061,15413036
62.3129,37,62299885097,13063036
62.3364,38,62287155067,49294932
62.339,37,62312948133,26031872
62.3517,37,62338980005,12704030
62.3545,33,61925232561,429287486
62.3675,38,62336449999,31049078
62.3754,33,62354520047,20927048
62.3857,37,62351684035,33981084
62.3907,37,62385665119,5069012
62.4168,37,62390734131,26071066
62.4636,37,62416805197,46784520
62.4865,37,62463589717,22868054
62.4992,37,62486457771,12731030
62.6698,34,60879703733,1790139300
62.6927,38,62367499077,325239010
62.6953,34,62669843033,25425060
62.7161,34,62695268093,20804054
62.7266,34,62716072147,10487024
62.773,38,62692738087,80247604
62.7983,38,62772985691,25309060
62.8113,38,62798294751,13037036
62.832,38,62811331787,20660048
62.8581,36,61025013305,1833129002
62.8864,33,62375447095,510926278
62.907,33,62886373373,20653054
62.9096,36,62858142307,51423126
62.9564,33,62907026427,49358526
62.9615,33,62956384953,5087012
62.9691,33,62961471965,7670018
62.9895,33,62969141983,20365048
62.992,38,62831991835,160054202
62.9946,38,62992046037,2538412
63.0052,38,62994584449,10648030
63.0205,38,63005232479,15225036
63.0415,38,63020457515,21016454
63.0518,38,63041473969,10281024
63.0724,38,63051754993,20680054
63.075,38,63072435047,2547412
63.1138,38,63074982459,38799096
63.1397,36,62909565433,230168182
63.1423,36,63139733615,2556412
63.1533,38,63113781555,39496502
63.1762,36,63142290027,33865084
63.1915,38,63153278057,38209090
63.1992,38,63191487147,7670018
63.2174,38,63199157165,18194048
63.2351,38,63217351213,17755042
63.272,36,63176155111,95841046
63.4112,33,62989507031,421665874
63.4528,33,63411172905,41647110
63.4859,35,62289685073,1196230020
63.4885,33,63452820015,35634084
63.5095,33,63488454099,21000054
63.5272,33,63509454153,17764042
63.5424,35,63485915093,56501138
63.5614,33,63527218195,34153896
63.587,32,60967949761,2619034390
63.5895,33,63561372091,28160066
63.5921,33,63589532157,2529412
63.6204,35,63542416231,77986410
63.6434,32,63586984151,56393544
63.6803,33,63592061569,88228628
63.7091,32,63643377695,65752574
63.7448,35,63620402641,124415712
63.779,35,63744818353,34204490
63.7816,39,61352246727,2429315122
63.7841,35,63779022843,5069012
63.7995,33,63680290197,119203694
63.8435,32,63709130269,134385730
63.8624,35,63784091855,78270598
