64.6524,30,64627426969,25004030
64.6552,37,64533314395,121865816
64.6627,29,64642376981,20372248
64.6653,29,64662749229,2523006
64.6731,30,64652430999,20620248
64.6781,29,64665272235,12787018
64.6884,29,64678059253,10320012
64.6909,30,64673051247,17851024
64.6985,29,64688379265,10155024
64.7013,38,64649907993,51366508
64.7063,38,64701274501,4999006
64.7137,38,64706273507,7459006
64.7187,37,64655180211,63560308
64.7363,37,64718740519,17574024
64.7388,24,63845845437,892992112
64.7539,37,64736314543,17576030
64.7591,36,64117548111,641576674
64.7667,37,64753890573,12765224
64.7746,24,64738837549,35772266
64.7849,31,64472594105,312344722
64.795,32,64607347939,187644906
64.8052,36,64759124785,46121284
64.8103,32,64794992845,15326236
64.8128,32,64810319081,2523006
64.8204,36,64805246069,15109030
64.8229,32,64812842087,10036018
64.8254,32,64822878105,2568006
64.838,31,64784938827,53064302
64.8405,32,64825446111,15089024
64.8431,32,64840535135,2523006
64.8582,37,64766655797,91587562
64.8608,31,64838003129,22763236
64.8658,37,64858243359,7569018
64.889,30,64690902271,198064142
64.8965,24,64774609815,121925616
64.9066,24,64896535431,10036018
64.9169,36,64820355099,96496574
64.9344,36,64916851673,17511024
64.9369,27,64290083981,646819722
64.9394,29,64698534289,240892420
64.9495,32,64843058141,106478592
64.9523,27,64936903703,15373242
64.9548,30,64888966413,65833538
64.9698,27,64952276945,17529024
64.9723,24,64906571449,65775526
64.9749,32,64949536733,25333248
64.9827,31,64860766365,121893622
64.9852,32,64974869981,10322012
64.988,36,64934362697,53665302
65.0029,37,64865812377,137129634
65.0104,28,64300128999,710288018
65.0132,29,64939426709,73730520
65.0207,36,64988027999,32669242
65.0308,34,64082169851,948628414
65.0408,38,64713732513,327101770
65.0458,35,64231589685,814252604
65.0511,27,64969805969,81279532
65.0536,37,65002942011,50666496
65.0611,38,65040834283,20296236
65.0637,24,64972346975,91306550
65.0662,28,65010417017,55768514
65.0787,28,65066185531,12465012
65.0815,37,65053608507,27878042
65.084,35,65045842289,38176266
65.0893,34,65030798265,58532302
65.1018,28,65078650543,23138036
65.112,38,65061130519,50900278
65.1171,28,65101788579,15333230
65.1271,37,65081486549,45615272
65.1372,34,65089330567,47852272
65.1397,28,65117121809,22593036
65.1473,34,65137182839,10128024
65.1626,38,65112030797,50532296
65.1651,35,65084018555,81067544
65.1676,34,65147310863,20307242
65.1701,38,65162563093,7578018
65.1751,28,65139714845,35427272
65.1777,38,65170141111,7524012
65.183,36,65020697241,162344894
65.1856,28,65175142117,10432024
65.1934,35,65165086099,28314054
65.1984,36,65183042135,15357024
65.2034,36,65198399159,4999006
65.2162,28,65185574141,30582242
65.2237,34,65167618105,56096290
65.2262,37,65127101821,99135580
65.2362,38,65177665123,58552290
65.2413,34,65223714395,17558030
65.2565,29,65013157229,243351420
65.2665,28,65216156383,50312272
65.2715,37,65226237401,45295266
65.2844,37,65271532667,12825024
65.2869,34,65241272425,45608272
65.2894,34,65286880697,2523006
65.2919,28,65266468655,25458054
65.2948,38,65236217413,58563302
65.2973,37,65284357691,12946030
65.2998,37,65297303721,2541006
65.3024,34,65289403703,12973030
65.3076,28,65291926709,15713242
65.3126,38,65294780715,17849242
65.3202,35,65193400153,126798822
65.3227,37,65299844727,22904254
65.3277,38,65312629957,15118030
65.3303,28,65307639951,22631042
65.3328,35,65320198975,12595024
65.3404,29,65256508649,83863368
65.3454,29,65340372017,5008006
65.3479,35,65332793999,15109030
65.3529,34,65302376733,50525302
65.3579,38,65327747987,30144054
65.3632,38,65357892041,5272218
65.3657,37,65322748981,42938284
65.3707,35,65347903029,22783242
65.3807,35,65370686271,10009012
65.3857,28,65330270993,55432296
65.3885,28,65385703289,2836006
65.4092,29,65345380023,63842514
65.4241,27,65051085501,373040042
65.4266,35,65380695283,45953266
65.4317,28,65388539295,43164266
65.4342,27,65424125543,10110024
65.4393,27,65434235567,5064012
65.4418,38,65363164259,78658326
65.4443,27,65439299579,5046012
65.4521,35,65426648549,25492266
65.4572,34,65352902035,104255786
65.4597,31,64982659987,477020840
65.4622,35,65452140815,10063018
65.4647,35,65462203833,2523006
65.4797,34,65457157821,22546030
65.4901,27,65444345591,45734278
65.4926,31,65459680827,32931048
65.498,31,65492611875,5359012
65.5007,34,65479703851,21025248
65.5108,27,65490079869,20712248
65.5335,27,65510792117,22658042
65.541,27,65533450159,7587018
65.5587,34,65500729099,58009302
65.5613,34,65558738401,2532006
65.5638,31,65497970887,65822526
65.5689,35,65464726839,104139586
65.5764,36,65203398165,373046278
65.579,27,65541037177,37930272
65.5815,34,65561270407,20220048
65.589,27,65578967449,10025012
65.5918,35,65568866425,22971042
65.5944,36,65576444443,17916030
65.6024,27,65588992461,13420230
65.6075,38,65441822585,165636118
65.61,38,65607458703,2523006
65.6175,35,65591837467,25628248
65.62,36,65594360473,25628248
65.6225,29,65409222537,213289190
65.625,38,65609981709,15053024
65.6276,34,65581490455,46067284
65.6326,35,65617465715,15147036
65.6351,36,65619988721,15147036
65.6426,35,65632612751,9989012
65.6451,38,65625034733,20090036
65.6477,29,65622511727,25145048
65.6504,34,65627557739,22839248
65.6705,38,65645124769,25333248
65.6754,26,64619868957,1055579066
65.678,33,63267849205,2410139824
65.688,29,65647656775,40330266
65.6905,34,65650396987,40113060
65.7009,27,65602412691,98446374
65.7089,35,65642601763,66262514
65.7189,33,65677989029,40900260
65.7214,26,65675448023,45964272
65.724,33,65718889289,5082012
65.7265,26,65721412295,5082012
65.729,33,65723971301,5046012
65.734,31,65563793413,170213906
65.7365,24,65063653525,672876800
65.7465,28,65431703561,314750770
65.749,27,65700859065,48118272
65.7542,38,65670458017,83726532
65.7642,24,65736530325,27708242
65.7668,31,65734007319,32754254
65.7718,27,65748977337,22803242
65.7743,36,65635135757,139167828
65.7793,38,65754184549,25111042
65.7892,24,65764238567,24981030
65.8075,24,65789219597,18260224
65.81,27,65771780579,38222248
65.8301,24,65807479821,22640042
65.8402,27,65810002827,30207054
65.8554,24,65830119863,25322242
65.8604,34,65690510047,169922064
65.868,24,65855442105,12512018
65.8705,34,65860432111,10072018
65.873,33,65729017313,144018822
65.8781,34,65870504129,7567012
65.8856,27,65840209881,45392272
65.8881,34,65878071141,10054018
65.8906,27,65885602153,5046012
65.8985,24,65867954123,30529054
65.9113,33,65873036135,38234060
65.9165,24,65898483177,18039230
65.9241,33,65911270195,12866230
65.9317,24,65916522407,15181030
65.9368,25,63810628371,2126130078
65.9393,33,65924136425,15163030
65.9645,33,65939299455,25187236
65.9797,33,65964486691,15228036
65.9822,34,65888125159,94112574
65.9848,28,65746454331,238306408
65.9873,31,65766761573,220522172
65.9948,33,65979714727,15091030
65.9973,28,65984760739,12586024
66.0027,34,65982237733,20468042
66.0179,27,65890648165,127264622
66.0207,31,65987283745,33378254
66.0257,36,65774303585,251348420
66.0357,34,66002705775,33009248
66.0382,28,65997346763,40900266
66.0408,33,65994805757,45973278
66.0458,34,66035715023,10063018
66.0508,34,66045778041,4990006
66.0585,30,64954799951,1103725314
66.0661,33,66040779035,25333248
66.0736,33,66066112283,7493006
66.0861,28,66038247029,47870278
66.0986,33,66073605289,24977030
66.1145,27,66017912787,96630768
66.1221,34,66050768047,71333520
66.1246,27,66114543555,10090018
66.1272,28,66086117307,41048272
66.1322,32,64985191993,1147028598
66.1372,28,66127165579,10063018
66.1398,27,66124633573,15127030
66.1473,32,66132220591,15080024
66.1575,28,66137228597,20296236
66.16,31,66020661999,139385840
66.165,32,66147300615,17746230
66.1676,28,66157524833,10054018
66.1751,26,65726494307,448586550
66.1776,32,66165046845,12557018
66.1851,28,66167578851,17565024
66.1877,27,66139760603,47924278
66.1927,26,66175080857,17603030
66.1977,28,66185143875,12532018
66.216,27,66187684881,28289242
66.2185,26,66192683887,25813242
66.2335,27,66215974123,17520024
66.241,28,66197675893,43331266
66.2486,33,66098582319,150002858
66.2513,31,66160047839,91277550
66.2539,30,66058525265,195341130
66.2564,28,66241007159,15382242
66.2589,33,66248585177,10336230
66.2714,28,66256389401,15024018
66.2991,31,66251325389,47759066
66.3016,30,66253866395,47750066
66.3122,31,66299084455,13134230
66.3175,38,65779295591,538235106
66.3201,31,66312218685,7835018
66.3251,30,66301616461,23445248
66.335,31,66320053703,14988018
66.3401,33,66258921407,81166326
66.3451,31,66335041721,10045018
66.3602,33,66340087733,20096218
66.3627,38,66317530697,45185260
66.3677,33,66360183951,7522012
66.3727,38,66362715957,10007012
66.3828,31,66345086739,37681248
66.3878,38,66372722969,15062024
66.4109,34,66122101567,288768668
66.4134,31,66382767987,30625254
66.4159,39,64426940833,1988975414
66.4289,39,66415916247,12964030
66.4414,39,66428880277,12521018
66.444,34,66410870235,33081066
66.4465,34,66443951301,2523006
66.4691,31,66413393241,55696290
66.4716,34,66446474307,25156230
66.4767,31,66469089531,7623018
66.4792,31,66476712549,2532006
66.4818,34,66471630537,10146024
66.4917,39,66441401295,50317272
66.5042,29,65687987041,816178538
66.5094,30,66325061709,184329082
66.5148,30,66509390791,5386012
66.5198,39,66491718567,28122248
66.5227,34,66481776561,40909260
66.5252,31,66479244555,45964272
66.5277,34,66522685821,5046012
66.5303,30,66514776803,15478036
66.5428,30,66530254839,12521018
66.5554,36,66025652005,529768064
66.5579,30,66542775857,15167218
66.5605,39,66519840815,40634266
66.588,32,66177603863,410353248
66.6058,29,66504165579,101602768
66.6211,31,66525208827,95925544
66.634,33,66367705963,266269420
66.6365,33,66633975383,2568006
66.6618,26,66218497129,443352508
66.6644,36,66555420069,108952574
66.6669,29,66605768347,61136302
66.6694,26,66661849637,7587018
66.682,29,66666904649,15089024
66.6895,26,66669436655,20106030
66.6971,39,66560475081,136589616
66.7097,39,66697064697,12684218
66.7305,29,66681993673,48478278
66.733,29,66730471951,2550006
66.7556,29,66733021957,22584036
66.7609,32,66587957111,172939100
66.7659,29,66755605993,10336230
66.7685,28,66271413419,497078810
66.776,29,66765942223,10025012
66.781,29,66775967235,5064012
66.7861,29,66781031247,5046012
66.7911,36,66664372643,126768628
66.7986,32,66760896211,37720066
66.8139,32,66798616277,15326236
66.8217,24,65931703437,890018088
66.8242,39,66709748915,114495616
66.8321,39,66824244531,7891018
66.8347,39,66832135549,2532006
66.8372,39,66834667555,2523006
66.8397,29,66786077259,53645308
66.8625,39,66837190561,25297248
66.8675,29,66839722567,27809248
66.8701,39,66862487809,7567012
66.8776,26,66689542685,188070148
66.8826,32,66813942513,68669326
66.8876,32,66882611839,4990006
66.8951,26,66877612833,17511024
66.9178,24,66821721525,96053556
66.9334,39,66870054821,63370284
66.936,26,66895123857,40842254
66.9385,24,66917775081,20714036
66.941,33,66636543389,304477734
66.9737,26,66935966111,37724248
66.9762,24,66938489117,37724248
66.9838,24,66976213365,7578018
66.9863,26,66973690359,12642030
66.9914,36,66791141271,200255130
66.9939,39,66933425105,60494302
67.0115,28,66768492229,243052396
67.0166,24,66983791383,32770248
67.0241,28,67011544625,12557018
67.0373,36,66991396401,45890272
67.0423,36,67037286673,5026006
67.0576,36,67042312679,15308236
67.0877,34,66527731833,559977124
67.0902,26,66986332389,103899574
67.0953,34,67087708957,7569018
67.1106,34,67095277975,15306230
67.1156,26,67090231963,25407254
67.1256,28,67024101643,101479580
67.1284,33,66941021123,187405106
67.1359,34,67110584205,25299030
67.1387,39,66993919407,144817834
67.1437,33,67128426229,15319018
67.1463,28,67125581223,20696030
67.1488,28,67146277253,2523006
67.1641,39,67138737241,25380254
67.1666,39,67164117495,2532006
67.1692,28,67148800259,20390248
67.1767,39,67166649501,10007012
67.1792,28,67169190507,9989012
67.1817,26,67115639217,66063308
67.1943,39,67176656513,17603030
67.2018,26,67181702525,20070030
67.2096,36,67057620915,151964864
67.2146,35,65708864277,1505711508
67.2196,35,67214575785,4999006
67.2246,35,67219574791,5026006
67.2884,39,67194259543,94108562
67.3086,35,67224600797,84007538
67.3136,28,67179179519,134418822
67.3212,34,67135883235,185338124
67.3263,35,67308608335,17659036
67.342,24,67016561631,325393770
67.3698,36,67209585779,160261876
67.3724,36,67369847655,2523006
67.3749,28,67313598341,61295326
67.3774,39,67288368105,89066568
67.3874,35,67326267371,61156314
67.3899,39,67377434673,12512018
67.3949,36,67372370661,22575036
67.3975,28,67374893667,22575036
67.4052,34,67321221359,83986562
67.4077,33,67143745247,263985680
67.4103,36,67394945697,15317236
67.4252,28,67397468703,27773248
67.4278,28,67425241951,2523006
67.4406,39,67389946691,50636290
67.4484,36,67410262933,38146066
67.4587,39,67440582981,18079242
67.4612,33,67407730927,53454302
67.4662,34,67405207921,61032320
67.4788,28,67427764957,50987302
67.4838,28,67478752259,5026006
67.4965,28,67483778265,12696030
67.5092,34,67466240241,42916272
67.5268,35,67387423685,139344858
67.5293,34,67509156513,20135036
67.5371,34,67529291549,7844012
67.5447,35,67526768543,17898030
67.5549,28,67496474295,58431284
67.5602,34,67537135561,23033236
67.5627,35,67544666573,18025230
67.5703,37,65365687265,2204591556
67.5728,34,67560168797,12642030
67.6282,34,67572810827,55354278
67.6332,35,67562691803,70537314
67.6383,35,67633229117,5055012
67.649,37,67570278821,78703332
67.6515,24,67341955401,309549758
67.6639,24,67651505159,12427006
67.6691,35,67638284129,30855248
67.6792,24,67663932165,15261230
67.702,33,67461185229,240818408
67.7171,35,67669139377,48000290
67.7197,24,67679193395,40469278
67.7222,33,67702003637,20182042
67.7272,35,67717139667,10045018
67.7426,35,67727184685,15431036
67.7477,37,67648982153,98724580
67.7532,37,67747706733,5529212
67.7558,28,67554905579,200853372
67.7583,33,67722185679,36114278
67.7633,28,67755758951,7540012
67.7734,33,67758299957,15053024
67.7759,24,67719662673,56213314
67.7884,28,67763298963,25145048
67.791,24,67775875987,15091030
67.8012,33,67773352981,27894260
67.8038,28,67788444011,15335236
67.8213,24,67790967017,30377254
67.8414,34,67628165105,213240196
67.8468,24,67821344271,25420042
67.8493,32,66887601845,961685474
67.8574,34,67841405301,15988236
67.8674,24,67846764313,20674242
67.8826,34,67857393537,25219054
67.8877,32,67849287319,38389284
67.8902,24,67867438555,22770054
67.8978,34,67882612591,15192036
67.9005,24,67890208609,10336230
67.9031,24,67900544839,2523006
67.9156,28,67803779247,111791616
67.9206,32,67887676603,32958272
67.9232,34,67897804627,25362254
67.9407,34,67923166881,17491018
67.9485,24,67903067845,45461066
67.9591,34,67940657899,18455236
67.9642,34,67959113135,5064012
67.9667,24,67948528911,18171242
68.0147,24,67966700153,48007284
68.0197,32,67920634875,99089568
68.0273,24,68014707437,12613024
68.0299,32,68019724443,10128024
68.0425,32,68029852467,12669030
68.045,24,68027320461,17724042
68.0476,24,68045044503,2523006
68.0785,32,68042521497,35984266
68.0936,32,68078505763,15109030
68.1088,35,67742615721,366213296
68.1138,24,68047567509,66260514
68.1164,32,68093614793,22745236
68.1264,35,68108829017,17529024
68.1289,35,68126358041,2532006
68.1364,24,68113828023,22546030
68.1698,32,68116360029,53461290
68.1924,38,66387784993,1804591350
68.2053,24,68136374053,68886520
68.2078,33,67801247241,406536338
68.2103,38,68192376343,17930242
68.2229,33,68207783579,15156036
68.243,33,68222939615,20079030
68.2481,24,68205260573,42804084
68.269,35,68128890047,140107858
68.2815,38,68210306585,71212338
68.2916,38,68281518923,10081018
68.3019,24,68248064657,53815508
68.3069,35,68268997905,37937272
68.3145,38,68291599941,22857248
68.3245,24,68301880165,22640042
68.3321,32,68169821319,162312906
68.3446,33,68243018645,101580592
68.3471,32,68332134225,14988018
68.3756,32,68347122243,28500260
68.3856,27,66233494147,2152135368
68.3907,27,68385629515,5082012
68.4084,38,68314457189,93982568
68.4161,38,68408439757,7623018
68.4337,33,68344599237,89095574
68.4388,38,68416062775,22696048
68.4488,36,67448408999,1000405842
68.4721,27,68390711527,81382550
68.4746,38,68438758823,35867260
68.4947,38,68474626083,20088030
68.4972,36,68448814841,48422278
68.515,38,68494714113,20251236
68.5175,38,68514965349,2523006
68.5299,28,67915570863,614353498
68.5325,38,68517488355,14977012
68.5401,28,68529924361,10128024
68.5577,30,66557943075,1999801534
68.5603,30,68557744609,2523006
68.5681,25,65936758449,2631344178
68.5859,35,68306935177,279000474
68.6012,32,68375622503,225619378
68.6088,27,68472094077,136734822
68.6138,38,68532465367,81380538
68.6164,30,68560267615,56101296
68.6264,30,68616368911,9998012
68.6363,28,68540052385,96247544
68.6669,25,68568102627,98797550
68.6694,30,68626366923,43056260
68.6773,30,68669423183,7862012
68.6923,25,68666900177,25355036
68.7227,37,67753235945,969468522
68.7505,30,68677285195,73244514
68.7605,27,68608828899,151682822
68.763,37,68722704467,40330260
68.7709,28,68636299929,134616816
68.7763,30,68750529709,25735048
68.7813,24,68324520207,456743556
68.7863,31,66621134371,2165175404
68.8014,30,68776264757,25147230
68.8039,37,68763034727,40900266
68.8216,37,68803934993,17659036
68.8241,32,68601241881,222875154
68.8266,31,68786309775,40330266
68.8366,37,68821594029,15026024
68.854,32,68824117035,29920030
68.8593,37,68836620053,22651224
68.8722,37,68859271277,12908024
68.88,31,68826640041,53374272
68.8825,33,68433694811,448842508
68.89,27,68760511721,129482604
68.9125,32,68854037065,58438284
68.9177,37,68872179301,45512260
68.9476,33,68882537319,65112272
68.953,30,68801411987,151554822
68.9681,37,68917691561,50393278
68.9709,30,68952966809,17963036
68.9888,37,68968084839,20696030
68.9938,33,68947649591,46139284
69.0065,33,68993788875,12709218
69.0265,28,68770916745,255577372
69.034,37,68988780869,45235260
69.0366,30,68970929845,65636290
69.0416,30,69036566135,5046012
69.0491,28,69026494117,22602036
69.0516,36,68497237119,554382040
69.0591,31,68880014313,179061852
69.0618,31,69059076165,2767212
69.0746,30,69041612147,33002248
69.09,30,69074614395,15420030
69.1353,36,69051619159,83713526
69.1379,36,69135332685,2532006
69.1454,36,69137864691,7549012
69.1633,36,69145413703,17838236
69.1682,36,69163251939,4990006
69.1865,36,69168241945,18258036
69.1941,36,69186499981,7578018
69.1966,36,69194077999,2523006
69.2372,36,69196601005,40552284
69.2397,36,69237153289,2532006
69.2422,36,69239685295,2523006
69.265,36,69242208301,22810242
69.2676,26,67201772555,2065777994
69.2701,34,67964177147,1305905408
69.2726,36,69265018543,7614018
69.2908,36,69272632561,18202030
69.2934,34,69270082555,23275042
69.2959,26,69267550549,28330054
69.3061,26,69295880603,10253224
69.3161,26,69306133827,9942006
69.3336,34,69293357597,40227254
69.3361,34,69333584851,2523006
69.3537,34,69336107857,17596030
69.3562,34,69353703887,2532006
69.359,32,68912475349,446509756
69.369,34,69356235893,12794230
69.3766,32,69358985105,17623036
69.4026,32,69376608141,26006254
69.4076,36,69290834591,116769810
69.4202,36,69407604401,12624030
69.4328,32,69402614395,30144054
69.4353,36,69420228431,15053024
69.4378,31,69061843377,375979084
69.4428,30,69090034425,352805042
69.4607,30,69442839467,17847236
69.4758,32,69432758449,43019284
69.4861,31,69437822461,48313290
69.4887,34,69369030123,119646634
69.4912,34,69488676757,2523006
69.5043,32,69475777733,28520260
69.5118,32,69504297993,7531012
69.5244,38,68613845905,910560124
69.5269,34,69491199763,35729272
69.5295,32,69511829005,17623036
69.5369,38,69524406029,12541018
69.5522,31,69486135751,66052520
69.5547,38,69536947047,17764230
69.5572,37,69034016129,523227154
69.5773,31,69552188271,25136048
69.5852,34,69526929035,58266302
69.5956,25,68692255213,903325142
69.5981,37,69557243283,40869078
69.6158,37,69598112361,17737230
69.6209,25,69595580355,25277242
69.6234,25,69620857597,2523006
69.6259,32,69529452041,96460568
69.6284,34,69585195337,43249278
69.631,32,69625912609,5073012
69.6512,34,69628444615,22772236
69.6537,32,69630985621,22763236
69.6712,37,69615849591,55354284
69.6891,36,69435281455,253845450
69.7048,37,69671203875,33560266
69.7073,37,69704764141,2532006
69.7174,25,69623380603,94034568
69.725,36,69689126905,35857284
69.7275,38,69554711277,172795918
69.7325,25,69717415171,15118030
69.7351,32,69653748857,81307350
69.7577,37,69707296147,50442290
69.7729,37,69757738437,15127030
69.8088,25,69732533201,76242520
69.8113,36,69724984189,86314538
69.8138,37,69772865467,40965266
69.8542,28,69049096153,805145846
69.8618,28,69854241999,7596018
69.882,32,69735056207,146898846
69.8845,32,69881955053,2541006
69.8949,37,69813830733,81059344
69.9179,32,69884496059,33443254
69.928,32,69917939313,10101024
69.9306,32,69928040337,2541006
69.9457,38,69727507195,218154172
69.9559,28,69861838017,94103574
69.9961,28,69955941591,40110030
69.9986,32,69930581343,68002284
70.0067,32,69998583627,8117224
70.0143,28,69996051621,18207242
70.0319,38,69945661367,86285538
70.0395,28,70014258863,25275060
70.0421,36,69811298727,230767202
70.0774,25,69808775721,268623468
70.0799,28,70039533923,40406272
70.0875,24,68781263763,1306281450
70.0901,26,69316075833,774001386
70.0979,26,70090077219,7797012
70.1056,32,70006700851,98856592
70.1159,29,66867531815,3248401646
70.1235,36,70042065929,81445550
70.126,26,70097874231,28160254
70.1286,36,70123511479,5046012
70.1311,32,70105557443,25523054
70.1411,32,70131080497,10007012
70.1639,26,70126034485,37845266
70.1739,26,70163879751,9978006
70.2044,27,68889994325,1314412674
70.2069,27,70204406999,2532006
70.2123,29,70115933461,96373556
70.2373,38,70031946905,205375142
70.2474,38,70237322047,10072018
70.2727,38,70247394065,25268242
70.2953,35,68585935651,1709355692
70.3159,24,70087545213,228341160
70.3338,28,70079940195,253811414
70.3462,38,70272662307,73572314
70.3512,32,70141087509,210146118
70.354,38,70346234621,7739218
70.3615,32,70351233627,10271224
70.364,24,70315886373,48150484
70.4046,28,70333751609,70798502
70.4121,38,70353973839,58163290
70.42,35,70295291343,124671798
70.4324,38,70412137129,20226018
70.4374,27,70206939005,230432148
70.4824,31,69577324319,905114070
70.4925,32,70361504851,131005556
70.495,32,70492510407,2523006
70.5027,31,70482438389,20278236
70.5081,27,70437371153,70704484
70.5106,32,70495033413,15565230
70.5209,31,70502716625,18231036
70.5235,27,70508075637,15404030
70.5461,28,70404550111,141522592
70.5486,24,70364036857,184576852
70.5561,31,70520947661,35125054
70.5839,24,70548613709,35277254
70.5914,31,70556072715,35358260
70.594,28,70546072703,47899278
70.5965,24,70583890963,12604024
70.599,31,70591430975,7587018
70.6015,38,70432363147,169177852
70.6096,31,70599017993,10593224
70.6172,28,70593971981,23188248
70.625,36,70128557491,496428750
70.6275,33,69006498093,1621020154
70.6325,28,70617160229,15348024
70.6727,28,70632508253,40209254
70.6802,35,70419963141,260267378
70.6927,28,70672717507,19996024
70.7002,35,70680230519,20014024
70.703,28,70692713531,10271224
70.7159,26,70173857757,542035022
70.7184,35,70700244543,18171242
70.7263,26,70715892779,10423024
70.7439,28,70702984755,40961078
70.7741,36,70624986241,149152834
70.7892,33,70627518247,161711858
70.7942,35,70718415785,75824326
70.7968,28,70743945833,52835284
70.8046,33,70789230105,15326230
70.8071,28,70796781117,10307224
70.8096,38,70601540999,208070348
70.8121,28,70807088341,5046012
70.82,33,70804556335,15460036
70.8327,38,70809611347,23120030
70.8479,36,70774139075,73719332
70.8554,38,70832731377,22640042
70.8656,36,70847858407,17746230
70.8681,35,70794240111,73896532
70.8807,35,70868136643,12595024
70.8933,38,70855371419,37890266
70.8958,35,70880731667,15053024
70.901,35,70895784691,5252212
70.9036,38,70893261685,10298224
70.9086,33,70820016371,88598550
70.9112,27,70523479667,387676260
70.9137,35,70901036903,12678030
70.924,33,70908614921,15420024
70.9493,35,70913714933,35606030
70.9824,27,70911155927,71256302
70.9849,27,70982412229,2532006
70.9875,35,70949320963,38146278
71.0513,27,70984944235,66309514
71.0538,27,71051253749,2523006
71.1019,24,70596494987,505403070
71.1044,27,71053776755,50644308
71.1095,24,71101898057,7596018
71.1196,31,70609611217,509983882
71.1274,31,71119595099,7817006
71.1631,33,70924034945,239048420
71.1681,27,71104421063,63726314
71.1732,24,71109494075,63726314
71.1757,33,71163083365,12660030
71.1857,33,71175743395,9998012
71.1958,28,70812134353,383632066
71.2391,27,71168147377,70981320
71.2492,33,71185741407,63421302
71.2517,28,71195766419,55928296
71.267,33,71249162709,17829236
71.282,33,71266991945,15048024
71.297,27,71239128697,57825284
71.3022,28,71251694715,50540484
71.3248,28,71302235199,22539036
71.3276,27,71296953981,30656260
71.3301,28,71324774235,5368012
71.3354,31,71127412105,208033154
71.343,31,71335445259,7558012
71.3606,31,71343003271,17643218
71.3757,31,71360646489,15024018
71.3832,33,71282039969,101168544
71.3857,31,71375670507,10061012
71.3883,33,71383208513,5055012
71.4086,31,71385731519,22875248
71.4187,28,71330142247,88525532
71.4341,28,71418667779,15469036
71.4649,28,71434136815,30757266
71.4674,34,69651216851,1816200236
71.4699,24,71173220389,296719704
71.4976,26,70726315803,771326338
71.5002,34,71467417087,32748060
71.5204,34,71500165147,20186230
71.5307,26,71497642141,33056254
71.5382,30,69460686703,2077542704
71.5411,34,71520351377,20714036
71.5486,26,71530698395,17898030
71.5538,34,71541065413,12747224
71.574,26,71548596425,25427260
71.5765,34,71553812637,22734054
71.5842,30,71538229407,45922302
71.5867,34,71576546691,10137024
71.6017,34,71586683715,14997018
71.6067,28,71464894081,141794658
71.6092,30,71584151709,25060036
71.6317,34,71601680733,30034042
71.6346,30,71609211745,25339036
71.6399,28,71606688739,33197260
71.6427,34,71631714775,11016230
71.663,34,71642731005,20316242
71.6681,24,71469940093,198124160
71.6731,35,70987467241,685661024
71.6757,35,71673128265,2541006
71.6906,24,71668064253,22521030
71.7033,24,71690585283,12691218
71.7058,32,70510598643,1195200864
71.7158,28,71639885999,75895520
71.7232,24,71703276501,19962024
71.7308,36,70865604637,865155900
71.7333,24,71723238525,10045018
71.7361,28,71715781519,20338030
71.7465,24,71733283543,13212024
71.749,28,71736119549,12899024
71.7693,30,71634550781,134719028
71.7718,32,71705799507,66011308
71.7743,30,71769269809,5073012
71.7843,30,71774342821,10007012
71.7869,35,71675669271,111221568
71.8172,28,71749018573,68184514
71.8222,35,71786890839,35329254
71.8323,28,71817203087,15080024
71.8377,35,71822220093,15431030
71.8402,29,70212307017,1627867112
71.8453,35,71837651123,7614018
71.8481,35,71845265141,2845006
71.8531,35,71848110147,4990006
71.8784,34,71663047247,215312148
71.8834,29,71840174129,43258278
71.891,30,71784349833,106604586
71.9035,30,71890954419,12557018
71.906,27,71327610241,578424202
71.9213,33,71388263525,533050148
71.9239,34,71878359395,45495284
71.9264,27,71906034443,20352242
71.9389,33,71921313673,17594030
71.9418,27,71926386685,15375024
71.9468,32,71771810815,175023906
71.9497,34,71923854679,25825048
71.9698,24,71746495567,223341384
71.9774,34,71949679727,27715236
72.0077,32,71946834721,60827484
72.0127,26,71574023685,438720532
72.0228,32,72007662205,15107024
72.0278,27,71941761709,85997526
72.0328,34,71977394963,55437284
72.051,32,72022769229,28196260
72.0538,33,71938907703,114902792
72.0714,33,72053810495,17565024
72.0839,28,71832283111,251595426
72.0889,29,71883432407,205472136
72.1114,29,72088904543,22478212
72.1214,34,72032832247,88541520
72.1288,34,72121373767,7466006
72.1439,33,72071375519,72499278
72.1467,32,72050965489,95745314
72.1493,39,67458662223,4690607586
72.1596,33,72143874797,15697024
72.1648,32,72146710803,18077230
72.1673,32,72164788033,2532006
72.1774,32,72167320039,10101024
72.1874,27,72027759235,159661840
72.195,27,72187421075,7540012
72.2102,32,72177421063,32808248
72.2128,27,72194961087,17800230
72.2153,32,72210229311,5109012
72.2204,27,72212761317,7623018
72.2328,32,72215338323,17448018
72.2353,24,71969836951,265472396
72.2587,32,72232786341,25959248
72.2663,24,72235309347,30994254
72.2789,24,72266303601,12548018
72.2965,34,72128839773,167632876
72.299,35,71853100153,445913502
72.3218,35,72299013655,22747236
72.3243,35,72321760891,2541006
72.3394,35,72324301897,15127030
72.3445,35,72339428927,5064012
72.3499,34,72296472649,53406302
72.3604,34,72349878951,10528224
72.3654,34,72360407175,4990006
72.373,35,72344492939,28473260
72.3805,24,72278851619,101672592
