15.6239,3,15618807917,5073012
15.6264,4,15608672899,17749036
15.629,1,15616266911,12705030
15.6315,3,15623880929,7632018
15.6366,1,15628971941,7587018
15.6391,3,15631512947,7569018
15.6445,3,15639081965,5393012
15.6495,2,15526492331,122990652
15.652,3,15644474977,7540012
15.6573,3,15652014989,5324212
15.6599,1,15636558959,23303248
15.6624,4,15626421935,35963278
15.6649,3,15657339201,7587018
15.6725,4,15662385213,10099018
15.6753,3,15664926219,10412018
15.6779,2,15649482983,28378260
15.6804,4,15672484231,7900018
15.6829,2,15677861243,5055012
15.688,1,15659862207,28136060
15.6906,3,15675338237,15219036
15.6931,2,15682916255,10164024
15.6956,4,15680384249,15219036
15.6981,1,15687998267,10146024
15.7034,1,15698144291,5243212
15.7059,4,15695603285,10334224
15.7085,1,15703387503,5127012
15.7111,1,15708514515,2550006
15.7161,3,15690557273,25506254
15.7186,2,15693080279,25506254
15.7236,1,15711064521,12566018
15.7287,4,15705937509,22766042
15.7312,2,15718586533,12658024
15.7338,1,15723630539,10137024
15.7412,4,15728703551,12532018
15.7438,2,15731244557,12514018
15.7466,1,15733767563,12854018
15.7544,2,15743758575,10638224
15.757,1,15746621581,10334224
15.762,2,15754396799,7621012
15.7671,4,15741235569,25862248
15.7746,2,15762017811,12620018
15.7775,1,15756955805,20518030
15.78,1,15777473835,2523006
15.7825,2,15774637829,7882018
15.7876,2,15782519847,5091012
15.7902,1,15779996841,10155024
15.7928,4,15767097817,25658054
15.7953,2,15787610859,7668018
15.8031,1,15790151865,12902230
15.8056,2,15795278877,10298224
15.8081,2,15805577101,2550006
15.8107,4,15792755871,17894242
15.8157,1,15803054095,12651030
15.8182,4,15810650113,7578018
15.8208,2,15808127107,12687030
15.8258,2,15820814137,5008006
15.8309,4,15818228131,12676024
15.836,4,15830904155,5089006
15.8411,2,15825822143,15253030
15.849,4,15835993161,13025024
15.8518,3,15716063527,135712870
15.8593,2,15841075173,18250236
15.8619,4,15849018185,12839230
15.8644,4,15861857415,2541006
15.872,3,15851776397,20216036
15.8745,4,15864398421,10126018
15.8799,4,15874524439,5413012
15.8825,4,15879937451,2541006
15.885,3,15871992433,13027030
15.8901,4,15882478457,7587018
15.8926,4,15890065475,2541006
15.8952,2,15859325409,35867078
15.9002,3,15885019463,15219036
15.903,1,15815705125,87282586
15.9055,4,15892606481,12913236
15.9081,3,15900238499,7813224
15.9106,1,15902987711,7596018
15.9157,2,15895192487,20464254
15.9182,4,15905519717,12696030
15.9207,2,15915656741,5091012
15.9233,3,15908051723,15228036
15.9258,1,15910583729,15228036
15.9283,4,15918215747,10119024
15.9309,2,15920747753,10110024
15.9359,3,15923279759,12651030
15.9385,4,15928334771,10155024
15.941,2,15930857777,10164024
15.9435,1,15925811765,17733042
15.9514,4,15938489795,12897024
15.9542,2,15941021801,13168230
15.9567,4,15951386819,5353218
15.9593,2,15954190031,5082012
15.9643,2,15959272043,5064012
15.972,4,15956740037,15289030
15.9771,4,15972029067,5046012
15.9796,1,15943544807,36062278
15.9825,2,15964336055,18143036
15.9875,3,15935930789,51612314
15.9901,2,15982479091,7605018
15.9951,4,15977075079,18010036
15.9976,2,15990084109,7524012
16.0029,2,15997608121,5299218
16.0054,3,15987543103,17887242
16.008,2,16002907339,5091012
16.0105,4,15995085115,15445242
16.0131,3,16005430345,7641018
16.0156,3,16013071363,2532006
16.0232,1,15979607085,43545296
16.0257,2,16007998351,17713036
16.0283,2,16025711387,2541006
16.0308,3,16015603369,15172030
16.0333,1,16023152381,10155024
16.0384,3,16030775399,7641018
16.0409,2,16028252393,12687030
16.0435,1,16033307405,10164024
16.046,1,16043471429,2523006
16.0512,2,16040939423,10280224
16.0566,1,16045994435,10611224
16.0592,2,16051219647,7999018
16.0618,1,16056605659,5154012
16.0668,3,16038416417,28405260
16.0693,1,16061759671,7585012
16.0719,1,16069344683,2523006
16.0769,3,16066821677,10063018
16.0795,3,16076884695,2586006
16.082,3,16079470701,2523006
16.0848,1,16071867689,12971024
16.0898,3,16081993707,7835012
16.0924,4,16010530357,81839368
16.0949,3,16089828719,5064012
16.1027,3,16094892731,7829218
16.1052,1,16084838713,20406242
16.1103,3,16102721949,7596018
16.1128,3,16110317967,2523006
16.1154,1,16105244955,10155024
16.128,1,16115399979,12629018
16.133,3,16112840973,20178030
16.1356,3,16133019003,2559006
16.1381,1,16128028997,10072018
16.1406,3,16135578009,5055012
16.1457,3,16140633021,5109012
16.1483,1,16138101015,10164024
16.1564,1,16148265039,8106218
16.159,1,16156371257,2595006
16.1641,3,16145742033,18351242
16.1666,1,16158966263,7650018
16.1718,4,16092369725,79382568
16.1743,3,16164093275,10191024
16.1768,1,16166616281,10191024
16.1819,4,16171752293,10119024
16.1844,3,16174284299,10128024
16.1898,3,16184412323,5348006
16.1949,4,16181871317,13007024
16.1974,1,16176807305,20612042
16.2077,3,16189760329,17946236
16.2229,3,16207706565,15233024
16.228,3,16222939589,5100012
16.2332,4,16194878341,38279272
16.2357,3,16228039601,7686018
16.2408,3,16235725619,5064012
16.2433,4,16233157613,10164024
16.2484,3,16240789631,7650018
16.2563,4,16243321637,12936224
16.2591,4,16256257861,2854006
16.2642,3,16248439649,15754230
16.2667,3,16264193879,2541006
16.2718,4,16259111867,12705030
16.2744,4,16271816897,2541006
16.2769,3,16266734885,10155024
16.2819,1,16197419347,84514568
16.2845,4,16274357903,10126018
16.287,3,16276889909,10117018
16.2899,3,16287006927,2845006
16.2949,1,16281933915,12935024
16.2974,1,16294868939,2550006
16.3,1,16297418945,2559006
16.3025,3,16289851933,12658024
16.3077,4,16284483921,23242248
16.3127,1,16299977951,12756224
16.3178,4,16307726169,10063018
16.3203,4,16317789187,2550006
16.3229,4,16320339193,2523006
16.3254,1,16312734175,12651030
16.3279,1,16325385205,2523006
16.3305,1,16327908211,2550006
16.3355,1,16330458217,5055012
16.3381,4,16322862199,15219036
16.3406,1,16335513229,5127012
16.3458,4,16338081235,7677018
16.3483,1,16340640241,7686018
16.3537,4,16345758253,7894224
16.3562,1,16348326259,7867224
16.3587,3,16302509957,56215532
16.3641,1,16356193483,7927018
16.3667,3,16358725489,7945018
16.3692,4,16353652477,15541036
16.3743,1,16364120501,10155024
16.3769,3,16366670507,10182024
16.3819,2,16059218665,322632872
16.3869,3,16376852531,10054018
16.3894,1,16374275525,15163030
16.3923,2,16381851537,10450024
16.3948,1,16389438555,5395012
16.3974,2,16392301561,5055012
16.3999,3,16386906549,12982030
16.4026,1,16394833567,7795224
16.4077,3,16399888579,7813224
16.4102,2,16397356573,12868236
16.4127,4,16369193513,43554302
16.4153,2,16410224809,5055012
16.4178,1,16402628791,15201036
16.4204,2,16415279821,5073012
16.4229,3,16407701803,15174036
16.4254,4,16412747815,12660030
16.4279,1,16417829827,10101024
16.433,1,16427930851,5064012
16.4355,2,16420352833,15174036
16.4381,3,16422875839,15183036
16.4406,3,16438058875,2541006
16.4431,4,16425407845,17724042
16.4457,2,16435526869,10128024
16.4482,1,16432994863,15201036
16.451,3,16440599881,10354230
16.4535,4,16443131887,10354230
16.456,2,16445654893,10354230
16.4611,1,16448195899,12895236
16.4639,4,16453486117,10450024
16.469,3,16450954111,18026036
16.4715,1,16461091135,10412018
16.474,3,16468980147,5055012
16.4766,1,16471503153,5055012
16.4791,4,16463936141,15145030
16.4816,2,16456009123,25595054
16.4867,3,16474035159,12669030
16.4892,1,16476558165,12678030
16.4918,4,16479081171,12687030
16.4971,4,16491768201,5366006
16.4997,1,16489236195,10448018
16.5049,1,16499684213,5243212
16.5075,1,16504927425,2532006
16.51,4,16497134207,12875230
16.5125,1,16507459431,5073012
16.5151,2,16481604177,33469272
16.5253,2,16515073449,10178012
16.5303,2,16525251461,5073012
16.5328,1,16512532443,20315036
16.5354,4,16510009437,25361048
16.5379,2,16530324473,7596018
16.5404,2,16537920491,2523006
16.548,3,16486704189,61324320
16.5508,3,16548028509,2776212
16.5583,3,16550804721,7540012
16.5609,1,16532847479,28029260
16.5634,2,16540443497,23001248
16.5688,1,16560876739,7945018
16.5739,2,16563444745,10457018
16.579,2,16573901763,5055012
16.584,2,16578956775,5053006
16.5891,1,16568821757,20252036
16.5916,2,16584009781,7632018
16.5942,2,16591641799,2541006
16.5996,2,16594182805,5411006
16.6049,3,16558344733,46539296
16.6074,2,16599593811,7813224
16.6125,1,16589073793,23442254
16.615,3,16604884029,10164024
16.6176,2,16607407035,10164024
16.6201,1,16612516047,7605018
16.6252,3,16615048053,10137024
16.6277,3,16625185077,2541006
16.6353,3,16627726083,7621012
16.6379,1,16620121065,17758036
16.6404,4,16535370485,105040622
16.6479,3,16635347095,12586024
16.6507,1,16637879101,12812230
16.6532,1,16650691331,2541006
16.6608,3,16647933119,12875230
16.6633,1,16653232337,10099018
16.6659,3,16660808349,5073012
16.6738,3,16665881361,7898012
16.6763,3,16673779373,2550006
16.6839,2,16617571059,66334332
16.6865,1,16663331355,23160042
16.689,1,16686491397,2541006
16.6941,2,16683905391,10191024
16.6966,4,16640411107,56217314
16.6995,4,16696628421,2836006
16.7047,2,16694096415,10611224
16.7097,1,16689032403,20665242
16.7123,4,16699464427,12810224
16.7148,1,16709697645,5109012
16.7174,1,16714806657,2577006
16.7249,1,16717383663,7522012
16.7275,3,16676329379,51144302
16.73,1,16724905675,5100012
16.7376,3,16727473681,10117018
16.7401,1,16730005687,10117018
16.7427,3,16737590699,5073012
16.7452,4,16712274651,32921066
16.7505,4,16745195717,5281218
16.753,1,16740122705,12904236
16.7555,3,16742663711,12886236
16.7581,3,16755549947,2559006
16.7606,3,16758108953,2523006
16.7657,4,16750476935,15210036
16.7682,2,16704707639,63529338
16.7711,1,16753026941,18046042
16.7736,2,16768236977,5404012
16.7762,3,16760631959,15532036
16.7836,3,16776163995,7484006
16.7862,2,16773640989,12530018
16.7887,4,16765686971,23007042
16.7912,1,16771072983,20153036
16.7937,3,16783648001,10101024
16.7963,2,16786171007,10119024
16.7988,3,16793749025,5064012
16.8019,1,16791226019,10658230
16.8069,2,16796290031,10593224
16.812,4,16788694013,23271254
16.817,2,16806883255,10135018
16.8322,4,16811965267,20257024
16.8348,4,16832222291,2559006
16.8398,4,16834781297,5064012
16.8424,3,16798813037,43600278
16.8475,4,16839845309,7621012
16.8502,4,16847466321,2767212
16.8553,4,16850233533,5109012
16.8579,2,16817018273,40883278
16.863,3,16842413315,20570248
16.8655,4,16855342545,10164024
16.868,1,16801884249,66145326
16.8706,2,16857901551,12678030
16.8759,1,16868029575,7918018
16.8785,3,16862983563,15487036
16.881,1,16875947593,5064012
16.8835,4,16865506569,18037042
16.8861,2,16870579581,15496036
16.8912,2,16886075617,5091012
16.8937,3,16878470599,15219036
16.8987,1,16881011605,17668036
16.9014,1,16898679641,2758212
16.9043,2,16891166629,13152230
16.9093,4,16883543611,25783254
16.9119,1,16901437853,10439018
16.9144,2,16904318859,10090018
16.9169,3,16893689635,23251248
16.9195,1,16911876871,7587018
16.922,4,16909326865,12696030
16.9245,1,16919463889,5082012
16.9321,2,16914408877,17677036
16.9346,1,16924545901,10072018
16.9372,4,16922022895,15172030
16.9397,1,16934617919,5100012
16.9422,4,16937194925,5046012
16.9448,2,16932085913,12678030
16.9498,4,16942240937,7587018
16.9526,4,16949827955,2794212
16.9552,1,16939717931,15436242
16.9627,1,16955154173,7547006
16.9652,1,16962701179,2532006
16.9678,2,16944763943,23019248
16.9729,1,16965233185,7659018
16.9757,2,16967783191,7963018
16.9833,1,16972892203,10439018
16.9859,1,16983331221,2523006
16.991,2,16975746209,15208030
16.9935,3,16916940883,76545362
16.996,2,16990954239,5082012
17.0039,2,16996036251,7829218
17.0067,4,16952622167,54097308
17.0093,4,17006719475,2532006
17.0168,3,16993486245,23294242
17.0193,3,17016780487,2523006
17.0244,3,17019303493,5100012
17.0269,3,17024403505,2523006
17.0319,3,17026926511,5008006
17.0371,3,17031934517,5127012
17.0396,1,16985854227,53748308
17.0447,2,17003865469,40810078
17.0472,4,17009251481,37947072
17.0497,1,17039602535,10119024
17.0525,3,17037061529,15409242
17.0575,3,17052470771,5044006
17.06,2,17044675547,15362236
17.0626,3,17057514777,5109012
17.0652,4,17047198553,17957242
17.0702,3,17062623789,7585012
17.0727,1,17049721559,23028248
17.0753,2,17060037783,15235030
17.0781,4,17065155795,12962024
17.0806,1,17072749807,7900018
17.0857,3,17070208801,15514036
17.0907,2,17075272813,15458030
17.0933,1,17080649825,12631024
17.0983,1,17093280849,5035006
17.1011,2,17090730843,10370224
17.1036,3,17085722837,17901236
17.1115,1,17098315855,13188230
17.1191,4,17078117819,40980278
17.1216,1,17111504085,10135018
17.1242,4,17119098097,5064012
17.1318,4,17124162109,7612012
17.1343,3,17103624073,30691054
17.1369,1,17121639103,15217030
17.1419,3,17134315127,7632018
17.1445,4,17131774121,12714030
17.147,4,17144488151,2541006
17.1546,3,17141947145,12622024
17.1573,4,17147029157,10316224
17.1599,2,17101101067,58776320
17.165,3,17154569169,10390230
17.1675,4,17157345381,10137024
17.17,2,17159877387,10128024
17.1725,2,17170005411,2523006
17.1751,4,17167482405,7614018
17.1805,4,17175096423,5368012
17.183,1,17136856133,46131308
17.1855,3,17164959399,20551048
17.1905,2,17172528417,17981036
17.1931,1,17182987441,10090018
17.1981,3,17185510447,12584018
17.2009,4,17180464435,20433242
17.2034,1,17193077459,10343224
17.2113,4,17200897677,10448018
17.2163,1,17203420683,12917018
17.2239,1,17216337701,7612012
17.2265,3,17198094465,28387254
17.2316,1,17223949713,7614018
17.2341,3,17226481719,7623018
17.2366,1,17231563731,5064012
17.2392,1,17236627743,2532006
17.2443,4,17211345695,32932066
17.2468,3,17234104737,12705030
17.2494,4,17244277761,5073012
17.2521,1,17239159749,12931236
17.2546,3,17246809767,7804224
17.2596,4,17249350773,10289224
17.2622,1,17252090985,10099018
17.2673,4,17259639997,7677018
17.2724,3,17254613991,17738030
17.2774,3,17272352021,5064012
17.2829,3,17277416033,5476012
17.2854,1,17262190003,23234048
17.2905,4,17267317015,23189048
17.293,4,17290506063,2523006
17.2956,3,17282892045,12660030
17.2981,3,17295552075,2523006
17.3009,4,17293029069,7822224
17.3084,3,17298075081,10334224
17.311,1,17285424051,25535260
17.3163,1,17310959311,5348006
17.3214,3,17308409305,12978018
17.3239,1,17316307317,7612012
17.329,3,17321387323,7632018
17.3316,1,17323919329,7632018
17.3365,3,17329019341,7522012
17.3391,1,17331551347,7513012
17.3442,3,17336541353,7614018
17.3467,1,17339064359,7650018
17.3519,4,17300851293,51097296
17.357,4,17351948589,5055012
17.3596,3,17344155371,15407236
17.3621,3,17359562607,2532006
17.3647,4,17357003601,7659018
17.3697,3,17362094613,7614018
17.3723,1,17346714377,25571260
17.3748,4,17364662619,10182024
17.3774,3,17369708631,7659018
17.3824,4,17374844643,7569018
17.3853,1,17372285637,12973030
17.3879,1,17385258667,2604006
17.3904,3,17377367649,13018030
17.3954,1,17387862673,7513012
17.398,1,17395375685,2595006
17.4005,3,17390385679,10108018
17.4033,4,17382413661,20838248
17.4109,4,17403251909,7603012
17.4163,4,17410854921,5458012
17.4214,3,17400493697,20890242
17.4264,1,17397970691,28468260
17.4315,4,17416312933,15235030
17.4341,3,17421383939,12687030
17.4366,1,17426438951,10173024
17.4392,1,17436611975,2541006
17.4442,3,17434070969,10155024
17.4468,4,17431547963,15219036
17.4493,4,17446766999,2532006
17.452,3,17444225993,7822224
17.4546,1,17439152981,15436242
17.4597,3,17452048217,7614018
17.4622,3,17459662235,2523006
17.4647,1,17454589223,10137024
17.4673,4,17449299005,17959248
17.4698,1,17464726247,5055012
17.4723,4,17467258253,5046012
17.4749,4,17472304265,2559006
17.4799,1,17469781259,10090018
17.4824,4,17474863271,7540012
17.485,1,17479871277,5082012
17.4878,1,17484953289,2845006
17.4903,3,17462185241,28136060
17.4929,4,17482403283,10450024
17.4954,3,17490321301,5055012
17.5031,4,17492853307,10287218
17.5057,1,17487798295,17883236
17.5132,4,17503140525,10052012
17.5186,4,17513192537,5413012
17.5212,1,17505681531,15483024
17.5237,4,17518605549,5109012
17.5288,1,17521164555,7668018
17.5364,1,17528832573,7549012
17.5389,1,17536381585,2550006
17.544,1,17538931591,5091012
17.5465,1,17544022603,2523006
17.5491,4,17523714561,25390054
17.5544,4,17549104615,5315212
17.5569,4,17554419827,2523006
17.5646,4,17556942833,7630012
17.5671,1,17546545609,20559242
17.5697,1,17567104851,2550006
17.5748,4,17564572845,10182024
17.5798,1,17569654857,10126018
17.5849,1,17579780875,5100012
17.5874,4,17574754869,12649024
17.5928,4,17587403893,5413012
17.6007,4,17592816905,7838218
17.6058,1,17584880887,20928248
17.6083,4,17600655123,7686018
17.6134,1,17605809135,7623018
17.6185,4,17608341141,10200024
17.6214,4,17618541165,2836006
17.6239,1,17613432153,10486024
17.629,1,17623918177,5100012
17.6315,4,17621377171,10164024
17.6341,3,17495376313,138714888
17.6366,1,17629018189,7605018
17.6417,4,17631541195,10182024
17.6443,4,17641723219,2559006
17.6468,3,17634091201,12714030
17.6493,1,17636623207,12705030
17.6546,3,17646805231,7766218
17.6571,4,17644282225,12821230
17.6596,1,17649328237,10316224
17.6672,1,17659644461,7585012
17.6723,3,17654571449,17747030
17.6775,3,17672318479,5136012
17.685,4,17657103455,27900048
17.6876,3,17677454491,10108018
17.6955,4,17685003503,10457018
17.7033,3,17687562509,15772230
17.7084,4,17695460521,12920230
17.7109,3,17703334739,7578018
17.716,4,17708380751,7650018
17.7186,3,17710912757,7677018
17.7265,4,17716030769,10430024
17.729,3,17718589775,10403024
17.7315,4,17726460793,5073012
17.7341,4,17731533805,2532006
17.7391,4,17734065811,5064012
17.7417,4,17739129823,2550006
17.7493,3,17728992799,20281042
17.7546,3,17749273841,5362218
17.7572,4,17741679829,15515236
17.7623,3,17754636059,7641018
17.7648,4,17757195065,7632018
17.7699,4,17764827083,5053006
17.7724,4,17769880089,2541006
17.7749,1,17667229473,107714628
17.7775,4,17772421095,5073012
17.7851,4,17777494107,7585012
17.7902,1,17774944101,15224024
17.7981,3,17762277077,35807060
17.8059,3,17798084137,7829218
17.8085,1,17790168125,18295236
17.8161,3,17805913355,10153018
17.8211,1,17808463361,12667024
17.8237,1,17821130385,2541006
17.8265,4,17785079119,41464278
17.8291,3,17816066373,13009030
17.8341,4,17826543397,7531012
17.8366,1,17823671391,12926024
17.8417,4,17834074409,7639012
17.8468,1,17836597415,10205012
17.8518,1,17846802427,4999006
17.8622,4,17841713421,20467236
17.8647,1,17851801433,12929230
17.8673,4,17862180657,5082012
17.8723,3,17829075403,43251278
17.8749,3,17872326681,2559006
17.8824,4,17867262669,15172030
17.885,1,17864730663,20272042
17.8875,1,17885002705,2541006
17.8926,4,17882434699,10173024
17.8955,1,17887543711,7945018
17.9007,3,17874885687,25864254
17.9033,1,17895488729,7820218
17.9058,1,17903308947,2532006
17.9084,4,17892607723,15756236
17.9134,3,17900749941,12678030
17.916,1,17905840953,10146024
17.9236,3,17913427971,10126018
17.9261,3,17923553989,2532006
17.9289,3,17926085995,2836006
17.9341,1,17915986977,18080036
17.9366,3,17928922001,7668018
17.9391,4,17908363959,30749066
17.9417,3,17936590019,5082012
17.9467,3,17941672031,5053006
17.9492,4,17939113025,10135018
17.957,4,17949248043,7775218
17.9596,4,17957023261,2595006
17.9621,2,17190509453,771631820
17.9672,1,17934067013,33147272
17.9697,4,17959618267,10119024
17.9723,2,17962141273,10146024
17.9748,1,17967214285,7596018
17.9823,4,17969737291,12575018
17.9849,1,17974810303,10088012
17.9874,2,17972287297,15134024
17.9925,2,17987421321,5035006
17.995,4,17982312309,12712024
17.9979,1,17984898315,12962024
18.0029,1,17997860339,4999006
18.0081,3,17946725037,61368520
18.0156,3,18008093557,7531012
18.0181,3,18015624569,2523006
18.0257,1,18002859345,22889236
18.0283,1,18025748581,2559006
18.0311,3,18018147575,12996018
18.0362,1,18028307587,7871012
18.0387,1,18036178599,2523006
18.0438,3,18031143593,12649024
18.0463,1,18038701605,7614018
18.0489,3,18043792617,5064012
18.0542,1,18046315623,7847218
18.0567,1,18054162841,2541006
18.0592,2,17992456327,66788526
18.0618,3,18048856629,12920230
18.0668,4,17995024333,71807538
18.0694,2,18059244853,10128024
18.0744,3,18061776859,12631024
18.0794,3,18074407883,5026006
18.082,3,18079433889,2541006
18.0845,4,18066831871,17666030
18.087,3,18081974895,5046012
18.0895,2,18069372877,20171036
18.0921,1,18056703847,35363072
18.0971,2,18089543913,7605018
18.1025,3,18087020907,15476030
18.1053,1,18092066919,13197230
18.1078,2,18097148931,10647224
18.1103,3,18102496937,7840224
18.1154,3,18110337161,5080006
18.1179,4,18084497901,33451272
18.1255,3,18115417167,10099018
18.1281,4,18117949173,10117018
18.1359,3,18125516185,10421024
18.1409,1,18105264149,35681066
18.1461,3,18135937209,10117018
18.1486,1,18140945215,7686018
18.1539,3,18146054227,7885224
18.1565,1,18148631233,7858224
18.1616,2,18107796155,53782308
18.1641,1,18156489457,7630012
18.1692,3,18153939451,15253030
18.1717,1,18164119469,7596018
18.1743,1,18171715487,2541006
18.1768,3,18169192481,7605018
18.1793,2,18161578463,17742042
18.1844,3,18176797499,7558012
18.1869,1,18174256493,12649024
18.1894,2,18179320505,10108018
18.1945,3,18184355511,10144018
18.197,3,18194499529,2532006
18.1996,3,18197031535,2532006
18.2051,3,18199563541,5556212
18.2076,2,18189428523,18214236
18.2127,3,18205119753,7587018
18.2152,2,18207642759,7596018
18.2228,2,18215238777,7576012
18.2254,2,18222814789,2577006
18.2305,1,18186905517,43586290
18.2331,1,18230491807,2568006
18.2359,2,18225391795,10513024
18.2409,3,18212706771,28188054
18.2435,2,18235904819,7549012
18.246,1,18233059813,12944024
18.2485,3,18240894825,7632018
18.2538,2,18243453831,10390230
18.2564,1,18246003837,10372230
18.2589,3,18248526843,10372230
18.264,1,18256376067,7614018
18.2665,2,18253844061,12696030
18.2741,2,18266540091,7585012
18.2767,2,18274125103,2541006
18.2792,2,18276666109,2523006
18.2843,2,18279189115,5109012
18.2919,3,18258899073,32955060
18.297,2,18284298127,12674018
18.2995,3,18291854133,7650018
18.302,2,18296972145,5055012
18.3101,1,18263990085,46105284
18.3126,2,18302027157,10600218
18.3202,2,18312627375,7576012
18.3227,4,18128066191,194669202
18.3278,3,18299504151,28275248
18.3328,4,18322735393,10052012
18.3353,1,18310095369,25233042
18.3407,4,18332787405,7927018
18.3433,4,18340714423,2559006
18.3483,1,18335328411,12962024
18.3536,4,18343273429,10287218
18.3562,4,18353560647,2595006
18.3612,1,18348290435,12956230
18.3638,4,18356155653,7623018
18.3663,1,18361246665,5082012
18.3714,1,18366328677,5071006
18.3765,3,18327779399,48720296
18.3815,4,18363778671,17747030
18.384,1,18371399683,12649024
18.3916,2,18320203387,71421332
18.3942,4,18381525701,12640024
18.4017,2,18391624719,10099018
18.4045,4,18394165725,10316224
18.4074,2,18401723737,5639218
18.4099,4,18404481949,5422012
18.4124,2,18407362955,5064012
18.4175,1,18384048707,33442272
18.4201,2,18412426967,7641018
18.4226,4,18409903961,12687030
18.4302,4,18422590991,7612012
18.4327,4,18430203003,2541006
18.4378,4,18432744009,5091012
18.4407,1,18417490979,23180048
18.4432,3,18376499695,66694338
18.4457,2,18420067985,25649054
18.4483,3,18443194033,5064012
18.4536,1,18440671027,12895236
18.4586,1,18453566263,5044006
18.4637,2,18445717039,17975242
18.4662,1,18458610269,7632018
18.4713,2,18463692281,7567012
18.4738,2,18471259293,2532006
18.4788,1,18466242287,12539018
18.4814,2,18473791299,7603012
18.489,2,18481394311,7603012
18.4941,2,18488997323,5073012
18.4966,2,18494070335,2541006
18.5019,2,18496611341,5270212
18.5044,2,18501881553,2550006
18.5124,4,18437835021,74548550
18.5174,2,18504431559,12998024
18.52,2,18517429583,2523006
18.5225,2,18519952589,2541006
18.5276,4,18512383571,15210036
18.5302,4,18527593607,2559006
18.5327,2,18522493595,10191024
18.5352,4,18530152613,5064012
18.5377,4,18535216625,2532006
18.5431,2,18532684619,10423024
18.5456,2,18543107643,2523006
18.5482,4,18537748631,10405024
18.5509,4,18548153655,2776212
18.5535,4,18550929867,2523006
18.556,2,18545630649,10354230
18.5611,2,18555984879,5136012
18.5636,4,18553452873,10191024
18.5713,2,18561120891,10144018
18.5738,4,18563643897,10144018
18.5764,2,18571264909,5100012
18.5814,4,18573787915,7641018
18.584,4,18581428933,2559006
18.5915,4,18583987939,7549012
18.5941,1,18478781305,115278652
18.5966,4,18591536951,5064012
18.5991,2,18576364921,22759048
18.6069,1,18594059957,12875230
18.6095,1,18606935187,2577006
18.6123,1,18609512193,2836006
18.6174,1,18612348199,5091012
18.62,1,18617439211,2577006
18.6276,1,18620016217,7594012
18.6352,1,18627610229,7567012
18.6403,1,18635177241,5136012
18.6429,1,18640313253,2541006
18.6482,4,18596600963,51621308
18.6507,4,18648222271,2523006
18.6535,1,18642854259,10658230
18.6561,4,18650745277,5326218
18.6611,4,18656071495,5064012
18.6637,1,18653512489,10200024
18.6663,4,18661135507,5118012
18.6713,3,18448258045,223059486
18.6739,4,18666253519,7605018
18.6764,3,18671317531,5091012
18.6865,3,18676408543,10086006
18.6941,3,18686494549,7614012
18.7045,1,18663712513,40757272
18.7096,1,18704469785,5136012
18.7121,3,18694108561,18020242
18.7175,1,18709605797,7880012
18.72,3,18712128803,7907012
18.7226,3,18720035815,2559006
18.7277,1,18717485809,10182024
18.7302,3,18722594821,7605018
18.7328,3,18730199839,2559006
18.7378,1,18727667833,10135018
18.7403,1,18737802851,2523006
18.7429,1,18740325857,2532006
18.7454,1,18742857863,2523006
18.751,3,18732758845,18279242
18.7536,1,18745380869,8189224
18.7561,3,18751038087,5073012
18.7612,1,18753570093,7596018
18.7637,3,18756111099,7623018
18.7663,3,18763734117,2550006
18.7714,1,18761166111,10191024
18.7739,3,18766284123,7614018
18.7764,1,18771357135,5064012
18.779,1,18776421147,2532006
18.7815,3,18773898141,7578018
18.7866,1,18778953153,7614018
18.7892,1,18786567171,2586006
18.7917,3,18781476159,10200024
18.7993,1,18789153177,10117018
18.8045,4,18673858537,130645870
18.8071,1,18799270195,7793218
18.8096,2,18599123969,210480450
18.8121,4,18804504407,7623018
18.8147,1,18807063413,7587018
18.82,3,18791676183,28342260
18.825,3,18820018443,5017006
18.8276,4,18812127425,15458030
18.8327,1,18814650431,18044036
18.8352,2,18809604419,25613054
18.8402,3,18825035449,15172030
18.8452,3,18840207479,5017006
18.8506,4,18827585455,23025042
18.8534,2,18835217473,18169236
18.8584,3,18845224485,13199230
18.861,3,18858423715,2532006
18.8684,1,18832694467,35745260
18.871,2,18853386709,17603024
18.8735,2,18870989733,2532006
18.8761,1,18868439727,7614018
18.8786,1,18876053745,2541006
18.8837,1,18878594751,5073012
18.8862,2,18873521739,12696030
18.8888,2,18886217769,2586006
18.8913,3,18860955721,30371060
18.8938,1,18883667763,10182024
18.8989,4,18850610497,48247296
18.9016,2,18888803775,12812230
18.9042,2,18901616005,2541006
18.9067,2,18904157011,2523006
18.9092,3,18891326781,17903242
18.9118,4,18898857793,12895236
18.9196,1,18893849787,25792260
18.9247,1,18919642047,5044006
18.9272,2,18906680017,20529042
18.9323,1,18924686053,7623018
18.9348,4,18911753029,23088048
18.9374,2,18927209059,10155024
18.9399,4,18934841077,5055012
18.9424,4,18939896089,2523006
18.9475,1,18932309071,15145030
18.95,1,18947454101,2541006
18.9555,1,18949995107,5547212
18.9581,4,18942419095,15646230
18.9632,1,18955542319,7686018
18.9708,3,18909230023,61529326
18.9733,3,18970759349,2550006
18.9758,2,18937364083,38468278
18.9784,2,18975832361,2541006
18.9809,2,18978373367,2532006
18.9859,2,18980905373,5026006
18.9885,2,18985931379,2523006
18.9935,2,18988454385,5017006
18.9985,4,18958065325,40432072
19.0013,1,18963228337,38036272
