58.3108,9,58274038011,36727496
58.3236,9,58310765507,12882030
58.3339,9,58323647537,10210024
58.3364,7,58303068489,33328078
58.3548,4,58308155501,46652114
58.3573,9,58333857561,23480060
58.3676,4,58354807615,12775030
58.3702,5,57634355179,735802472
58.3753,7,58336396567,38937096
58.3855,4,58367582645,17871042
58.3883,4,58385453687,2842412
58.3935,4,58388296099,5203012
58.396,7,58375333663,20695454
58.4044,4,58393499111,10944030
58.4148,7,58396029117,18722048
58.4173,4,58404443141,12883030
58.4224,9,58357337621,65048562
58.4301,4,58417326171,12748030
58.4326,9,58422386183,10218024
58.4378,5,58370157651,67631568
58.4403,5,58437789219,2547412
58.4508,6,58235318103,215498558
58.4534,9,58432604207,20751460
58.4584,5,58440336631,18079048
58.461,7,58414751165,46203520
58.4635,7,58460954685,2565412
58.4661,6,58450816661,15233442
58.4738,9,58453355667,20435454
58.4765,7,58463520097,12935030
58.479,6,58466050103,12935030
58.4815,6,58478985133,2538412
58.4892,7,58476455127,12783436
58.4921,4,58430074201,62015774
58.4946,5,58458415679,36204302
58.5082,6,58481523545,26678878
58.5133,4,58492089975,21244460
58.5159,6,58508202423,7662018
58.5184,7,58489238563,29182884
58.521,6,58515864441,5105012
58.5264,6,58520969453,5407012
58.5366,6,58526376465,10228024
58.547,6,58536604489,10406024
58.5495,6,58547010513,2538412
58.5572,6,58549548925,7661018
58.5626,4,58513334435,49286526
58.5652,6,58557209943,7950024
58.5677,6,58565159967,2538412
58.5754,9,58473791121,101577276
58.5805,6,58567698379,12802030
58.5831,9,58575368397,7698018
58.5908,6,58580500409,10263024
58.5961,4,58562620961,33523890
58.5987,6,58590763433,7929424
58.6015,9,58583066415,18462454
58.6044,4,58596144851,8254024
58.6069,9,58601528869,5400012
58.6121,5,58494619981,117519912
58.6147,7,58518421447,96248452
58.6197,4,58604398875,15349036
58.6223,7,58614669899,7635018
58.6249,7,58622304917,2565412
58.6274,5,58612139893,15269442
58.6299,6,58598692857,31246484
58.6376,9,58606928881,30716478
58.6427,7,58624870329,17844042
58.6452,9,58637645359,7599018
58.6479,4,58619747911,28115472
58.6504,5,58627409335,22993054
58.6532,5,58650402389,2836012
58.6636,5,58653238401,10334024
58.6661,9,58645244377,20876054
58.6687,4,58647863383,20796054
58.6712,7,58642714371,28511072
58.6738,9,58666120431,7715018
58.6791,4,58668659437,10396024
58.6817,9,58673835449,7857018
58.6842,9,58681692467,2556412
58.6868,9,58684248879,2538412
58.6893,7,58671225443,18091854
58.6919,4,58679055461,12809842
58.6974,4,58691865303,5551012
58.7028,9,58686787291,16049042
58.7057,4,58697416315,8290024
58.7134,4,58705706339,7706018
58.7186,4,58713412357,5229012
58.7237,5,58663572425,60137956
58.7315,9,58702836333,28616066
58.734,5,58723710381,10281024
58.7391,5,58733991405,5149012
58.7417,7,58689317297,52353126
58.7442,4,58718641369,25586060
58.7469,5,58739140417,7742018
58.7524,4,58744227429,8137024
58.7549,9,58731452399,23442060
58.7574,5,58746882435,10542030
58.76,9,58754894459,5069012
58.7625,9,58759963471,2529412
58.7753,7,58741670423,33588490
58.7778,5,58757424465,20373454
58.7804,7,58775258913,5105012
58.7829,5,58777797919,5123012
58.788,5,58782920931,5069012
58.7957,7,58780363925,15323036
58.7985,5,58787989943,10539430
58.8016,7,58795686961,5894424
58.8121,7,58801581385,10504430
58.8146,7,58812085815,2538412
58.8172,5,58798529373,18624860
58.8223,5,58817154233,5176012
58.8301,5,58822330245,7724018
58.8326,7,58814624227,17969042
58.8377,4,58752364453,85306828
58.8402,4,58837671281,2538412
58.8427,5,58830054263,12685436
58.848,5,58842739699,5238012
58.8505,5,58847977711,2529412
58.8534,5,58850507123,2854012
58.8559,4,58840209693,15681448
58.8584,5,58853361135,5060012
58.8635,4,58855891141,7590018
58.866,5,58858421147,7626018
58.8712,5,58866047165,5158012
58.8763,4,58863481159,12855030
58.8789,9,58762492883,116418312
58.8815,4,58876336189,5114012
58.8865,4,58881450201,5069012
58.8968,4,58886519213,10281024
58.8993,9,58878911195,20428048
58.9027,6,58629939341,272735320
58.9108,5,58871205177,39577908
58.921,5,58910783085,10263024
58.9236,6,58902674661,20919454
58.9262,5,58921046109,5167012
58.934,5,58926213121,7815018
58.9468,5,58934028139,12740030
58.9651,9,58899339243,65768974
58.9702,9,58965108217,5096012
58.9727,5,58946768169,25966066
58.9803,5,58972734235,7599018
58.988,9,58970204229,17773042
59.0012,7,58832593269,168599038
59.0067,6,58923594115,83068610
59.0121,7,59001192307,10877696
59.0172,7,59012070003,5105012
59.0197,6,59006662725,13051296
59.0299,7,59017175015,12740030
59.035,6,59019714021,15270036
59.0375,6,59034984057,2556412
59.0401,9,58987977271,52102204
59.0505,6,59037540469,12974036
59.053,7,59029915045,23129466
59.0558,9,59040079475,15700042
59.0611,7,59053044511,8010424
59.0636,6,59050514505,13070436
59.0661,6,59063584941,2538412
59.0712,6,59066123353,5069012
59.0789,6,59071192365,7715018
59.084,9,59055779517,28259878
59.0866,6,59078907383,7680018
59.0968,6,59086587401,10245024
59.1019,5,58980333253,121568184
59.1051,5,59101901437,3166418
59.1076,4,58896800237,210815624
59.1156,6,59096832425,18765860
59.1181,5,59105067855,13069436
59.1207,6,59115598285,5087012
59.1233,6,59120685297,2610006
59.1258,7,59061054935,64788374
59.1284,6,59123295303,5078012
59.1385,9,59084039395,54489944
59.1411,4,59107615861,33461484
59.1436,6,59128373315,15252036
59.1464,5,59118137291,28285066
59.1545,5,59146422357,8030024
59.157,6,59143625351,13375036
59.1621,5,59154452381,7626018
59.1699,6,59157000387,12864030
59.1724,5,59162078399,10316024
59.1749,6,59169864417,5060012
59.18,6,59174924429,5105012
59.1853,7,59125843309,59478144
59.1879,6,59180029441,7822018
59.1904,6,59187851459,2547412
59.193,6,59190398871,2628006
59.201,5,59172394423,28635478
59.2061,6,59193026877,13081036
59.209,6,59206107913,2851412
59.214,6,59208959325,5069012
59.2169,9,59138529339,78342004
59.2194,7,59185321453,34079896
59.2247,6,59214028337,10673024
59.2298,9,59216871343,12926030
59.2323,5,59201029901,31297478
59.2349,6,59224701361,10156024
59.2374,5,59232327379,5060012
59.2425,5,59237387391,5114012
59.245,5,59242501403,2529412
59.2503,6,59234857385,15393442
59.2558,5,59245030815,10819030
59.261,4,59141077345,119948512
59.274,4,59261025857,13009030
59.2791,9,59229797373,49324526
59.2843,5,59255849845,28430066
59.2868,9,59279121899,7688018
59.2971,9,59286809917,10254024
59.2997,4,59274034887,25639060
59.3051,9,59297063941,8012024
59.3076,9,59305075965,2529412
59.3156,4,59299673947,15878854
59.321,4,59315552801,5479418
59.3261,9,59307605377,18531854
59.3287,9,59326137231,2538412
59.3363,4,59321032219,15242442
59.3388,4,59336274661,2529412
59.3413,9,59328675643,12658436
59.344,5,59284279911,59673174
59.349,4,59338804073,10236024
59.3519,9,59341334079,10560030
59.3596,9,59351894109,7715018
59.3621,9,59359609127,2529412
59.3673,5,59343953085,23370466
59.3724,4,59349040097,23388466
59.375,5,59367323551,7644018
59.38,6,59250250827,129794754
59.3826,4,59372428563,10147024
59.3905,4,59382575587,7884018
59.3956,4,59390459605,5123012
59.401,7,59219401349,181556286
59.4061,5,59374967569,31166078
59.4112,5,59406133647,5096012
59.4141,6,59380045581,34026490
59.4223,6,59414072071,8198424
59.4248,6,59422270495,2565412
59.4352,9,59362138539,73049392
59.4403,5,59411229659,29036284
59.4504,9,59435187931,15261036
59.4536,6,59424835907,28725072
59.4561,5,59440265943,15834042
59.4637,5,59456099985,7617018
59.4665,5,59463717003,2753006
59.4716,9,59450448967,21161054
59.4741,5,59466470009,7670018
59.4767,6,59453560979,23109054
59.4792,5,59474140027,5069012
59.4869,5,59479209039,7679018
59.4894,5,59486888057,2529412
59.492,6,59476670033,15286442
59.4996,4,59395582617,103981876
59.5023,9,59471610021,30646478
59.5103,8,57764355309,1745922214
59.5128,6,59491956475,20860054
59.5157,9,59502256499,13402442
59.5182,5,59489417469,28771478
59.5234,6,59512816529,10548430
59.5262,6,59523364959,2852006
59.5287,8,59510277523,18469448
59.5314,4,59499564493,31801484
59.5391,8,59528746971,10309024
59.5416,5,59518188947,23397054
59.5441,7,59400957635,143158372
59.5467,6,59526216965,20438048
59.5492,7,59544116007,5078012
59.5546,7,59549194019,5446018
59.5572,5,59541586001,15584042
59.5597,9,59515658941,44041108
59.5623,5,59557170043,5087012
59.5648,4,59531365977,33430084
59.5673,9,59559700049,7626018
59.5699,6,59546655013,23201060
59.575,7,59554640037,20347048
59.5775,7,59574987085,2529412
59.58,7,59577516497,2529412
59.5826,5,59562257055,20336860
59.5853,4,59564796061,20478860
59.5905,5,59582593915,7884018
59.593,4,59585274921,7733018
59.5955,7,59580045909,15492036
59.5981,4,59593007939,5060012
59.6006,7,59595537945,5069012
59.6035,4,59598067951,5393018
59.606,4,59603460969,2529412
59.6085,7,59600606957,7913430
59.6161,5,59590477933,25632472
59.619,6,59569856073,49096744
59.6215,7,59608520387,12962436
59.624,5,59616110405,7911424
59.6269,4,59605990381,20883454
59.6295,4,59626873835,2646006
59.632,7,59621482823,10567024
59.6372,4,59629519841,7670018
59.6398,7,59632049847,7760018
59.6423,4,59637189859,5150012
59.65,5,59624021829,25944060
59.6528,6,59618952817,33849084
59.6555,6,59652801901,2664006
59.658,5,59649965889,8048024
59.6656,5,59658013913,7635018
59.6682,6,59655465907,12740030
59.6758,7,59639809865,36022090
59.6784,6,59668205937,10156024
59.681,8,59539055995,141924972
59.6887,6,59678361961,10307024
59.6963,8,59680980967,15332036
59.6989,6,59688668985,10210024
59.7017,7,59675831955,25892066
59.7043,5,59665648931,38605096
59.7119,6,59698879009,12992036
59.7144,8,59696313003,18088048
59.7224,5,59704254027,18157042
59.725,5,59722411069,2556412
59.7275,6,59711871045,15644442
59.7304,8,59714401051,15957442
59.7379,9,59567326067,170622444
59.7406,8,59730358493,10200024
59.7458,9,59737948511,7813018
59.7483,8,59740558517,7760018
59.7512,5,59724967481,26205066
59.7563,6,59727515487,28788072
59.7588,6,59756303559,2529412
59.7614,8,59748318535,13053442
59.7691,8,59761371977,7770018
59.7717,6,59758832971,12902030
59.7794,8,59769141995,10210024
59.7819,9,59745761529,36120496
59.7844,4,59642339871,142072160
59.787,6,59771735001,15216036
59.7895,9,59781882025,7608018
59.7947,6,59786951037,7768018
59.7972,9,59789490043,7759018
59.7998,7,59701724021,98055046
59.8053,6,59794719055,10560030
59.8078,9,59797249061,10587030
59.8104,7,59799779067,10658030
59.813,6,59805279085,7697018
59.8207,8,59779352019,41312102
59.8235,6,59812976103,10539430
59.8261,7,59810437097,15626442
59.8315,4,59784412031,47121926
59.8341,9,59807836091,26245872
59.8366,7,59826063539,10557430
59.8392,6,59823515533,15635442
59.8417,4,59831533957,10147024
59.8442,6,59839150975,5069012
59.8518,8,59820664121,31154884
59.8547,9,59834081963,20591054
59.8573,6,59844219987,13063036
59.8598,7,59836620969,23192060
59.8674,4,59841680981,25758066
59.87,9,59854673017,15369036
59.8726,6,59857283023,15289036
59.8751,9,59870042053,5078012
59.8777,7,59859813029,17855042
59.8829,6,59872572059,10334024
59.8855,8,59851819005,33671084
59.8931,6,59882906083,10210024
59.8957,7,59877668071,17996042
59.8982,8,59885490089,12713030
59.9007,5,59751172547,149569578
59.9037,6,59893116107,10551030
59.9114,5,59900742125,10686030
59.914,5,59911428155,2547412
59.9216,5,59913975567,7617018
59.9245,7,59895664113,28868884
59.9271,6,59903667137,23431866
59.9322,6,59927099003,5140012
59.9351,6,59932239015,2852006
59.9376,7,59924532997,13088030
59.9402,8,59898203119,41983914
59.9478,8,59940187033,7608018
59.9504,9,59875120065,75293992
59.9529,6,59935091021,17853042
59.9609,8,59947795051,13108036
59.9687,9,59950414057,18311048
59.9713,8,59960903087,10352024
59.9738,6,59952944063,20859054
59.9814,9,59968725105,12695030
59.9839,9,59981420135,2529412
59.9865,6,59973803117,12676436
59.989,8,59971255111,17781448
59.9942,6,59986479553,7697018
59.9995,6,59994176571,5274012
60.002,7,59937621027,64359562
60.0048,8,59989036559,15798042
60.0125,7,60001980589,10542030
60.0203,6,59999450583,20832054
60.0283,8,60004834601,23432054
60.0334,8,60028266655,5149012
60.0363,9,59983949547,52354126
60.0388,8,60033415667,5418012
60.0519,8,60038833679,13108036
60.0647,7,60012522619,52141126
60.0672,8,60051941715,15270036
60.0698,6,60020282637,49539120
60.0724,7,60064663745,7706018
60.08,9,60036303673,43674108
60.0876,8,60067211751,20436048
60.0902,7,60072369763,17817042
60.0927,8,60087647799,5069012
60.0952,7,60090186805,5060012
60.1112,9,60079977781,31193078
60.1189,9,60111170859,7697018
60.1214,9,60118867877,2538412
60.1345,7,60095246817,39212502
60.137,9,60121406289,15583036
60.1398,7,60134459319,5382012
60.1475,9,60136989325,10487024
60.1505,9,60147476349,3032012
60.1531,7,60139841331,13224036
60.1582,6,60069821757,88383622
60.1608,6,60158205379,2547412
60.1684,9,60150508361,17870448
60.1709,7,60153065367,17852448
60.1735,6,60160752791,12713030
60.1786,7,60170917815,7706018
60.1838,7,60178623833,5158012
60.1863,9,60168378809,17933042
60.1889,7,60183781845,5105012
60.1914,9,60186311851,5114012
60.199,7,60188886857,10156024
60.2069,7,60199042881,7905024
60.2095,7,60206947905,2556412
60.2121,8,60092716811,119406512
60.2147,6,60173465821,41187508
60.2223,4,59867439047,354893300
60.2275,8,60212123323,15376036
60.23,7,60209504317,20534048
60.2329,8,60227499359,5381418
60.2354,6,60214653329,20784454
60.2381,7,60230038365,8018424
60.2435,7,60238056789,5462012
60.2461,4,60222332347,23725460
60.2486,6,60235437783,13159030
60.2517,4,60246057807,5644018
60.2542,7,60243518801,10713030
60.2568,6,60248596813,8165024
60.262,4,60251701825,10263024
60.2645,7,60254231831,10281024
60.2723,7,60264512855,7751018
60.2748,9,60191425863,83377016
60.3035,6,60256761837,46749114
60.3087,6,60303510951,5176012
60.3163,6,60308686963,7644018
60.3266,6,60316330981,10290024
60.3453,9,60274802879,70466574
60.3532,6,60326621005,26580472
60.3635,6,60353201477,10281024
60.366,6,60363482501,2529412
60.3686,9,60345269453,23281466
60.3762,6,60366011913,10156024
60.3813,9,60368550919,12793030
60.3839,9,60381343949,2547412
60.3942,9,60383891361,10290024
60.3967,9,60394181385,2556412
60.4047,9,60396737797,7923024
60.4123,9,60404660821,7590018
60.4148,9,60412250839,2583412
60.42,7,60272263873,147746390
60.4252,9,60414834251,10334024
60.4277,7,60420010263,7706018
60.4353,7,60427716281,7599018
60.4409,7,60435315299,5551418
60.4488,8,60232880777,215906364
60.4567,7,60440866717,15861448
60.4644,8,60448787141,15576042
60.4669,9,60425168275,41742914
60.4773,7,60456728165,20570048
60.4876,7,60477298213,10335024
60.4954,7,60487633237,7804018
60.498,9,60466911189,31065072
60.5085,7,60495437255,13090036
60.5111,4,60261964849,249128448
60.5187,9,60497976261,20761054
60.5214,9,60518737315,2708006
60.5293,9,60521445321,7831018
60.5318,8,60464363183,67452162
60.5397,9,60529276339,10469024
60.5423,4,60511093297,31191072
60.5448,8,60531815345,12999030
60.5584,8,60544814375,13599442
60.561,9,60539745363,21207460
60.5635,8,60558413817,5105012
60.5661,9,60560952823,5167012
60.5687,8,60563518829,5140012
60.5739,9,60566119835,7795018
60.5764,7,60508527291,67917568
60.579,8,60568658841,10316024
60.5842,9,60573914853,10272024
60.5867,7,60576444859,10290024
60.5893,9,60584186877,5087012
60.5994,8,60578974865,20428048
60.6023,9,60589273889,12983036
60.6048,8,60599402913,5384018
60.6073,7,60586734883,20582054
60.6099,8,60604786931,5069012
60.615,7,60607316937,7653018
60.62,9,60602256925,17791042
60.6253,4,60542284369,83001610
60.6278,8,60609855943,17969042
60.6305,8,60627824985,2637006
60.633,8,60630461991,2529412
60.6381,4,60625285979,12765436
60.641,4,60638051415,2958412
60.6461,8,60632991403,13149436
60.6487,8,60646140839,2556412
60.6519,4,60641009827,10854436
60.6544,9,60620047967,34373302
60.6595,8,60648697251,10820030
60.6672,8,60659517281,7724018
60.6698,4,60651864263,17943042
60.675,4,60669807305,5176012
60.6826,4,60674983317,7653018
60.6903,4,60682636335,7626018
60.6928,8,60667241299,25551060
60.7059,8,60692792359,13117036
60.7084,7,60614969955,93478446
60.7137,4,60690262353,23444060
60.7213,9,60654421269,66902162
60.7239,4,60713706413,10174024
60.7264,9,60721323431,5087012
60.734,4,60723880437,10156024
60.7417,8,60705909395,35815084
60.7446,9,60726410443,18156448
60.7471,8,60741724479,5399418
60.7497,8,60747123897,2529412
60.7605,4,60734036461,26507284
60.7631,8,60749653309,13420442
60.7656,8,60763073751,2538412
60.7682,7,60708448401,59702768
60.7707,4,60760543745,10137430
60.7732,7,60768151169,5060012
60.7758,9,60744566891,31192296
60.7809,4,60770681175,10218024
60.7834,4,60780899199,2529412
60.7862,9,60775759187,10457430
60.7888,7,60773211181,15553442
60.794,9,60786216617,7760018
60.7965,4,60783428611,13078030
60.799,9,60793976635,5069012
60.802,4,60796506641,5457018
60.8123,9,60799045647,13208036
60.8148,7,60788764623,26037066
60.8174,9,60812253683,5105012
60.8199,9,60817358695,2529412
60.8225,9,60819888107,2602412
60.8431,9,60822490519,20598048
60.8461,4,60801963659,44145320
60.854,7,60814801689,39239314
60.8595,4,60846108979,13430036
60.8621,7,60854041003,8046018
60.8749,9,60843088567,31764484
60.8827,4,60859539015,23172054
60.8954,4,60882711069,12731030
60.898,9,60874853051,23146054
60.9035,4,60895442099,8012024
60.9111,5,59921592585,989478556
60.9136,5,60911071141,2529412
60.9161,6,60376167937,539980622
60.9239,4,60903454123,20437454
60.9264,4,60923891577,2529412
60.929,6,60916148559,12820436
60.9366,6,60928968995,7662018
60.9392,4,60926420989,12740030
60.9417,6,60936631013,5069012
60.9468,4,60939161019,7688018
60.9524,8,60765612163,186743292
60.9552,8,60952355455,2854012
60.9581,6,60941700025,16361448
60.9606,5,60913600553,46999926
60.9682,6,60958061473,10156024
60.9708,6,60968217497,2547412
60.976,4,60946849037,29126884
60.9785,5,60960600479,17932448
60.9811,4,60975975921,5087012
60.9887,5,60978532927,10156024
60.9912,8,60955209467,36018490
60.9989,4,60981062933,17880042
61.0018,5,60988688951,13108036
61.0043,8,60991227957,13099036
61.0069,8,61004326993,2529412
61.0145,5,61001796987,12676436
61.017,4,60998942975,18060454
61.0195,8,61006856405,12686030
61.0221,4,61017003429,5069012
61.0298,4,61022072441,7724018
61.0323,8,61019542435,12802030
61.0349,9,60897999105,136875366
61.0425,9,61034874471,7644018
61.0451,4,61029796459,15261036
61.0477,5,61014473423,33274078
61.0509,6,60970764909,80176010
61.0535,5,61047747501,5732424
61.056,9,61042518489,13491442
61.0639,5,61053479925,10459430
61.0665,4,61045057495,21420866
61.0717,5,61063939355,7759018
61.0742,9,61056009931,18218448
61.0768,5,61071698373,5069012
61.0844,5,61076767385,7671018
61.087,9,61074228379,12740030
61.0895,5,61084438403,5060012
61.0971,9,61086968409,10165024
61.0997,5,61089498415,10165024
61.1022,4,61066478361,35715084
61.105,9,61097133433,7905024
61.1102,4,61102193445,8021024
61.1128,9,61105038457,7742018
61.1179,4,61110214469,7733018
61.1205,8,61032344465,88133028
61.123,4,61117947487,5069012
61.1255,6,61050940919,74605586
61.1281,9,61112780475,15305036
61.141,9,61128085511,12873030
61.1435,6,61125546505,17996042
61.1461,6,61143542547,2547412
61.1543,8,61120477493,33839490
61.1568,9,61140958541,15888448
61.162,9,61156846989,5176012
61.1649,4,61123016499,41858508
61.1674,5,61099663439,67750574
61.1752,8,61154316983,20838048
61.1777,5,61167414013,10298024
61.1802,5,61177712037,2529412
61.1828,6,61146089959,36699496
61.1904,8,61175155031,15233442
61.1929,5,61180241449,12677030
61.1954,4,61164875007,30573478
61.198,8,61190388473,7599018
61.2009,9,61162023001,38898502
61.2035,9,61200921503,2529412
61.2086,9,61203450915,5131012
61.2111,4,61195448485,15690448
61.2137,9,61208581927,5087012
61.2162,8,61197987491,18238454
61.2188,8,61216225945,2529412
61.2265,8,61218755357,7715018
61.2291,5,61192918479,36161902
61.2316,9,61213668939,17950448
61.2341,5,61229080381,5069012
61.2418,5,61234149393,7626018
61.2443,9,61231619387,12686030
61.2468,5,61241775411,5060012
61.2494,8,61226470375,22895054
61.2523,4,61211138933,41116508
61.2577,9,61244305417,13429442
61.2604,8,61249365429,10997436
61.2659,9,61257734859,8143424
61.2684,8,61260362865,8054424
61.2736,8,61268417289,5194012
61.2762,4,61252255441,23894866
61.2787,4,61276150307,2547412
61.2864,8,61273611301,12810436
61.2917,8,61286421737,5265012
61.2993,5,61246835423,52504344
61.3072,8,61291686749,15558042
61.3098,6,61182789455,127012342
61.3123,5,61299339767,12992036
61.3175,8,61307244791,10254024
61.3227,5,61312331803,10352024
61.3252,6,61309801797,15421036
61.3304,6,61325222833,5176012
61.3329,9,61265878283,67050568
61.3355,5,61322683827,12784030
61.3406,9,61332928851,7679018
61.3432,5,61335467857,7741018
61.3458,6,61330398845,15358036
61.3509,5,61343208875,7679018
61.3537,6,61345756881,7976024
61.3618,5,61350887893,10909030
61.3643,5,61361796923,2538412
61.3698,9,61340607869,29206884
61.3724,6,61353732905,18647854
61.3775,6,61372380759,5167012
61.3801,9,61369814753,10263024
61.3826,6,61377547771,5069012
61.3903,5,61364335335,25925466
61.3928,9,61380077777,12713030
61.3953,9,61392790807,2538412
61.4032,6,61382616783,20617460
61.4058,9,61395329219,10435030
61.4083,6,61403234243,5078012
61.4135,6,61408312255,5229012
61.4161,4,61278697719,137382554
61.4186,6,61413541267,5078012
61.4291,5,61390260801,38799502
61.4367,5,61429060303,7671018
61.4393,5,61436731321,2556412
61.4418,9,61405764249,36053490
61.447,9,61441817739,5149012
61.4521,6,61418619279,33523484
61.4551,6,61452142763,2934012
61.4576,6,61455076775,2529412
61.4682,6,61457606187,10566430
61.4711,6,61468172617,2879006
61.4736,8,61317498815,156100814
61.4762,9,61446966751,29242884
61.4813,6,61471051623,10298024
61.4865,9,61476209635,10307024
61.4891,9,61486516659,2556412
61.4916,6,61481349647,10262430
61.4942,8,61473599629,20569454
61.5023,8,61494169083,8137024
61.515,6,61491612077,23425060
61.5176,8,61502306107,15261036
61.5201,9,61489073071,31033078
61.5253,9,61520106149,5176012
61.5278,6,61515037137,12784030
61.5356,9,61525282161,10363024
61.5382,9,61535645185,2547412
61.5407,9,61538192597,2529412
61.5483,8,61517567143,30762884
61.5512,9,61540722009,10462030
61.5537,6,61527821167,25892878
61.5613,9,61551184039,10138024
61.5642,6,61553714045,10477430
61.5667,4,61416080273,150641208
61.5693,8,61548330027,20921460
61.5772,4,61566721481,10478024
61.5797,9,61561322063,18407448
61.5823,8,61569251487,13008030
61.5848,6,61564191475,20598048
61.5924,8,61582259517,10138024
61.595,5,61439287733,155666814
61.5975,9,61579729511,17764042
61.6004,9,61597493553,2907012
61.6081,9,61600400565,7697018
61.6106,9,61608097583,2547412
61.6133,9,61610644995,2610006
61.6209,8,61592397541,28501478
61.6234,8,61620899019,2529412
61.626,6,61584789523,41186914
61.6287,6,61625976437,2717006
61.6391,4,61577199505,61890962
61.6417,9,61613255001,28401472
61.6442,6,61628693443,15502036
61.6521,4,61639090467,13028036
61.6597,9,61641656473,18052048
61.6623,6,61644195479,18061048
61.6651,9,61659708521,5426418
61.6677,6,61662256527,5408418
61.6756,4,61652118503,23448866
61.6781,9,61665134939,12971436
61.6807,8,61623428431,57296950
61.6885,8,61680725381,7742018
61.6936,8,61688467399,5149012
61.6962,9,61678106375,18049042
61.6987,8,61693616411,5078012
61.7066,6,61667664945,38952502
61.7092,8,61698694423,10498030
61.7144,6,61706617447,7822018
61.7273,9,61696155417,31131078
61.7349,9,61727286495,7644018
61.7375,5,61594954547,142505972
61.7426,9,61734930513,7697018
61.7452,9,61742627531,2529412
61.7503,4,61675567369,74747586
61.7528,9,61745156943,7688018
61.7557,9,61752844961,2836012
61.7633,9,61755680973,7635018
61.7688,5,61737460519,31353484
61.7715,5,61768814003,2638412
61.774,8,61709192453,64789968
61.7794,5,61771452415,7983024
61.7846,4,61750314955,34305496
61.7974,4,61784620451,12820030
61.8003,8,61773982421,26348072
61.8029,4,61797440481,5420018
61.808,8,61800330493,7670018
61.8131,6,61714439465,98710058
61.8157,6,61813149523,2538412
61.8182,4,61802860499,15375442
61.8235,4,61818235941,5265012
61.8263,6,61815687935,10602024
61.8314,6,61826289959,5149012
61.839,5,61779435439,59602550
61.8416,6,61831438971,10129024
61.8441,5,61839037989,5060012
61.8466,4,61823500953,23145054
61.8546,6,61841567995,13010036
61.8597,6,61854578031,5167012
61.8623,9,61763315991,98959058
61.8648,4,61846646007,18159048
61.8673,4,61864805055,2538412
61.8702,8,61808000511,62194368
61.8779,9,61862275049,15616848
61.8834,5,61844098001,39255908
61.8859,5,61883353909,2574412
61.8885,6,61859745043,28713284
61.891,4,61867343467,23653866
61.8935,9,61877891897,15635442
61.8961,4,61890997333,5131012
61.9067,9,61893527339,13170036
61.9092,4,61896128345,13108036
61.9119,4,61909236381,2647412
61.9145,4,61911883793,2610006
61.917,5,61885928321,31095484
61.9222,4,61914493799,7688018
61.9298,5,61917023805,12802030
61.9324,6,61888458327,43906514
61.9349,5,61929825835,5078012
61.9376,4,61922181817,15412036
61.9428,8,61870194879,72574986
61.9454,4,61937593853,7848018
61.948,4,61945441871,2601412
61.9507,8,61942769865,7910424
61.9637,4,61948043283,15638042
61.9663,8,61950680289,15611042
61.9688,8,61966291331,2538412
61.9717,8,61968829743,2882260
61.9793,4,61963681325,15638696
61.9873,4,61979320021,7992018
61.9899,4,61987312039,2583412
61.9925,4,61989895451,2556412
62.003,4,61992451863,10596030
62.0056,8,61971712003,33874896
62.0236,4,62003047893,20571048
62.0315,7,60862087021,1169389938
62.0366,6,61932364841,104252130
62.0443,6,62036616971,7635018
62.0468,7,62031476959,15305036
62.0493,6,62044251989,5060012
62.0522,7,62046781995,5375018
62.0597,9,61906697375,153049656
62.0674,5,61934903847,132496202
62.0699,6,62049312001,20618054
62.0725,7,62052157013,20303048
62.0753,7,62072460061,2842412
62.078,8,62005586899,72414580
62.0887,6,62069930055,18726854
62.0913,8,62078001479,13283436
62.0938,9,62059747031,34067890
62.0964,5,62067400049,28953878
62.107,8,62091284915,15691042
62.1095,5,62096353927,13179036
62.1121,8,62106975957,5096012
62.1173,8,62112071969,5185012
62.125,8,62117256981,7733018
62.1353,5,62109532963,25792060
62.1456,8,62124989999,20625048
62.1482,8,62145615047,2538412
62.1533,8,62148153459,5140012
62.1612,5,62135325023,25909472
62.1638,9,62093814921,69949580
62.1663,7,62075302473,91001034
62.1688,8,62153293471,15540042
62.1767,7,62166303507,10442024
62.1793,5,62161234495,18050042
62.1844,5,62179284537,5131012
62.1873,8,62168833513,18434042
62.1898,5,62184415549,5382012
62.1923,8,62187267555,5060012
62.1949,9,62163764501,31093072
62.1974,7,62176745531,20669048
62.2,7,62197414579,2538412
62.2025,8,62192327567,10155430
62.2052,7,62199952991,5204012
62.2077,9,62194857573,12829436
62.2158,7,62205157003,10596030
62.2183,9,62207687009,10596030
62.2208,7,62215753033,5096012
62.2234,9,62218283039,5114012
62.2286,6,62088656909,139942154
62.2311,6,62228599063,2538412
62.2337,7,62220849045,12818436
62.2413,7,62233667481,7608018
62.2439,6,62231137475,12757030
62.2465,9,62223397051,23063460
62.2518,6,62243894505,7868018
62.2543,7,62241275499,13017030
62.2571,5,62189797561,67330980
62.2597,6,62251762523,7976024
62.27,6,62259738547,10247024
62.2725,9,62246460511,26055066
62.2751,9,62272515577,2538412
62.2776,4,62023618941,253965054
62.283,7,62254292529,28672884
62.2855,6,62269985571,15509848
62.2881,6,62285495419,2592412
62.2909,5,62257128541,33802296
62.2935,9,62275053989,18477854
62.2962,9,62293531843,2717006
