17.5721,0,17556876927,15242442
17.5874,0,17572119369,15270036
17.6218,0,17587389405,34447302
17.6371,0,17621836707,15288036
17.6553,0,17637124743,18158454
17.6656,0,17655283197,10317024
17.6888,0,17665600221,23152866
17.7097,0,17688753087,20930460
17.7175,0,17709683547,7796018
17.723,0,17717479565,5534012
17.7307,0,17723013577,7671018
17.7386,0,17730684595,7903018
17.7412,0,17738587613,2610412
17.7438,0,17741198025,2601412
17.749,0,17743799437,5185012
17.7674,0,17748984449,18409454
17.7751,0,17767393903,7671018
17.8116,0,17775064921,36510714
17.8297,0,17811575635,18157042
17.8477,0,17829732677,17940854
17.8634,0,17847673531,15682448
17.8864,0,17863355979,23056460
17.9127,0,17886412439,26248878
17.9361,0,17912661317,23404460
17.9567,0,17936065777,20609054
17.9695,0,17956674831,12776030
17.9799,0,17969450861,10459430
17.9876,0,17979910291,7653018
17.9928,0,17987563309,5212012
18.0011,0,17992775321,8351430
18.0113,0,18001126751,10201024
18.0294,0,18011327775,18076448
18.0448,0,18029404223,15350036
18.0605,0,18044754259,15716854
18.0784,0,18060471113,17896854
18.0911,0,18078367967,12776030
18.107,0,18091143997,15878854
18.1175,0,18107022851,10433430
18.1331,0,18117456281,15663036
18.1459,0,18133119317,12767030
18.1615,0,18145886347,15631042
18.1718,0,18161517389,10308024
18.1949,0,18171825413,23091460
18.2236,0,18194916873,28707884
18.2343,0,18223624757,10664430
18.2445,0,18234289187,10228024
18.2497,0,18244517211,5221012
18.2527,0,18249738223,2935012
18.2578,0,18252673235,5123012
18.268,0,18257796247,10174024
18.2963,0,18267970271,28374472
18.3072,0,18296344743,10881436
18.3227,0,18307226179,15447848
18.3304,0,18322674027,7733018
18.3461,0,18330407045,15679442
18.3516,0,18346086487,5519018
18.3618,0,18351605505,10191430
18.3745,0,18361796935,12721436
18.411,0,18374518371,36519714
18.4165,0,18411038085,5418012
18.4291,0,18416456097,12685436
18.4472,0,18429141533,18095042
18.4556,0,18447236575,8352024
18.4632,0,18455588599,7652424
18.476,0,18463241023,12712436
18.4865,0,18475953459,10513024
18.4941,0,18486466483,7680018
18.5102,0,18494146501,16029666
18.5257,0,18510176167,15565036
18.5309,0,18525741203,5132012
18.5414,0,18530873215,10487024
18.5569,0,18541360239,15549042
18.5647,0,18556909281,7786424
18.575,0,18564695705,10263024
18.5854,0,18574958729,10460024
18.5956,0,18585418753,10173430
18.6011,0,18595592183,5527018
18.6219,0,18601119201,20758454
18.6397,0,18621877655,17790448
18.6836,0,18639668103,43953108
18.7043,0,18683621211,20671460
18.7484,0,18704292671,44065338
18.7716,0,18748358009,23210466
18.8128,0,18771568475,41231914
18.8185,0,18812800389,5667418
18.8211,0,18818467807,2637412
18.8313,0,18821105219,10165024
18.8365,0,18831270243,5221012
18.8495,0,18836491255,13025436
18.873,0,18849516691,23504872
18.8859,0,18873021563,12836436
18.8961,0,18885857999,10244836
18.9117,0,18896102835,15547854
18.9273,0,18911650689,15661848
18.9402,0,18927312537,12936436
18.9613,0,18940248973,21090866
18.9691,0,18961339839,7759424
18.9793,0,18969099263,10200430
18.9895,0,18979299693,10201024
19.0026,0,18989500717,13089442
19.0181,0,19002590159,15546442
19.0313,0,19018136601,13194842
19.0602,0,19031331443,28843072
19.0679,0,19060174515,7733018
19.0756,0,19067907533,7680018
19.0935,0,19075587551,17924448
19.1066,0,19093511999,13106848
19.1301,0,19106618847,23448866
19.1403,0,19130067713,10200430
19.1508,0,19140268143,10507030
19.1563,0,19150775173,5552012
19.1716,0,19156327185,15295442
19.1869,0,19171622627,15287442
19.1972,0,19186910069,10290024
19.2156,0,19197200093,18419454
19.2259,0,19215619547,10263024
19.2364,0,19225882571,10530836
19.2549,0,19236413407,18499048
19.2578,0,19254912455,2923412
19.268,0,19257835867,10165024
19.2807,0,19268000891,12722030
19.291,0,19280722921,10281024
19.3015,0,19291003945,10525030
19.3068,0,19301528975,5301012
19.3274,0,19306829987,20544048
19.3404,0,19327374035,13053030
19.3585,0,19340427065,18088048
19.3742,0,19358515113,15670848
19.3921,0,19374185961,17871042
19.4024,0,19392057003,10317024
19.4154,0,19402374027,13046036
19.4287,0,19415420063,13275030
19.4444,0,19428695093,15726036
19.4574,0,19444421129,13019036
19.468,0,19457440165,10541024
19.496,0,19467981189,28053472
19.5297,0,19496034661,33712708
19.5353,0,19529747369,5524418
19.5505,0,19535271787,15233442
19.5692,0,19550505229,18676860
19.5743,0,19569182089,5150012
19.582,0,19574332101,7652424
19.5846,0,19581984525,2628412
19.5923,0,19584612937,7644018
19.6024,0,19592256955,10192024
19.618,0,19602448979,15549042
19.6544,0,19617998021,36438120
19.6753,0,19654436141,20892454
19.6881,0,19675328595,12749030
19.6984,0,19688077625,10281024
19.7143,0,19698358649,15918448
19.7245,0,19714277097,10254024
19.7403,0,19724531121,15813848
19.7537,0,19740344969,13360848
19.7614,0,19753705817,7671018
19.7744,0,19761376835,13025436
19.7872,0,19774402271,12801436
19.803,0,19787203707,15754448
19.8157,0,19802958155,12782842
19.8209,0,19815740997,5186012
19.8286,0,19820927009,7715018
19.8417,0,19828642027,13033248
19.8576,0,19841675275,15888042
19.8703,0,19857563317,12720842
19.8808,0,19870284159,10530836
19.8911,0,19880814995,10262430
19.9226,0,19891077425,31515890
19.9406,0,19922593315,17959854
19.9436,0,19940553169,3013006
19.9487,0,19943566175,5132012
19.9593,0,19948698187,10632030
19.9774,0,19959330217,18068042
19.9902,0,19977398259,12767030
20.0086,0,19990165289,18421454
20.0189,0,20008586743,10280430
20.024,0,20018867173,5177012
20.0342,0,20024044185,10174024
20.0473,0,20034218209,13034436
20.0557,0,20047252645,8460024
20.0712,0,20055712669,15475036
20.0843,0,20071187705,13159030
20.0896,0,20084346735,5266012
20.0973,0,20089612747,7733018
20.1054,0,20097345765,8048024
20.131,0,20105393789,25631060
20.1412,0,20131024849,10219024
20.1752,0,20141243873,33981896
20.1883,0,20175225769,13035030
20.2011,0,20188260799,12866030
20.2322,0,20201126829,31031890
20.245,0,20232158719,12810436
20.2583,0,20244969155,13366848
20.2686,0,20258336003,10290024
20.2764,0,20268626027,7760018
20.282,0,20276386045,5596012
20.2871,0,20281982057,5159012
20.2973,0,20287141069,10174024
20.3028,0,20297315093,5527018
20.308,0,20302842111,5150012
20.3134,0,20307992123,5364012
20.3261,0,20313356135,12748030
20.3414,0,20326104165,15331442
20.3778,0,20341435607,36359902
20.3959,0,20377795509,18148448
20.4066,0,20395943957,10614030
20.4143,0,20406557987,7769018
20.4271,0,20414327005,12783436
20.4349,0,20427110441,7769018
20.4426,0,20434879459,7742018
20.4507,0,20442621477,8048024
20.4587,0,20450669501,8010424
20.4664,0,20458679925,7671018
20.4792,0,20466350943,12883030
20.5,0,20479233973,20758454
20.5156,0,20499992427,15576042
20.5334,0,20515568469,17871042
20.5541,0,20533439511,20707054
20.5649,0,20554146565,10708836
20.5777,0,20564855401,12810436
20.6065,0,20577665837,28814696
20.6268,0,20606480533,20365454
20.6397,0,20626845987,12838030
20.6499,0,20639684017,10227430
20.6633,0,20649911447,13340442
20.6889,0,20663251889,25613060
20.7432,0,20688864949,54339350
20.7566,0,20743204299,13439442
20.7699,0,20756643741,13293436
20.7826,0,20769937177,12712436
20.814,0,20782649613,31380484
20.8293,0,20814030097,15286848
20.8423,0,20829316945,12990030
20.8528,0,20842306975,10497436
20.866,0,20852804411,13176436
20.8817,0,20865980847,15760442
20.8975,0,20881741289,15726036
20.9029,0,20897467325,5456018
20.9106,0,20902923343,7671018
20.9234,0,20910594361,12775030
20.9336,0,20923369391,10228024
20.949,0,20933597415,15422036
20.9674,0,20949019451,18373454
20.9779,0,20967392905,10549024
20.9987,0,20977941929,20766860
21.0068,0,20998708789,8066024
21.0145,0,21006774813,7698018
21.0247,0,21014472831,10192024
21.0323,0,21024664855,7680018
21.0425,0,21032344873,10191430
21.0684,0,21042536303,25857066
21.0792,0,21068393369,10763430
21.0919,0,21079156799,12775030
21.1053,0,21091931829,13367442
21.1131,0,21105299271,7760018
21.1259,0,21113059289,12874030
21.144,0,21125933319,18112448
21.1596,0,21144045767,15522042
21.1752,0,21159567809,15644442
21.188,0,21175212251,12829030
21.1983,0,21188041281,10228024
21.2141,0,21198269305,15861448
21.2294,0,21214130753,15288036
21.2422,0,21229418789,12811030
21.2629,0,21242229819,20679460
21.2785,0,21262909279,15627442
21.2913,0,21278536721,12810436
21.2991,0,21291347157,7768424
21.3074,0,21299115581,8298430
21.3151,0,21307414011,7680018
21.3278,0,21315094029,12712436
21.3356,0,21327806465,7760018
21.3539,0,21335566483,18338048
21.3641,0,21353904531,10192024
21.3771,0,21364096555,13034436
21.3899,0,21377130991,12802248
21.4006,0,21389933239,10661436
21.4162,0,21400594675,15600442
21.4443,0,21416195117,28106878
21.4676,0,21444301995,23289872
21.4779,0,21467591867,10307430
21.491,0,21477899297,13115030
21.4987,0,21491014327,7706424
21.5069,0,21498720751,8209024
21.5124,0,21506929775,5445012
21.5227,0,21512374787,10343430
21.5329,0,21522718217,10173430
21.5381,0,21532891647,5221012
21.5537,0,21538112659,15539448
21.5792,0,21553652107,25576872
21.5923,0,21579228979,13115030
21.6029,0,21592344009,10534030
21.6056,0,21602878039,2700006
21.6135,0,21605578045,7965424
21.6187,0,21613543469,5150012
21.6339,0,21618693481,15215442
21.6442,0,21633908923,10290024
21.6494,0,21644198947,5239012
21.6704,0,21649437959,21002054
21.6808,0,21670440013,10406024
21.6888,0,21680846037,7992424
21.7047,0,21688838461,15845042
21.7332,0,21704683503,28563472
21.7461,0,21733246975,12900436
21.7593,0,21746147411,13180036
21.7695,0,21759327447,10174024
21.7797,0,21769501471,10201024
21.8059,0,21779702495,26168284
21.819,0,21805870779,13097030
21.8293,0,21818967809,10289430
21.8451,0,21829257239,15817442
21.8477,0,21845074681,2610412
21.8507,0,21847685093,2970012
21.8583,0,21850655105,7671018
21.866,0,21858326123,7671018
21.8893,0,21865997141,23332866
21.8945,0,21889330007,5212012
21.8997,0,21894542019,5150012
21.9051,0,21899692031,5438018
21.9128,0,21905130049,7671018
21.9208,0,21912801067,8046018
21.9336,0,21920847085,12721436
21.9595,0,21933568521,25919066
21.9798,0,21959487587,20312048
22.0062,0,21979799635,26359878
22.0215,0,22006159513,15331442
22.0346,0,22021490955,13141436
22.0834,0,22034632391,48786932
22.0992,0,22083419323,15733442
22.1123,0,22099152765,13143442
22.1225,0,22112296207,10227430
22.1306,0,22122523637,8054424
22.1359,0,22130578061,5311012
22.141,0,22135889073,5123012
22.1594,0,22141012085,18373048
22.1671,0,22159385133,7680018
22.1773,0,22167065151,10191430
22.185,0,22177256581,7743424
22.2011,0,22185000005,16102448
22.2088,0,22201102453,7698018
22.2474,0,22208800471,38610902
22.2556,0,22247411373,8164024
22.2658,0,22255575397,10228024
22.276,0,22265803421,10201024
22.2864,0,22276004445,10442024
22.3024,0,22286446469,15986448
22.3052,0,22302432917,2789006
22.3104,0,22305221923,5212012
22.3156,0,22310433935,5212012
22.3208,0,22315645947,5150012
22.3313,0,22320795959,10487024
22.344,0,22331282983,12721436
22.3546,0,22344004419,10587030
22.3648,0,22354591449,10218430
22.375,0,22364809879,10201024
22.3928,0,22375010903,17763448
22.4062,0,22392774351,13447442
22.4216,0,22406221793,15332036
22.4322,0,22421553829,10621024
22.4581,0,22432174853,25920472
22.4734,0,22458095325,15349442
22.5126,0,22473444767,39113908
22.5253,0,22512558675,12722030
22.5384,0,22525280705,13115030
22.5745,0,22538395735,36145902
22.5824,0,22574541637,7831018
22.5951,0,22582372655,12738248
22.6085,0,22595110903,13358442
22.6313,0,22608469345,22832460
22.6495,0,22631301805,18209854
22.6677,0,22649511659,18186048
22.6856,0,22667697707,17897448
22.7063,0,22685595155,20705866
22.7295,0,22706301021,23199460
22.7477,0,22729500481,18209854
22.7815,0,22747710335,33802302
22.7943,0,22781512637,12739436
22.8073,0,22794252073,13046036
22.8154,0,22807298109,8072424
22.8231,0,22815370533,7680018
22.8332,0,22823050551,10192024
22.836,0,22833242575,2762006
22.8468,0,22836004581,10809024
22.8626,0,22846813605,15783042
22.8728,0,22862596647,10201024
22.8805,0,22872797671,7680018
22.8907,0,22880477689,10254024
22.9088,0,22890731713,18086266
22.917,0,22908817979,8161424
22.9197,0,22916979403,2718006
22.9326,0,22919697409,12864436
22.9691,0,22932561845,36584308
22.9793,0,22969146153,10200430
22.9846,0,22979346583,5283012
22.9873,0,22984629595,2637412
22.9974,0,22987267007,10165024
23.0054,0,22997432031,7986024
23.0265,0,23005418055,21069860
23.0501,0,23026487915,23617866
23.0581,0,23050105781,7986024
23.0658,0,23058091805,7733018
23.0785,0,23065824823,12722030
23.0938,0,23078546853,15261036
23.1119,0,23093807889,18097048
23.1587,0,23111904937,46757332
23.1841,0,23158662269,25460466
23.2024,0,23184122735,18232454
23.2255,0,23202355189,23172460
23.2459,0,23225527649,20419048
23.257,0,23245946697,11016030
23.2622,0,23256962727,5266012
23.2854,0,23262228739,23215272
23.2982,0,23285444011,12721436
23.319,0,23298165447,20787460
23.337,0,23318952907,18093260
23.3527,0,23337046167,15656042
23.3608,0,23352702209,8107830
23.3735,0,23360810039,12722030
23.3964,0,23373532069,22883678
23.4171,0,23396415747,20670866
23.4328,0,23417086613,15689442
23.4506,0,23432776055,17871042
23.4591,0,23450647097,8415024
23.4922,0,23459062121,33095484
23.5388,0,23492157605,46675738
23.5491,0,23538833343,10307430
23.5653,0,23549140773,16147448
23.5732,0,23565288221,7903018
23.5808,0,23573191239,7653018
23.5936,0,23580844257,12713030
23.6094,0,23593557287,15870042
23.6222,0,23609427329,12739436
23.6358,0,23622166765,13589436
23.6409,0,23635756201,5150012
23.6486,0,23640906213,7653018
23.6591,0,23648559231,10498030
23.6773,0,23659057261,18291448
23.6853,0,23677348709,7965018
23.6905,0,23685313727,5150012
23.6983,0,23690463739,7805018
23.7115,0,23698268757,13234442
23.7167,0,23711503199,5221012
23.7244,0,23716724211,7670424
23.735,0,23724394635,10627836
23.7478,0,23735022471,12747842
23.7558,0,23747770313,8066024
23.7639,0,23755836337,8054424
23.7768,0,23763890761,12899842
23.7844,0,23776790603,7653018
23.7921,0,23784443621,7671018
23.8026,0,23792114639,10497436
23.8132,0,23802612075,10629430
23.8184,0,23813241505,5123012
23.821,0,23818364517,2673006
23.8263,0,23821037523,5275012
23.8316,0,23826312535,5275012
23.8473,0,23831587547,15698442
23.8528,0,23847285989,5465018
23.858,0,23852751007,5256012
23.8685,0,23858007019,10514024
23.8737,0,23868521043,5221012
23.8816,0,23873742055,7902424
23.8868,0,23881644479,5132012
23.8996,0,23886776491,12864436
23.9051,0,23899640927,5456018
23.9153,0,23905096945,10192024
23.9305,0,23915288969,15243036
23.9358,0,23930532005,5248012
23.952,0,23935780017,16255042
23.9597,0,23952035059,7679424
23.9649,0,23959714483,5150012
23.9754,0,23964864495,10487024
23.9856,0,23975351519,10263024
23.9959,0,23985614543,10280430
24.0039,0,23995894973,8004024
24.0066,0,24003898997,2691006
24.0142,0,24006590003,7653018
24.0272,0,24014243021,12952842
24.0298,0,24027195863,2628412
24.0375,0,24029824275,7644018
24.048,0,24037468293,10505024
24.0664,0,24047973317,18418048
24.0846,0,24066391365,18256042
24.0923,0,24084647407,7680018
24.1106,0,24092327425,18258048
24.1233,0,24110585473,12722030
24.1311,0,24123307503,7760018
24.1362,0,24131067521,5159012
24.1468,0,24136226533,10547836
24.1573,0,24146774369,10525030
24.1754,0,24157299399,18095042
24.1932,0,24175394441,17809042
24.2066,0,24193203483,13394036
24.217,0,24206597519,10371024
24.2196,0,24216968543,2673006
24.2223,0,24219641549,2610412
24.2274,0,24222251961,5123012
24.2353,0,24227374973,7885018
24.2379,0,24235259991,2610412
24.243,0,24237870403,5123012
24.251,0,24242993415,7966018
24.2743,0,24250959433,23361466
24.2874,0,24274320899,13123436
24.3005,0,24287444335,13055036
24.3312,0,24300499371,30744072
24.3393,0,24331243443,8091424
24.3473,0,24339334867,7991830
24.3528,0,24347326697,5456018
24.3733,0,24352782715,20527454
24.3838,0,24373310169,10514024
24.3941,0,24383824193,10262430
24.3993,0,24394086623,5239012
24.4074,0,24399325635,8101024
24.4202,0,24407426659,12748436
24.4279,0,24420175095,7698018
24.4431,0,24427873113,15234036
24.454,0,24443107149,10908436
24.4618,0,24454015585,7830424
24.4953,0,24461846009,33425890
24.5137,0,24495271899,18444454
24.5239,0,24513716353,10219024
24.5266,0,24523935377,2700006
24.5343,0,24526635383,7652424
24.542,0,24534287807,7671018
24.5496,0,24541958825,7671018
24.5605,0,24549629843,10875030
24.5812,0,24560504873,20723860
24.5892,0,24581228733,7982830
24.5969,0,24589211563,7671018
24.6152,0,24596882581,18320048
24.6205,0,24615202629,5301012
24.6283,0,24620503641,7832018
24.6492,0,24628335659,20819860
24.6521,0,24649155519,2917012
24.655,0,24652072531,2915006
24.6601,0,24654987537,5123012
24.6678,0,24660110549,7715018
24.673,0,24667825567,5159012
24.6807,0,24672984579,7715018
24.6887,0,24680699597,7993018
24.6989,0,24688692615,10191430
24.7145,0,24698884045,15612448
24.7477,0,24714496493,33165108
24.7662,0,24747661601,18489454
24.7975,0,24766151055,31326072
24.8055,0,24797477127,7977024
24.8182,0,24805454151,12722030
24.8234,0,24818176181,5239012
24.8361,0,24823415193,12713030
24.8674,0,24836128223,31228890
24.8802,0,24867357113,12811030
24.8959,0,24880168143,15753036
24.9115,0,24895921179,15548448
24.9293,0,24911469627,17853042
24.9472,0,24929322669,17880042
24.9578,0,24947202711,10623030
24.9734,0,24957825741,15572848
24.9862,0,24973398589,12810436
25.0021,0,24986209025,15888448
25.0149,0,25002097473,12811030
25.061,0,25014908503,46087520
25.092,0,25060996023,31048478
25.1054,0,25092044501,13367442
25.1182,0,25105411943,12802030
25.1335,0,25118213973,15269442
25.1463,0,25133483415,12811030
25.1544,0,25146294445,8075024
25.17,0,25154369469,15616848
25.2038,0,25169986317,33777490
25.2193,0,25203763807,15547036
25.2271,0,25219310843,7795018
25.2476,0,25227105861,20542266
25.2582,0,25247648127,10595436
25.2688,0,25258243563,10592242
25.2791,0,25268835805,10218430
25.2893,0,25279054235,10200430
25.2945,0,25289254665,5283012
25.3054,0,25294537677,10820030
25.3337,0,25305357707,28374472
25.3415,0,25333732179,7741424
25.3704,0,25341473603,28882400
25.3756,0,25370356003,5221012
25.3782,0,25375577015,2628412
25.4012,0,25378205427,23009866
25.4251,0,25401215293,23852684
25.4354,0,25425067977,10325430
25.4483,0,25435393407,12883030
25.4638,0,25448276437,15538854
25.4795,0,25463815291,15643848
25.4874,0,25479459139,7956424
25.4901,0,25487415563,2673006
25.4977,0,25490088569,7652424
25.5111,0,25497740993,13331442
25.5213,0,25511072435,10227430
25.5265,0,25521299865,5221012
25.5343,0,25526520877,7823018
25.542,0,25534343895,7653018
25.5497,0,25541996913,7733018
25.5577,0,25549729931,7986024
25.5862,0,25557715955,28472878
25.6045,0,25586188833,18337454
25.6126,0,25604526287,8054424
25.6228,0,25612580711,10200430
25.6357,0,25622781141,12873436
25.6512,0,25635654577,15549042
25.6691,0,25651203619,17853042
25.6797,0,25669056661,10691430
25.6875,0,25679748091,7706424
25.7057,0,25687454515,18239454
25.7214,0,25705693969,15744036
25.7395,0,25721438005,18077042
25.7473,0,25739515047,7759424
25.7499,0,25747274471,2637412
25.7553,0,25749911883,5429018
25.763,0,25755340901,7653018
25.7812,0,25762993919,18246448
25.7915,0,25781240367,10263024
25.8228,0,25791503391,31274078
25.8332,0,25822777469,10378430
25.8459,0,25833155899,12748436
25.8642,0,25845904335,18286454
25.8746,0,25864190789,10371024
25.8797,0,25874561813,5132012
25.8902,0,25879693825,10486430
25.8979,0,25890180255,7680018
25.9139,0,25897860273,16031448
25.9193,0,25913891721,5391012
25.9269,0,25919282733,7643424
25.9347,0,25926926157,7733018
25.9401,0,25934659175,5453012
25.9427,0,25940112187,2610412
25.9508,0,25942722599,8102024
25.9637,0,25950824623,12883030
25.9764,0,25963707653,12712436
26.0052,0,25976420089,28768696
26.0208,0,26005188785,15601036
26.0363,0,26020789821,15528442
26.0596,0,26036318263,23298872
26.0724,0,26059617135,12748436
26.0852,0,26072365571,12801436
26.0957,0,26085167007,10539836
26.1062,0,26095706843,10507030
26.1142,0,26106213873,7991424
26.1403,0,26114205297,26060872
26.1479,0,26140266169,7680018
26.161,0,26147946187,13080442
26.1764,0,26161026629,15349442
26.1842,0,26176376071,7787018
26.1976,0,26184163089,13455744
26.2106,0,26197618833,12990848
26.2212,0,26210609681,10541024
26.2339,0,26221150705,12721436
26.2467,0,26233872141,12802030
26.2547,0,26246674171,8075024
26.2676,0,26254749195,12801436
26.2703,0,26267550631,2789006
26.2805,0,26270339637,10191430
26.2961,0,26280531067,15554848
26.3195,0,26296085915,23406466
26.3351,0,26319492381,15583036
26.3532,0,26335075417,18097048
26.366,0,26353172465,12827842
26.3787,0,26366000307,12749030
26.3916,0,26378749337,12801436
26.4206,0,26391550773,29046884
26.4336,0,26420597657,13025436
26.4464,0,26433623093,12738842
26.462,0,26446361935,15628448
26.4823,0,26461990383,20330048
26.5139,0,26482320431,31603296
26.5191,0,26513923727,5132012
26.5268,0,26519055739,7715018
26.5348,0,26526770757,7992424
26.545,0,26534763181,10252836
26.5636,0,26545016017,18560454
26.5738,0,26563576471,10200430
26.5969,0,26573776901,23073460
26.6053,0,26596850361,8441024
26.6107,0,26605291385,5400012
26.6209,0,26610691397,10236024
26.6286,0,26620927421,7697424
26.6391,0,26628624845,10503836
26.6495,0,26639128681,10325024
26.6804,0,26649453705,30907484
26.6985,0,26680361189,18138448
26.7093,0,26698499637,10837236
26.7299,0,26709336873,20551266
26.7354,0,26729888139,5534012
26.7406,0,26735422151,5212012
26.7458,0,26740634163,5150012
26.7485,0,26745784175,2673006
26.7514,0,26748457181,2917012
26.7565,0,26751374193,5132012
26.7592,0,26756506205,2673006
26.7618,0,26759179211,2610412
26.7798,0,26761789623,18038666
26.7875,0,26779828289,7698018
26.7952,0,26787526307,7671018
26.811,0,26795197325,15852448
26.8264,0,26811049773,15333442
26.842,0,26826383215,15600442
26.8527,0,26841983657,10721436
26.8579,0,26852705093,5213012
26.8811,0,26857918105,23198460
26.8991,0,26881116565,18004448
26.9125,0,26899121013,13357848
26.9303,0,26912478861,17782042
26.9331,0,26930260903,2809006
26.9461,0,26933069909,13026030
26.9594,0,26946095939,13305036
26.9647,0,26959400975,5256012
26.9877,0,26964656987,23001866
26.9954,0,26987658853,7698018
27.0034,0,26995356871,8038430
27.0115,0,27003395301,8072424
27.0192,0,27011467725,7742018
27.0269,0,27019209743,7679424
27.0398,0,27026889167,12883030
27.0556,0,27039772197,15851854
27.0659,0,27055624051,10310024
27.0762,0,27065934075,10219024
27.0814,0,27076153099,5221012
27.0916,0,27081374111,10252836
27.1019,0,27091626947,10281024
27.11,0,27101907971,8065430
27.1232,0,27109973401,13221842
27.1309,0,27123195243,7671018
27.1548,0,27130866261,23951466
27.1625,0,27154817727,7679424
27.1858,0,27162497151,23310054
27.2039,0,27185807205,18061048
27.2169,0,27203868253,13079436
27.2274,0,27216947689,10450430
27.2456,0,27227398119,18247042
27.2612,0,27245645161,15549042
27.2715,0,27261194203,10290024
27.2842,0,27271484227,12738842
27.3205,0,27284223069,36315496
27.3623,0,27320538565,41723320
27.3702,0,27362261885,7911018
27.3779,0,27370172903,7707018
27.3856,0,27377879921,7671018
27.4143,0,27385550939,28771478
27.4249,0,27414322417,10540430
27.4514,0,27424862847,26570472
27.4618,0,27451433319,10353024
27.4951,0,27461786343,33352702
27.5059,0,27495139045,10748030
27.511,0,27505887075,5150012
27.5215,0,27511037087,10486430
27.5319,0,27521523517,10371024
27.5631,0,27531894541,31167078
27.5684,0,27563061619,5328012
27.5735,0,27568389631,5159012
27.5967,0,27573548643,23108460
27.6176,0,27596657103,20902866
27.6232,0,27617559969,5596034
27.6283,0,27623156003,5159012
27.636,0,27628315015,7652424
27.6412,0,27635967439,5212012
27.6673,0,27641179451,26090582
27.68,0,27667270033,12749030
27.6978,0,27680019063,17782042
27.7394,0,27697801105,41616914
27.7551,0,27739418019,15690448
27.7632,0,27755108467,8126424
27.771,0,27763234891,7742018
27.7787,0,27770976909,7680018
27.7891,0,27778656927,10433024
27.7967,0,27789089951,7653018
27.8048,0,27796742969,8039024
27.8228,0,27804781993,18023042
27.8308,0,27822805035,8010424
27.8435,0,27830815459,12712436
27.8541,0,27843527895,10587030
27.8903,0,27854114925,36143896
27.9265,0,27890258821,36216902
27.937,0,27926475723,10531430
27.9497,0,27937007153,12722030
27.986,0,27949729183,36279902
28.0094,0,27986009085,23432872
28.0172,0,28009441957,7769018
28.033,0,28017210975,15822848
28.0407,0,28033033823,7653018
28.0509,0,28040686841,10192024
28.0695,0,28050878865,18624048
28.0773,0,28069502913,7760018
28.1059,0,28077262931,28656072
28.119,0,28105919003,13042436
28.1292,0,28118961439,10281024
28.1376,0,28129242463,8394424
28.1428,0,28137636887,5123012
28.1532,0,28142759899,10479436
28.1741,0,28153239335,20856454
28.1843,0,28174095789,10219024
28.1895,0,28184314813,5223012
28.2026,0,28189537825,13017254
28.2154,0,28202555079,12811030
28.2257,0,28215366109,10290024
28.2359,0,28225656133,10219024
28.2543,0,28235875157,18383048
28.2903,0,28254258205,36000302
28.316,0,28290258507,25740066
28.3471,0,28315998573,31136290
28.3603,0,28347134863,13135036
28.3941,0,28360269899,33792484
28.4071,0,28394062383,13046036
28.4149,0,28407108419,7769018
28.4354,0,28414877437,20542860
28.4516,0,28435420297,16137854
28.4593,0,28451558151,7742018
28.4695,0,28459300169,10201024
28.4878,0,28469501193,18274854
28.4929,0,28487776047,5150012
28.4981,0,28492926059,5194012
28.5038,0,28498120071,5670018
28.5166,0,28503790089,12846436
28.5244,0,28516636525,7742018
28.5321,0,28524378543,7680018
28.5398,0,28532058561,7733018
28.5507,0,28539791579,10881436
28.5712,0,28550673015,20498860
28.5767,0,28571171875,5534012
28.5819,0,28576705887,5212012
28.5896,0,28581917899,7671018
28.6083,0,28589588917,18677048
28.6134,0,28608265965,5150012
28.616,0,28613415977,2610412
28.6287,0,28616026389,12685436
28.6389,0,28628711825,10218430
28.66,0,28638930255,21100460
28.6728,0,28660030715,12721436
28.6959,0,28672752151,23136460
28.7116,0,28695888611,15683042
28.722,0,28711571653,10379024
28.7399,0,28721950677,17942448
28.7533,0,28739893125,13367442
28.7997,0,28753260567,46423920
28.8153,0,28799684487,15638042
28.8256,0,28815322529,10308024
28.8359,0,28825630553,10281024
28.8515,0,28835911577,15629042
28.8647,0,28851540619,13150436
28.8957,0,28864691055,30995072
28.9267,0,28895686127,31004890
28.942,0,28926691017,15358442
28.9448,0,28942049459,2745006
28.9633,0,28944794465,18524860
28.9812,0,28963319325,17842854
29.015,0,28981162179,33795490
29.0227,0,29014957669,7769018
29.033,0,29022726687,10262430
29.0432,0,29032989117,10219024
29.0564,0,29043208141,13151442
29.067,0,29056359583,10630024
29.0747,0,29066989607,7698018
29.1035,0,29074687625,28832884
29.1088,0,29103520509,5283012
29.1165,0,29108803521,7679424
29.1216,0,29116482945,5150012
29.1243,0,29121632957,2673006
29.1294,0,29124305963,5132012
29.1372,0,29129437975,7715018
29.1423,0,29137152993,5159012
29.1528,0,29142312005,10479436
29.1916,0,29152791441,38778526
29.2176,0,29191569967,25991066
29.2379,0,29217561033,20372860
29.2536,0,29237933893,15620448
29.2795,0,29253554341,25924278
29.3004,0,29279478619,20947866
29.3158,0,29300426485,15420442
29.3387,0,29315846927,22860054
29.3595,0,29338706981,20787054
29.3702,0,29359494035,10656430
29.3804,0,29370150465,10219024
29.3855,0,29380369489,5159012
29.3882,0,29385528501,2673006
29.4018,0,29388201507,13608036
29.4196,0,29401809543,17780854
