84.4516,40,84450000000,1581861
84.502,40,84500000000,2011145
84.5507,40,84550000000,720453
84.6111,40,84600000000,11113749
84.6619,40,84650000000,11871003
84.7074,40,84700000000,7368293
84.751,40,84750000000,1024583
84.8016,40,84800000000,1585879
84.8579,40,84850000000,7909199
84.9035,40,84900000000,3525495
84.9699,40,84950000000,19859839
85.0152,40,85000000000,15166111
85.0536,40,85050000000,3593401
85.102,40,85100000000,2036709
85.166,40,85150000000,15985053
85.2037,40,85200000000,3707301
85.2523,40,85250000000,2262615
85.3007,40,85300000000,725923
85.3513,40,85350000000,1325231
85.4026,40,85400000000,2615545
85.4533,40,85450000000,3268853
85.502,40,85500000000,2016155
85.5653,40,85550000000,15270457
85.6036,40,85600000000,3619069
85.6645,40,85650000000,14453383
85.7028,40,85700000000,2777661
85.7533,40,85750000000,3329963
85.807,40,85800000000,7024271
85.8501,40,85850000000,101567
85.9014,40,85900000000,1416875
85.9596,40,85950000000,9601189
86.0034,40,86000000000,3387491
86.0515,40,86050000000,1510799
86.1001,40,86100000000,126089
86.1583,40,86150000000,8310409
86.2095,40,86200000000,9535723
86.2501,40,86250000000,106007
86.3039,40,86300000000,3901327
86.3596,40,86350000000,9616641
86.4007,40,86400000000,677925
86.4638,40,86450000000,13785239
86.5,40,86500000000,11523
86.5532,40,86550000000,3178837
86.6021,40,86600000000,2076157
86.6552,40,86650000000,5160465
86.7015,40,86700000000,1476767
86.7523,40,86750000000,2271093
86.8037,40,86800000000,3671413
86.8518,40,86850000000,1792715
86.9056,40,86900000000,5642035
86.9539,40,86950000000,3857349
87.0102,40,87000000000,10173669
87.0508,40,87050000000,763959
87.1146,40,87100000000,14611297
87.1528,40,87150000000,2770587
87.2012,40,87200000000,1168889
87.2546,40,87250000000,4636105
87.3029,40,87300000000,2924401
87.3539,40,87350000000,3881709
87.4024,40,87400000000,2359005
87.4509,40,87450000000,943325
87.5399,40,87500000000,39859699
87.5527,40,87550000000,2653929
87.6087,40,87600000000,8657249
87.6547,40,87650000000,4662557
87.7129,40,87700000000,12899853
87.7539,40,87750000000,3933155
87.8046,40,87800000000,4633469
87.8509,40,87850000000,922771
87.904,40,87900000000,4027085
87.9502,40,87950000000,242381
88.0008,40,88000000000,812683
88.0571,40,88050000000,7138003
88.1,40,88100000000,38281
88.1539,40,88150000000,3853601
88.2018,40,88200000000,1797885
88.2555,40,88250000000,5546199
88.3008,40,88300000000,848471
88.3521,40,88350000000,2116773
88.4077,40,88400000000,7675075
88.4537,40,88450000000,3686359
88.5092,40,88500000000,9199661
88.5528,40,88550000000,2790945
88.6283,40,88600000000,28273271
88.6541,40,88650000000,4133519
88.7022,40,88700000000,2160809
88.7584,40,88750000000,8383117
88.8014,40,88800000000,1384401
88.85,40,88850000000,1691
88.9006,40,88900000000,578987
88.9692,40,88950000000,19183313
89.0073,40,89000000000,7286597
89.0536,40,89050000000,3613905
89.1042,40,89100000000,4155201
89.1578,40,89150000000,7800509
89.2034,40,89200000000,3445811
89.2519,40,89250000000,1907113
89.3077,40,89300000000,7731409
89.3533,40,89350000000,3330669
89.4091,40,89400000000,9091971
89.4551,40,89450000000,5063279
89.5032,40,89500000000,3152545
89.554,40,89550000000,3999847
89.6,40,89600000000,3149
89.6558,40,89650000000,5838451
89.709,40,89700000000,9029735
89.7545,40,89750000000,4464019
89.8003,40,89800000000,338285
89.8507,40,89850000000,668563
89.9093,40,89900000000,9252853
89.9573,40,89950000000,7318149
90.0008,40,90000000000,777427
90.0539,40,90050000000,3926741
90.1074,40,90100000000,7388031
90.153,40,90150000000,3013327
90.2018,40,90200000000,1825635
90.2549,40,90250000000,4851931
90.3136,40,90300000000,13594251
90.3666,40,90350000000,16555541
90.4029,40,90400000000,2882831
90.4532,40,90450000000,3233115
90.502,40,90500000000,1989417
90.5501,40,90550000000,56719
90.6137,40,90600000000,13743027
90.6543,40,90650000000,4333317
90.7006,40,90700000000,624625
90.7563,40,90750000000,6343951
90.8075,40,90800000000,7513253
90.8531,40,90850000000,3138549
90.9045,40,90900000000,4455863
90.9526,40,90950000000,2615171
91.0014,40,91000000000,1420485
91.0521,40,91050000000,2140805
91.1108,40,91100000000,10830113
91.1538,40,91150000000,3759397
91.2025,40,91200000000,2470705
91.2532,40,91250000000,3153013
91.3015,40,91300000000,1549315
91.3575,40,91350000000,7485623
91.4004,40,91400000000,412901
91.4515,40,91450000000,1480221
91.5023,40,91500000000,2338529
91.5633,40,91550000000,13311849
91.6091,40,91600000000,9073127
91.65,40,91650000000,3417
91.7036,40,91700000000,3584737
91.7571,40,91750000000,7141063
91.8183,40,91800000000,18324383
91.8538,40,91850000000,3776655
91.9044,40,91900000000,4440969
91.9506,40,91950000000,591265
92.0038,40,92000000000,3843591
92.055,40,92050000000,5039893
92.1031,40,92100000000,3127201
92.1543,40,92150000000,4294503
92.2049,40,92200000000,4947811
92.2538,40,92250000000,3818131
92.3168,40,92300000000,16779439
92.3579,40,92350000000,7935711
92.4035,40,92400000000,3534007
92.4548,40,92450000000,4833315
92.5003,40,92500000000,276599
92.5665,40,92550000000,16478919
92.602,40,92600000000,2041197
92.6507,40,92650000000,667493
92.7012,40,92700000000,1248801
92.7576,40,92750000000,7563121
92.8282,40,92800000000,28165447
92.8516,40,92850000000,1639695
92.9023,40,92900000000,2340009
92.9683,40,92950000000,18347305
93.0039,40,93000000000,3882583
93.0551,40,93050000000,5053885
93.1032,40,93100000000,3240193
93.152,40,93150000000,2047033
93.2027,40,93200000000,2727341
93.2615,40,93250000000,11501661
93.3046,40,93300000000,4578957
93.3503,40,93350000000,286235
93.4112,40,93400000000,11185549
93.4521,40,93450000000,2070839
93.5031,40,93500000000,3066153
93.5693,40,93550000000,19317485
93.6125,40,93600000000,12540787
93.6535,40,93650000000,3509083
93.7093,40,93700000000,9344385
93.7631,40,93750000000,13081699
93.8038,40,93800000000,3793001
93.8521,40,93850000000,2082321
93.9009,40,93900000000,914635
93.954,40,93950000000,4034943
94.0027,40,94000000000,2699239
94.0508,40,94050000000,811541
94.1021,40,94100000000,2081849
94.1553,40,94150000000,5305169
94.209,40,94200000000,8950477
94.2569,40,94250000000,6905767
94.3056,40,94300000000,5642063
94.3538,40,94350000000,3819371
94.4024,40,94400000000,2398661
94.4505,40,94450000000,452951
94.5092,40,94500000000,9153265
94.5548,40,94550000000,4762567
94.601,40,94600000000,957857
94.6516,40,94650000000,1631171
94.7028,40,94700000000,2809473
94.7533,40,94750000000,3287769
94.8095,40,94800000000,9501077
94.8501,40,94850000000,84373
94.9012,40,94900000000,1177663
94.9543,40,94950000000,4344977
95.0054,40,95000000000,5447273
95.0584,40,95050000000,8354563
95.1022,40,95100000000,2176865
95.1502,40,95150000000,215161
95.2064,40,95200000000,6430481
95.2544,40,95250000000,4421771
95.303,40,95300000000,2994061
95.3511,40,95350000000,1068357
95.4049,40,95400000000,4906671
95.4579,40,95450000000,7923967
95.5015,40,95500000000,1515251
95.5769,40,95550000000,26867559
95.608,40,95600000000,7953825
95.6586,40,95650000000,8580133
95.7121,40,95700000000,12104429
95.7576,40,95750000000,7630719
95.8035,40,95800000000,3540009
95.857,40,95850000000,6973317
95.9001,40,95900000000,75607
95.9512,40,95950000000,1186897
96.0018,40,96000000000,1757199
96.0504,40,96050000000,403495
96.1087,40,96100000000,8687803
96.1594,40,96150000000,9432099
96.2024,40,96200000000,2413377
96.2512,40,96250000000,1223679
96.3043,40,96300000000,4251981
96.3529,40,96350000000,2943283
96.4008,40,96400000000,840555
96.4519,40,96450000000,1870839
96.5025,40,96500000000,2459141
96.5535,40,96550000000,3496431
96.6016,40,96600000000,1590733
96.6503,40,96650000000,271029
96.7132,40,96700000000,13187331
96.7593,40,96750000000,9281615
96.8122,40,96800000000,12224905
96.8584,40,96850000000,8420195
96.9041,40,96900000000,4094503
96.9527,40,96950000000,2679787
97.0082,40,97000000000,8238089
97.0519,40,97050000000,1912379
97.1049,40,97100000000,4855669
97.1535,40,97150000000,3510965
97.2091,40,97200000000,9107273
97.2778,40,97250000000,27758593
97.3007,40,97300000000,680847
97.3519,40,97350000000,1924161
97.4022,40,97400000000,2169427
97.4534,40,97450000000,3419729
97.5016,40,97500000000,1561031
97.5503,40,97550000000,297327
97.6011,40,97600000000,1071647
97.6523,40,97650000000,2258949
97.7003,40,97700000000,306245
97.7511,40,97750000000,1070541
97.802,40,97800000000,1982849
97.8527,40,97850000000,2718139
97.9011,40,97900000000,1132435
97.9521,40,97950000000,2105737
98.008,40,98000000000,8006045
98.0541,40,98050000000,4076359
98.105,40,98100000000,5015667
98.1507,40,98150000000,651969
98.202,40,98200000000,1958277
98.2527,40,98250000000,2669597
98.304,40,98300000000,3995911
98.3546,40,98350000000,4586213
98.4058,40,98400000000,5791515
98.4666,40,98450000000,16634823
98.5049,40,98500000000,4934107
98.553,40,98550000000,3030409
98.6042,40,98600000000,4181717
98.655,40,98650000000,4961025
98.7011,40,98700000000,1066315
98.7516,40,98750000000,1636617
98.8003,40,98800000000,291919
98.8583,40,98850000000,8256209
98.9017,40,98900000000,1728487
98.9523,40,98950000000,2267777
99.0011,40,99000000000,1064091
99.0516,40,99050000000,1616387
99.1028,40,99100000000,2839689
99.151,40,99150000000,1007997
99.2024,40,99200000000,2370311
99.2603,40,99250000000,10267607
99.3013,40,99300000000,1295873
99.352,40,99350000000,2034193
99.4132,40,99400000000,13165507
99.4536,40,99450000000,3589785
99.5024,40,99500000000,2420093
99.5505,40,99550000000,465383
99.6015,40,99600000000,1540679
99.6547,40,99650000000,4745999
99.7157,40,99700000000,15743301
99.7537,40,99750000000,3716573
99.8024,40,99800000000,2438875
99.8506,40,99850000000,616183
99.9044,40,99900000000,4382503
99.95,40,99950000000,805
100.004,40,100000000000,3526119
100.052,40,100050000000,1785409
100.105,40,100100000000,5458735
100.151,40,100150000000,1287031
100.212,40,100200000000,12453009
100.251,40,100250000000,540299
100.306,40,100300000000,6357607
100.352,40,100350000000,2331903
100.4,40,100400000000,197181
100.454,40,100450000000,3878483
100.525,40,100500000000,25108815
100.551,40,100550000000,563075
100.601,40,100600000000,940359
100.657,40,100650000000,7299673
100.713,40,100700000000,12608957
100.754,40,100750000000,3610229
100.802,40,100800000000,1500513
100.85,40,100850000000,256815
100.906,40,100900000000,5779117
100.959,40,100950000000,9173395
