94.5521,5,94550000000,2130039
94.6012,5,94600000000,1188159
94.6503,5,94650000000,324685
94.7024,5,94700000000,2375029
94.7515,5,94750000000,1547555
94.8031,5,94800000000,3125493
94.8523,5,94850000000,2287831
94.9015,5,94900000000,1486169
94.9511,5,94950000000,1069507
95.0028,5,95000000000,2826039
95.0519,5,95050000000,1942189
95.1034,5,95100000000,3430127
95.1505,5,95150000000,491459
95.2021,5,95200000000,2096585
95.2514,5,95250000000,1367111
95.3003,5,95300000000,307855
95.3524,5,95350000000,2375793
95.4012,5,95400000000,1234131
95.4509,5,95450000000,929021
95.5,5,95500000000,21547
95.5544,5,95550000000,4413303
95.6011,5,95600000000,1053041
95.6507,5,95650000000,678009
95.7001,5,95700000000,100129
95.7525,5,95750000000,2516067
95.8014,5,95800000000,1438593
95.8504,5,95850000000,442713
95.9052,5,95900000000,5220251
95.9518,5,95950000000,1818771
96.0034,5,96000000000,3378709
96.055,5,96050000000,5045647
96.1018,5,96100000000,1796573
96.1509,5,96150000000,913911
96.2001,5,96200000000,112843
96.2519,5,96250000000,1912187
96.3037,5,96300000000,3712125
96.3503,5,96350000000,337457
96.4051,5,96400000000,5080995
96.4516,5,96450000000,1643515
96.5033,5,96500000000,3327859
96.553,5,96550000000,3030979
96.6028,5,96600000000,2801505
96.652,5,96650000000,1985031
96.7011,5,96700000000,1058963
96.7505,5,96750000000,454489
96.8047,5,96800000000,4705027
96.8515,5,96850000000,1543547
96.901,5,96900000000,1001479
96.9501,5,96950000000,127223
97.0019,5,97000000000,1911161
97.0512,5,97050000000,1152529
97.1004,5,97100000000,432055
97.1517,5,97150000000,1705587
97.2011,5,97200000000,1147707
97.2525,5,97250000000,2510239
97.3024,5,97300000000,2352765
97.3538,5,97350000000,3805297
97.4031,5,97400000000,3094229
97.4522,5,97450000000,2195349
97.5015,5,97500000000,1504027
97.5505,5,97550000000,469365
97.6002,5,97600000000,233891
97.6521,5,97650000000,2133017
97.7045,5,97700000000,4513549
97.7515,5,97750000000,1458663
97.8013,5,97800000000,1338189
97.8502,5,97850000000,226309
97.9023,5,97900000000,2260841
97.9513,5,97950000000,1307773
98.0008,5,98000000000,829893
98.0527,5,98050000000,2683237
98.1022,5,98100000000,2167575
98.1514,5,98150000000,1365913
98.2007,5,98200000000,689845
98.2526,5,98250000000,2634377
98.3021,5,98300000000,2051497
98.3512,5,98350000000,1204835
98.403,5,98400000000,2995179
98.4523,5,98450000000,2329299
98.5017,5,98500000000,1706825
98.551,5,98550000000,995351
98.6004,5,98600000000,367283
98.6521,5,98650000000,2052221
98.7041,5,98700000000,4103759
98.7531,5,98750000000,3141691
98.8048,5,98800000000,4810817
98.854,5,98850000000,3956749
98.9034,5,98900000000,3442275
98.9502,5,98950000000,211795
99.0019,5,99000000000,1934921
99.0511,5,99050000000,1053853
99.1001,5,99100000000,83785
99.1518,5,99150000000,1803535
99.2035,5,99200000000,3533067
99.2529,5,99250000000,2926999
99.3017,5,99300000000,1734119
99.3536,5,99350000000,3633057
99.4025,5,99400000000,2508801
99.4522,5,99450000000,2191327
99.501,5,99500000000,1025447
99.5535,5,99550000000,3513979
99.6023,5,99600000000,2257911
99.652,5,99650000000,2001433
99.7011,5,99700000000,1146959
99.7509,5,99750000000,855485
99.8024,5,99800000000,2433017
99.8548,5,99850000000,4780549
99.9012,5,99900000000,1208069
99.9509,5,99950000000,899001
100.002,5,100000000000,2389533
100.055,5,100050000000,4673877
100.104,5,100100000000,3801997
100.15,5,100150000000,412069
100.202,5,100200000000,2214195
100.251,5,100250000000,1476721
100.301,5,100300000000,972653
100.353,5,100350000000,2829779
100.402,5,100400000000,2208899
100.454,5,100450000000,3839431
100.503,5,100500000000,2958957
100.552,5,100550000000,2248077
100.607,5,100600000000,6515427
100.651,5,100650000000,958535
100.703,5,100700000000,2599067
100.752,5,100750000000,2062039
100.801,5,100800000000,1349971
100.851,5,100850000000,1150091
100.903,5,100900000000,2763029
100.955,5,100950000000,4734155
