54.7528,10,54750000000,2769241
54.8022,10,54800000000,2180767
54.8517,10,54850000000,1655293
54.903,10,54900000000,3041043
54.9552,10,54950000000,5151981
55.0046,10,55000000000,4566101
55.0541,10,55050000000,4053221
55.1005,10,55100000000,452147
55.1529,10,55150000000,2858085
55.2015,10,55200000000,1492611
55.2512,10,55250000000,1199137
55.3,10,55300000000,47663
55.3527,10,55350000000,2739007
55.4044,10,55400000000,4366351
55.4515,10,55450000000,1525277
55.5006,10,55500000000,605209
55.5505,10,55550000000,455141
55.6022,10,55600000000,2199485
55.6522,10,55650000000,2154417
55.7039,10,55700000000,3881355
55.7512,10,55750000000,1247875
55.8003,10,55800000000,339995
55.85,10,55850000000,1927
55.9015,10,55900000000,1488459
55.9514,10,55950000000,1428391
56.0004,10,56000000000,431511
56.0505,10,56050000000,512849
56.1022,10,56100000000,2205381
56.1625,10,56150000000,12514931
56.2039,10,56200000000,3908439
56.2511,10,56250000000,1139365
56.3001,10,56300000000,121703
56.35,10,56350000000,7823
56.402,10,56400000000,1976355
56.457,10,56450000000,6968487
56.5011,10,56500000000,1149407
56.5508,10,56550000000,841933
56.6005,10,56600000000,504053
56.65,10,56650000000,22391
56.7043,10,56700000000,4269147
56.7536,10,56750000000,3637485
56.8004,10,56800000000,368005
56.8527,10,56850000000,2702537
56.9017,10,56900000000,1660657
56.9507,10,56950000000,670183
57.0001,10,57000000000,145115
57.0521,10,57050000000,2114647
57.1016,10,57100000000,1554173
57.1503,10,57150000000,349105
57.2027,10,57200000000,2665043
57.2543,10,57250000000,4300981
57.3013,10,57300000000,1307313
57.3528,10,57350000000,2766845
57.4024,10,57400000000,2401371
57.4541,10,57450000000,4110903
57.5017,10,57500000000,1736423
57.5507,10,57550000000,665355
57.6003,10,57600000000,272287
57.652,10,57650000000,1992819
57.707,10,57700000000,6981763
57.7507,10,57750000000,744277
57.8004,10,57800000000,442803
57.8544,10,57850000000,4440747
57.9016,10,57900000000,1583861
57.9505,10,57950000000,493199
58,10,58000000000,30131
58.0541,10,58050000000,4073263
58.1015,10,58100000000,1474789
58.1527,10,58150000000,2711321
58.2001,10,58200000000,84841
58.2516,10,58250000000,1577997
58.3013,10,58300000000,1275335
58.3504,10,58350000000,391267
58.4001,10,58400000000,54387
58.4542,10,58450000000,4204925
58.5011,10,58500000000,1132445
58.5501,10,58550000000,125971
58.6018,10,58600000000,1766503
58.6513,10,58650000000,1339029
58.7064,10,58700000000,6433191
58.7503,10,58750000000,328705
58.8023,10,58800000000,2250861
58.8521,10,58850000000,2120011
58.9015,10,58900000000,1504537
58.951,10,58950000000,1040469
59.0032,10,59000000000,3170407
59.05,10,59050000000,7521
59.1015,10,59100000000,1484053
59.1538,10,59150000000,3781991
59.203,10,59200000000,2977329
59.2503,10,59250000000,325067
59.3018,10,59300000000,1801005
59.3518,10,59350000000,1767125
59.4011,10,59400000000,1133651
59.4509,10,59450000000,901989
59.5002,10,59500000000,234109
59.5525,10,59550000000,2470047
59.6016,10,59600000000,1580167
59.6515,10,59650000000,1530693
59.7003,10,59700000000,299031
59.75,10,59750000000,6557
59.8012,10,59800000000,1235683
59.8507,10,59850000000,703803
59.9019,10,59900000000,1922929
59.9514,10,59950000000,1359673
60.0027,10,60000000000,2683423
60.0525,10,60050000000,2487761
60.104,10,60100000000,3953917
60.1509,10,60150000000,915655
60.2025,10,60200000000,2474781
60.2524,10,60250000000,2389713
60.3039,10,60300000000,3931245
60.3564,10,60350000000,6379589
60.4003,10,60400000000,285103
60.4524,10,60450000000,2424635
60.504,10,60500000000,3981573
60.5538,10,60550000000,3792039
60.603,10,60600000000,3018159
60.6505,10,60650000000,452003
60.7075,10,60700000000,7456953
60.7545,10,60750000000,4517473
60.804,10,60800000000,3977811
60.8507,10,60850000000,671143
60.9002,10,60900000000,162481
60.9518,10,60950000000,1757013
61.0033,10,61000000000,3332951
61.0524,10,61050000000,2414883
61.1015,10,61100000000,1548815
61.1504,10,61150000000,444935
61.2001,10,61200000000,135867
61.2545,10,61250000000,4464405
61.3014,10,61300000000,1355131
61.3504,10,61350000000,363657
61.4006,10,61400000000,581183
61.452,10,61450000000,1995121
61.5019,10,61500000000,1944865
61.5561,10,61550000000,6139809
61.6007,10,61600000000,662917
61.65,10,61650000000,4037
61.7073,10,61700000000,7275175
61.7513,10,61750000000,1340283
61.8036,10,61800000000,3575439
61.8503,10,61850000000,262553
61.9003,10,61900000000,273485
61.9519,10,61950000000,1912017
62.0039,10,62000000000,3880361
62.0556,10,62050000000,5605893
62.1005,10,62100000000,467407
62.152,10,62150000000,1998345
62.2021,10,62200000000,2071689
62.2537,10,62250000000,3681439
62.3034,10,62300000000,3350777
62.3573,10,62350000000,7250721
62.4017,10,62400000000,1737047
62.4511,10,62450000000,1067573
62.5008,10,62500000000,764911
62.55,10,62550000000,15843
62.6024,10,62600000000,2359781
62.654,10,62650000000,3961313
62.7012,10,62700000000,1200833
62.7501,10,62750000000,67953
62.8022,10,62800000000,2172485
62.8561,10,62850000000,6135429
62.9002,10,62900000000,245349
62.9523,10,62950000000,2301693
63.0014,10,63000000000,1427219
63.051,10,63050000000,1034745
63.1003,10,63100000000,331271
63.1523,10,63150000000,2282397
63.2014,10,63200000000,1424735
63.251,10,63250000000,951261
63.3023,10,63300000000,2286387
63.352,10,63350000000,2003119
63.4035,10,63400000000,3497057
63.4512,10,63450000000,1203577
63.5004,10,63500000000,394697
63.5527,10,63550000000,2703635
63.6014,10,63600000000,1384567
63.6507,10,63650000000,725499
63.7022,10,63700000000,2202437
63.7516,10,63750000000,1577181
63.8005,10,63800000000,508301
63.8504,10,63850000000,367233
63.9017,10,63900000000,1745171
63.954,10,63950000000,4008327
64.0031,10,64000000000,3063447
64.0503,10,64050000000,275185
64.1043,10,64100000000,4330317
64.1564,10,64150000000,6423661
64.2002,10,64200000000,212769
64.25,10,64250000000,26701
64.3016,10,64300000000,1619233
64.3511,10,64350000000,1075571
64.4001,10,64400000000,50691
64.452,10,64450000000,1975817
64.5008,10,64500000000,825937
64.5512,10,64550000000,1218275
64.6029,10,64600000000,2863025
64.6527,10,64650000000,2705551
64.7069,10,64700000000,6921089
64.7516,10,64750000000,1596603
64.8004,10,64800000000,428129
64.8525,10,64850000000,2514067
64.9015,10,64900000000,1459999
64.9508,10,64950000000,754931
65.0024,10,65000000000,2446463
65.0545,10,65050000000,4485213
65.1007,10,65100000000,696139
65.1607,10,65150000000,10689907
65.2022,10,65200000000,2218009
65.2514,10,65250000000,1443941
65.301,10,65300000000,1025279
65.3611,10,65350000000,11146235
65.4077,10,65400000000,7688349
65.4518,10,65450000000,1846269
65.5016,10,65500000000,1579607
65.5506,10,65550000000,623945
65.6003,10,65600000000,331471
65.6502,10,65650000000,181591
65.7027,10,65700000000,2713529
65.757,10,65750000000,7000661
65.804,10,65800000000,3963587
65.8505,10,65850000000,495919
65.9001,10,65900000000,141663
65.9516,10,65950000000,1611789
66.0038,10,66000000000,3832915
66.0526,10,66050000000,2643065
66.1053,10,66100000000,5270815
66.1517,10,66150000000,1749741
66.2014,10,66200000000,1383891
66.2534,10,66250000000,3437017
66.3031,10,66300000000,3071167
66.352,10,66350000000,2020287
66.4018,10,66400000000,1770219
66.4507,10,66450000000,727745
66.5001,10,66500000000,77677
66.5514,10,66550000000,1448209
66.6009,10,66600000000,931547
66.6504,10,66650000000,433073
66.7001,10,66700000000,95005
66.7521,10,66750000000,2134131
66.8042,10,66800000000,4210663
66.8513,10,66850000000,1286777
66.9036,10,66900000000,3596309
66.9525,10,66950000000,2506647
67.0045,10,67000000000,4483585
67.0508,10,67050000000,750105
67.1054,10,67100000000,5445049
67.1549,10,67150000000,4872793
67.2015,10,67200000000,1511531
67.2511,10,67250000000,1103057
67.3026,10,67300000000,2606995
67.3549,10,67350000000,4869339
67.4014,10,67400000000,1411859
67.4513,10,67450000000,1270979
67.5038,10,67500000000,3758105
67.551,10,67550000000,1042625
67.6025,10,67600000000,2474751
67.6549,10,67650000000,4932501
67.7015,10,67700000000,1546427
67.7537,10,67750000000,3677959
67.8004,10,67800000000,424479
67.8501,10,67850000000,133411
67.9066,10,67900000000,6624173
67.9537,10,67950000000,3677693
68.0003,10,68000000000,336213
68.0526,10,68050000000,2567339
68.1015,10,68100000000,1543865
68.1509,10,68150000000,885797
68.2005,10,68200000000,483729
68.2502,10,68250000000,227661
68.3017,10,68300000000,1696193
68.3514,10,68350000000,1384125
68.4004,10,68400000000,420651
68.4504,10,68450000000,380583
68.5017,10,68500000000,1741115
68.5542,10,68550000000,4235865
68.601,10,68600000000,999197
68.6509,10,68650000000,917753
68.7025,10,68700000000,2520879
68.7522,10,68750000000,2157405
68.8016,10,68800000000,1569931
68.8535,10,68850000000,3493869
68.9025,10,68900000000,2451207
68.9547,10,68950000000,4660551
69.0008,10,69000000000,765477
69.0506,10,69050000000,599627
69.1019,10,69100000000,1863159
69.1514,10,69150000000,1406903
69.2005,10,69200000000,531835
69.255,10,69250000000,4976591
69.3012,10,69300000000,1197705
69.356,10,69350000000,6017461
69.4,10,69400000000,20975
69.4522,10,69450000000,2241507
69.5018,10,69500000000,1849251
69.5537,10,69550000000,3650189
69.603,10,69600000000,2955309
69.6524,10,69650000000,2446835
69.7038,10,69700000000,3764367
69.75,10,69750000000,2293
69.8076,10,69800000000,7556649
69.8515,10,69850000000,1524757
69.9063,10,69900000000,6308919
69.9503,10,69950000000,286027
70.0025,10,70000000000,2487559
70.0537,10,70050000000,3741497
70.1008,10,70100000000,812423
70.1501,10,70150000000,125355
70.2022,10,70200000000,2174293
70.251,10,70250000000,978631
70.3038,10,70300000000,3842163
70.3505,10,70350000000,537089
70.4001,10,70400000000,82615
70.457,10,70450000000,6984565
70.5016,10,70500000000,1577079
70.5506,10,70550000000,613417
70.6003,10,70600000000,330349
70.6516,10,70650000000,1646693
70.701,10,70700000000,1022031
70.7554,10,70750000000,5367569
70.8023,10,70800000000,2337495
70.8516,10,70850000000,1638833
70.9043,10,70900000000,4349959
70.9508,10,70950000000,846291
71.0006,10,71000000000,613441
71.0523,10,71050000000,2348785
71.1047,10,71100000000,4738911
71.1513,10,71150000000,1271431
71.2035,10,71200000000,3498369
71.2523,10,71250000000,2274707
71.3022,10,71300000000,2249233
71.3541,10,71350000000,4092577
71.4009,10,71400000000,902503
71.4525,10,71450000000,2505441
71.5019,10,71500000000,1899373
71.5514,10,71550000000,1406117
71.6008,10,71600000000,764643
71.65,10,71650000000,22793
71.7041,10,71700000000,4138331
71.7511,10,71750000000,1065851
71.8005,10,71800000000,482595
71.8502,10,71850000000,206527
71.9019,10,71900000000,1899465
71.9517,10,71950000000,1712397
72.0005,10,72000000000,453329
72.0501,10,72050000000,113667
72.1014,10,72100000000,1437229
72.1512,10,72150000000,1161567
72.2053,10,72200000000,5320699
72.2549,10,72250000000,4867225
72.304,10,72300000000,3958345
72.3515,10,72350000000,1492459
72.4036,10,72400000000,3553585
72.4506,10,72450000000,631511
72.505,10,72500000000,4962049
72.5517,10,72550000000,1747381
72.6034,10,72600000000,3395507
72.6531,10,72650000000,3114033
72.7019,10,72700000000,1937559
72.7518,10,72750000000,1790491
72.8114,10,72800000000,11398635
72.8506,10,72850000000,592543
72.9019,10,72900000000,1900075
72.9516,10,72950000000,1562007
73.0003,10,73000000000,268533
73.0525,10,73050000000,2477283
73.1068,10,73100000000,6788821
73.1516,10,73150000000,1569553
73.2004,10,73200000000,389891
73.2524,10,73250000000,2421829
73.3014,10,73300000000,1387949
73.3537,10,73350000000,3722887
73.403,10,73400000000,2982819
73.455,10,73450000000,5021975
73.5038,10,73500000000,3818095
73.5508,10,73550000000,779427
73.6005,10,73600000000,523765
73.6528,10,73650000000,2767703
73.7023,10,73700000000,2268041
73.752,10,73750000000,2027973
73.8037,10,73800000000,3720911
73.851,10,73850000000,987431
73.9004,10,73900000000,432175
73.9521,10,73950000000,2068519
74.0019,10,74000000000,1863845
74.0534,10,74050000000,3378783
74.1005,10,74100000000,466521
74.1518,10,74150000000,1755865
74.2013,10,74200000000,1338391
74.2504,10,74250000000,402729
74.3075,10,74300000000,7468679
74.3514,10,74350000000,1373599
74.4011,10,74400000000,1061937
74.45,10,74450000000,17869
74.5051,10,74500000000,5141219
74.554,10,74550000000,4008339
74.6037,10,74600000000,3696271
74.6504,10,74650000000,416385
74.7027,10,74700000000,2741917
74.7539,10,74750000000,3870855
74.801,10,74800000000,1020781
74.8522,10,74850000000,2237125
74.907,10,74900000000,6955099
74.9511,10,74950000000,1060207
75.001,10,75000000000,1033545
75.0526,10,75050000000,2607889
75.1024,10,75100000000,2440227
75.1517,10,75150000000,1691159
75.2009,10,75200000000,853497
75.25,10,75250000000,6617
75.3024,10,75300000000,2429555
75.3514,10,75350000000,1416081
75.4038,10,75400000000,3785831
75.4559,10,75450000000,5877957
75.5031,10,75500000000,3106695
75.555,10,75550000000,4961821
75.602,10,75600000000,2023153
75.6539,10,75650000000,3911685
75.7037,10,75700000000,3743805
75.75,10,75750000000,36919
75.802,10,75800000000,2044045
75.8539,10,75850000000,3898171
75.9006,10,75900000000,601691
75.955,10,75950000000,5019041
76.0045,10,76000000000,4466973
76.0539,10,76050000000,3865093
76.1005,10,76100000000,488207
76.1502,10,76150000000,150327
76.2042,10,76200000000,4228271
76.2545,10,76250000000,4490203
76.301,10,76300000000,1032723
76.3504,10,76350000000,363655
76.4045,10,76400000000,4525193
76.4517,10,76450000000,1736525
76.5039,10,76500000000,3919057
76.5535,10,76550000000,3518989
76.6026,10,76600000000,2627109
76.6523,10,76650000000,2335229
76.7044,10,76700000000,4409355
76.7543,10,76750000000,4287881
76.8034,10,76800000000,3357625
76.8531,10,76850000000,3056151
76.9043,10,76900000000,4347089
76.9513,10,76950000000,1327015
77.0006,10,77000000000,603353
77.0529,10,77050000000,2904291
77.1047,10,77100000000,4657823
77.1544,10,77150000000,4435161
77.2035,10,77200000000,3544093
77.2506,10,77250000000,577613
77.3,10,77300000000,7139
77.3521,10,77350000000,2064483
77.4007,10,77400000000,717009
77.4507,10,77450000000,688159
77.5021,10,77500000000,2087691
77.5518,10,77550000000,1842217
77.601,10,77600000000,994743
77.6503,10,77650000000,344269
77.7071,10,77700000000,7122031
77.7539,10,77750000000,3869957
77.8006,10,77800000000,625477
77.8525,10,77850000000,2495227
77.9018,10,77900000000,1808783
77.9515,10,77950000000,1515715
78.0033,10,78000000000,3295059
78.0527,10,78050000000,2725397
78.1072,10,78100000000,7198929
78.1514,10,78150000000,1389443
78.2088,10,78200000000,8848987
78.25,10,78250000000,20089
78.3021,10,78300000000,2130433
78.3567,10,78350000000,6705595
78.401,10,78400000000,976703
78.4524,10,78450000000,2419641
78.5024,10,78500000000,2385979
78.5515,10,78550000000,1539099
78.6011,10,78600000000,1131031
78.6522,10,78650000000,2206563
78.7019,10,78700000000,1901713
78.7509,10,78750000000,910833
78.8005,10,78800000000,511359
78.8521,10,78850000000,2099485
78.9044,10,78900000000,4441235
78.956,10,78950000000,6027173
79.0033,10,79000000000,3265693
79.0521,10,79050000000,2096219
79.1,10,79100000000,5333
79.1515,10,79150000000,1517865
79.2011,10,79200000000,1108985
79.2502,10,79250000000,216323
79.3021,10,79300000000,2077261
79.3509,10,79350000000,935381
79.401,10,79400000000,990907
79.4523,10,79450000000,2262439
79.505,10,79500000000,4987377
79.5517,10,79550000000,1673491
79.6037,10,79600000000,3652429
79.6502,10,79650000000,167543
79.7022,10,79700000000,2152887
79.7517,10,79750000000,1688413
79.8018,10,79800000000,1754751
79.8507,10,79850000000,691089
79.9027,10,79900000000,2667839
79.9545,10,79950000000,4476777
80.0035,10,80000000000,3495709
80.0504,10,80050000000,395635
80.1021,10,80100000000,2142167
80.1517,10,80150000000,1687287
80.2037,10,80200000000,3746819
80.2509,10,80250000000,914339
80.3028,10,80300000000,2845277
80.3519,10,80350000000,1882803
80.4038,10,80400000000,3824929
80.4509,10,80450000000,868449
80.5023,10,80500000000,2300981
80.5524,10,80550000000,2407913
80.6044,10,80600000000,4430039
80.6517,10,80650000000,1659965
80.7033,10,80700000000,3331903
80.7531,10,80750000000,3127647
80.8048,10,80800000000,4846179
80.8521,10,80850000000,2121105
80.9008,10,80900000000,845631
80.9504,10,80950000000,417969
81.002,10,81000000000,2019531
81.0517,10,81050000000,1682463
81.1011,10,81100000000,1059583
81.1511,10,81150000000,1098109
81.2004,10,81200000000,446635
81.25,10,81250000000,2973
81.3067,10,81300000000,6667111
81.3516,10,81350000000,1596063
81.4004,10,81400000000,390401
81.4504,10,81450000000,434739
81.5046,10,81500000000,4611871
81.5572,10,81550000000,7151403
81.6012,10,81600000000,1207917
81.6509,10,81650000000,876661
81.7001,10,81700000000,147781
81.7548,10,81750000000,4816131
81.8067,10,81800000000,6727663
81.8592,10,81850000000,9162601
81.9005,10,81900000000,458109
81.95,10,81950000000,6041
82.0014,10,82000000000,1358573
82.0511,10,82050000000,1107911
82.1,10,82100000000,11437
82.1552,10,82150000000,5214787
82.2044,10,82200000000,4393125
82.2517,10,82250000000,1665457
82.3115,10,82300000000,11529819
82.3507,10,82350000000,668727
82.405,10,82400000000,5006265
82.4522,10,82450000000,2200597
82.5019,10,82500000000,1914935
82.5535,10,82550000000,3464467
82.6057,10,82600000000,5675935
82.6549,10,82650000000,4891461
82.7018,10,82700000000,1800981
82.7509,10,82750000000,873507
82.8008,10,82800000000,786033
82.85,10,82850000000,10559
82.9025,10,82900000000,2470685
82.954,10,82950000000,3993811
83.001,10,83000000000,965331
83.05,10,83050000000,1263
83.1046,10,83100000000,4555207
83.1533,10,83150000000,3340139
83.2007,10,83200000000,677471
83.2547,10,83250000000,4677227
83.3072,10,83300000000,7215165
83.3511,10,83350000000,1129679
83.4006,10,83400000000,569611
83.4524,10,83450000000,2368143
83.5018,10,83500000000,1798075
83.5517,10,83550000000,1687195
83.6017,10,83600000000,1734127
83.6505,10,83650000000,521465
83.7001,10,83700000000,86397
83.7518,10,83750000000,1750741
83.8012,10,83800000000,1188485
83.8505,10,83850000000,457605
83.9006,10,83900000000,557943
83.9525,10,83950000000,2463475
84.0024,10,84000000000,2364813
84.0514,10,84050000000,1418745
84.1012,10,84100000000,1233271
84.1501,10,84150000000,134609
84.2048,10,84200000000,4768147
84.2517,10,84250000000,1720667
84.3012,10,84300000000,1242787
84.3509,10,84350000000,879313
84.4003,10,84400000000,271057
84.4522,10,84450000000,2238995
84.5015,10,84500000000,1517333
84.5506,10,84550000000,555859
84.6023,10,84600000000,2283609
84.6521,10,84650000000,2149729
84.7013,10,84700000000,1267661
84.751,10,84750000000,985593
84.8001,10,84800000000,148713
84.8521,10,84850000000,2098275
84.9013,10,84900000000,1321207
84.9505,10,84950000000,457139
85.0022,10,85000000000,2186077
85.0518,10,85050000000,1821603
85.1058,10,85100000000,5844953
85.1502,10,85150000000,192493
85.2048,10,85200000000,4783625
85.2542,10,85250000000,4158963
85.3113,10,85300000000,11259101
85.3512,10,85350000000,1201415
85.4,10,85400000000,33941
85.4551,10,85450000000,5076697
85.5045,10,85500000000,4451629
85.5514,10,85550000000,1395961
85.6054,10,85600000000,5384905
85.6524,10,85650000000,2428425
85.7017,10,85700000000,1658951
85.7518,10,85750000000,1788071
85.8032,10,85800000000,3160197
85.8506,10,85850000000,614529
85.9021,10,85900000000,2093655
85.9518,10,85950000000,1845587
86.001,10,86000000000,990707
86.0531,10,86050000000,3095645
86.1022,10,86100000000,2159765
86.1544,10,86150000000,4376921
86.2009,10,86200000000,856253
86.2557,10,86250000000,5658791
86.3021,10,86300000000,2093717
86.3513,10,86350000000,1308649
86.4006,10,86400000000,550175
86.4523,10,86450000000,2312707
86.5015,10,86500000000,1510233
86.5565,10,86550000000,6499365
86.6007,10,86600000000,691285
86.6528,10,86650000000,2830817
86.7025,10,86700000000,2519749
86.7518,10,86750000000,1816869
86.8044,10,86800000000,4403001
86.8537,10,86850000000,3664527
86.9008,10,86900000000,808047
86.955,10,86950000000,5048179
87.0026,10,87000000000,2606105
87.0515,10,87050000000,1536631
87.1012,10,87100000000,1170781
87.1501,10,87150000000,63119
87.2003,10,87200000000,286051
87.2519,10,87250000000,1914177
87.3018,10,87300000000,1752515
87.3505,10,87350000000,541041
87.4002,10,87400000000,156379
87.4514,10,87450000000,1419911
87.5016,10,87500000000,1600437
87.5506,10,87550000000,644181
87.6033,10,87600000000,3303119
87.6552,10,87650000000,5246651
87.7023,10,87700000000,2253577
87.7512,10,87750000000,1234509
87.8011,10,87800000000,1119847
87.85,10,87850000000,23779
87.9045,10,87900000000,4486723
87.9514,10,87950000000,1376649
88.001,10,88000000000,1038581
88.0501,10,88050000000,58513
88.1049,10,88100000000,4878675
88.159,10,88150000000,8991619
88.2037,10,88200000000,3673539
88.2524,10,88250000000,2397659
88.3019,10,88300000000,1889591
88.3538,10,88350000000,3839123
88.4005,10,88400000000,462643
88.4524,10,88450000000,2366581
88.5016,10,88500000000,1643919
88.5534,10,88550000000,3363045
88.6002,10,88600000000,233783
88.6521,10,88650000000,2056533
88.7069,10,88700000000,6912665
88.751,10,88750000000,960773
88.8001,10,88800000000,85111
88.8522,10,88850000000,2212849
88.9018,10,88900000000,1821187
88.952,10,88950000000,2029307
89.0066,10,89000000000,6557251
89.0532,10,89050000000,3215771
89.1101,10,89100000000,10100721
89.1543,10,89150000000,4285829
89.2009,10,89200000000,928943
89.253,10,89250000000,2986287
89.3042,10,89300000000,4240225
89.3537,10,89350000000,3704569
89.4003,10,89400000000,328089
89.4523,10,89450000000,2270621
89.5037,10,89500000000,3737777
89.5509,10,89550000000,941109
89.6025,10,89600000000,2489641
89.6523,10,89650000000,2324167
89.7043,10,89700000000,4343511
89.7538,10,89750000000,3809443
89.8027,10,89800000000,2686563
89.8522,10,89850000000,2186901
89.9048,10,89900000000,4825245
89.952,10,89950000000,1993765
90.0036,10,90000000000,3630703
90.0505,10,90050000000,531223
90.1021,10,90100000000,2116755
90.1545,10,90150000000,4495099
90.2039,10,90200000000,3919437
90.2534,10,90250000000,3438775
90.3021,10,90300000000,2126707
90.3514,10,90350000000,1379045
90.4005,10,90400000000,486977
90.4527,10,90450000000,2662509
90.5066,10,90500000000,6595671
90.5513,10,90550000000,1252003
90.6032,10,90600000000,3220535
90.6525,10,90650000000,2515467
90.7075,10,90700000000,7485411
90.7521,10,90750000000,2131331
90.8014,10,90800000000,1363669
90.8533,10,90850000000,3260607
90.9001,10,90900000000,53533
90.9518,10,90950000000,1762471
91.0009,10,91000000000,890591
91.0525,10,91050000000,2492717
91.1024,10,91100000000,2393649
91.1516,10,91150000000,1607581
91.201,10,91200000000,983919
91.2503,10,91250000000,279257
91.3008,10,91300000000,847783
91.3523,10,91350000000,2315127
91.4023,10,91400000000,2254465
91.4535,10,91450000000,3520591
91.5003,10,91500000000,321329
91.5523,10,91550000000,2278455
91.6019,10,91600000000,1903793
91.6508,10,91650000000,831725
91.7081,10,91700000000,8074269
91.7545,10,91750000000,4483383
91.8016,10,91800000000,1616121
91.851,10,91850000000,1020053
91.9034,10,91900000000,3381397
91.9522,10,91950000000,2193141
92.002,10,92000000000,2026667
92.0513,10,92050000000,1286599
92.1011,10,92100000000,1072937
92.15,10,92150000000,19463
92.2023,10,92200000000,2284589
92.2591,10,92250000000,9107133
92.3039,10,92300000000,3869647
92.3529,10,92350000000,2879579
92.4082,10,92400000000,8200711
92.4548,10,92450000000,4816637
92.5017,10,92500000000,1717157
92.5507,10,92550000000,711683
92.6003,10,92600000000,330803
92.655,10,92650000000,4988747
92.71,10,92700000000,10014285
92.7541,10,92750000000,4073205
92.8066,10,92800000000,6602549
92.8509,10,92850000000,904657
92.9028,10,92900000000,2757595
92.9524,10,92950000000,2366715
93.0041,10,93000000000,4121247
93.0536,10,93050000000,3606179
93.1003,10,93100000000,337293
93.1503,10,93150000000,322225
93.2017,10,93200000000,1737351
93.2514,10,93250000000,1435689
93.3006,10,93300000000,562215
93.3528,10,93350000000,2762559
93.4017,10,93400000000,1655491
93.4512,10,93450000000,1236423
93.5001,10,93500000000,123543
93.5549,10,93550000000,4917081
93.6015,10,93600000000,1468601
93.6514,10,93650000000,1431939
93.7007,10,93700000000,654277
93.7506,10,93750000000,601803
93.802,10,93800000000,1954147
93.854,10,93850000000,4013679
93.9005,10,93900000000,474605
93.9506,10,93950000000,568131
94.002,10,94000000000,1992069
94.0518,10,94050000000,1778001
94.1035,10,94100000000,3503939
94.1509,10,94150000000,866865
94.2023,10,94200000000,2262209
94.2575,10,94250000000,7458747
94.3015,10,94300000000,1489667
94.3538,10,94350000000,3764605
94.4005,10,94400000000,536937
94.4503,10,94450000000,296275
94.5044,10,94500000000,4403407
94.5517,10,94550000000,1738145
94.6012,10,94600000000,1233265
94.6537,10,94650000000,3712203
94.7001,10,94700000000,68129
94.7546,10,94750000000,4550073
94.8018,10,94800000000,1770593
94.851,10,94850000000,1048337
94.9025,10,94900000000,2514899
94.9518,10,94950000000,1844237
95.0039,10,95000000000,3873987
95.0529,10,95050000000,2865731
95.1048,10,95100000000,4773669
95.1518,10,95150000000,1754189
95.2009,10,95200000000,886933
95.2531,10,95250000000,3132277
95.3,10,95300000000,13015
95.3515,10,95350000000,1527953
95.401,10,95400000000,993291
95.4502,10,95450000000,244223
95.5024,10,95500000000,2408567
95.5515,10,95550000000,1481093
95.6014,10,95600000000,1366025
95.6506,10,95650000000,583145
95.7006,10,95700000000,647077
95.7521,10,95750000000,2098421
95.8018,10,95800000000,1760353
95.8511,10,95850000000,1127473
95.9032,10,95900000000,3196005
95.9549,10,95950000000,4888537
96.0005,10,96000000000,461051
96.0523,10,96050000000,2314177
96.1018,10,96100000000,1834515
96.151,10,96150000000,1035447
96.2032,10,96200000000,3228979
96.2546,10,96250000000,4618511
96.302,10,96300000000,1982249
96.351,10,96350000000,1020369
96.403,10,96400000000,2980119
96.4547,10,96450000000,4697463
96.5019,10,96500000000,1856983
96.5514,10,96550000000,1420103
96.6012,10,96600000000,1190629
96.6501,10,96650000000,58155
96.7025,10,96700000000,2477093
96.7564,10,96750000000,6439631
96.801,10,96800000000,1025739
96.8501,10,96850000000,53671
96.9078,10,96900000000,7823215
96.9517,10,96950000000,1657729
97.001,10,97000000000,1008255
97.0504,10,97050000000,404375
97.1,10,97100000000,17015
97.1596,10,97150000000,9567159
97.2037,10,97200000000,3747485
97.2534,10,97250000000,3374011
97.3002,10,97300000000,183937
97.3522,10,97350000000,2215469
97.4014,10,97400000000,1405401
97.4537,10,97450000000,3687339
97.5003,10,97500000000,318265
97.5503,10,97550000000,275791
97.6041,10,97600000000,4068329
97.6539,10,97650000000,3874261
97.7003,10,97700000000,344781
97.7501,10,97750000000,78307
97.8017,10,97800000000,1699651
97.8516,10,97850000000,1557583
97.9009,10,97900000000,919703
97.9504,10,97950000000,350229
98.0014,10,98000000000,1399167
98.0538,10,98050000000,3780105
98.1002,10,98100000000,170031
98.1502,10,98150000000,196369
98.2018,10,98200000000,1815713
98.2543,10,98250000000,4318463
98.3007,10,98300000000,709983
98.3533,10,98350000000,3251139
98.4026,10,98400000000,2575259
98.452,10,98450000000,1997785
98.5035,10,98500000000,3510317
98.5533,10,98550000000,3259061
98.6025,10,98600000000,2455993
98.6521,10,98650000000,2143331
98.7015,10,98700000000,1500451
98.7511,10,98750000000,1073977
98.8001,10,98800000000,93315
98.85,10,98850000000,42841
98.9017,10,98900000000,1697779
98.9539,10,98950000000,3943529
99.0033,10,99000000000,3292461
99.0528,10,99050000000,2778799
99.1042,10,99100000000,4204331
99.1511,10,99150000000,1139257
99.203,10,99200000000,3035789
99.2523,10,99250000000,2295721
99.3019,10,99300000000,1857059
99.3537,10,99350000000,3727997
99.4057,10,99400000000,5685747
99.4522,10,99450000000,2219267
99.5015,10,99500000000,1515387
99.5507,10,99550000000,703319
