84.6032,40,84600000000,3231443
84.6501,40,84650000000,148963
84.7017,40,84700000000,1651089
84.751,40,84750000000,1045615
84.8024,40,84800000000,2399147
84.8522,40,84850000000,2153267
84.9035,40,84900000000,3505393
84.9527,40,84950000000,2658513
85.002,40,85000000000,1979039
85.0536,40,85050000000,3555165
85.1027,40,85100000000,2742691
85.1518,40,85150000000,1824217
85.2033,40,85200000000,3310749
85.2523,40,85250000000,2285275
85.3041,40,85300000000,4057807
85.3504,40,85350000000,438921
85.405,40,85400000000,5018865
85.4514,40,85450000000,1400979
85.5034,40,85500000000,3388105
85.5522,40,85550000000,2166225
85.604,40,85600000000,4044087
85.6554,40,85650000000,5368025
85.7024,40,85700000000,2409545
85.754,40,85750000000,3992671
85.8035,40,85800000000,3547197
85.8525,40,85850000000,2539317
85.9046,40,85900000000,4607443
85.9507,40,85950000000,686963
86.0029,40,86000000000,2896901
86.0517,40,86050000000,1708833
86.104,40,86100000000,4049771
86.158,40,86150000000,7985903
86.2077,40,86200000000,7693429
86.2565,40,86250000000,6453549
86.3086,40,86300000000,8627081
86.3523,40,86350000000,2255189
86.4018,40,86400000000,1844715
86.4509,40,86450000000,947241
86.5056,40,86500000000,5571185
86.5544,40,86550000000,4383711
86.6012,40,86600000000,1159231
86.6528,40,86650000000,2849357
86.7026,40,86700000000,2615883
86.7548,40,86750000000,4841009
86.8019,40,86800000000,1936529
86.8513,40,86850000000,1296649
86.9034,40,86900000000,3434775
86.9548,40,86950000000,4841901
87.0041,40,87000000000,4120427
87.0558,40,87050000000,5837959
87.1078,40,87100000000,7815491
87.1698,40,87150000000,19806641
87.2221,40,87200000000,22097579
87.2504,40,87250000000,402057
87.3021,40,87300000000,2119589
87.3539,40,87350000000,3856121
87.4027,40,87400000000,2724241
87.462,40,87450000000,11979791
87.5031,40,87500000000,3122893
87.5524,40,87550000000,2357013
87.6011,40,87600000000,1099133
87.6505,40,87650000000,528659
87.7098,40,87700000000,9774803
87.7513,40,87750000000,1295311
87.8025,40,87800000000,2451437
87.8543,40,87850000000,4295969
87.9004,40,87900000000,384083
87.9524,40,87950000000,2352615
88.0034,40,88000000000,3446741
88.0607,40,88050000000,10733285
88.1018,40,88100000000,1840387
88.1589,40,88150000000,8921337
88.2077,40,88200000000,7743457
88.2521,40,88250000000,2094971
88.3009,40,88300000000,899091
88.3529,40,88350000000,2903029
88.4042,40,88400000000,4156155
88.4508,40,88450000000,825081
88.5022,40,88500000000,2241207
88.5596,40,88550000000,9646157
88.6033,40,88600000000,3312265
88.6501,40,88650000000,86785
88.7014,40,88700000000,1396911
88.7561,40,88750000000,6064449
88.8021,40,88800000000,2088969
88.8538,40,88850000000,3842907
88.9028,40,88900000000,2842433
88.9524,40,88950000000,2352959
89.001,40,89000000000,952079
89.0503,40,89050000000,337011
89.1017,40,89100000000,1687543
89.1508,40,89150000000,801427
89.2027,40,89200000000,2712771
89.252,40,89250000000,1979109
89.3015,40,89300000000,1500635
89.3531,40,89350000000,3050761
89.4022,40,89400000000,2202881
89.4521,40,89450000000,2109407
89.5014,40,89500000000,1385339
89.551,40,89550000000,1007865
89.601,40,89600000000,987797
89.6501,40,89650000000,52917
89.7022,40,89700000000,2199449
89.7511,40,89750000000,1064975
89.8085,40,89800000000,8530519
89.8522,40,89850000000,2223627
89.9016,40,89900000000,1573153
89.9503,40,89950000000,298273
90.0023,40,90000000000,2275805
90.0509,40,90050000000,928925
90.1005,40,90100000000,527451
90.1542,40,90150000000,4249583
90.2011,40,90200000000,1105103
90.2523,40,90250000000,2314229
90.3017,40,90300000000,1654161
90.3505,40,90350000000,485281
90.4048,40,90400000000,4832819
90.451,40,90450000000,1009933
90.5003,40,90500000000,288459
90.5541,40,90550000000,4144997
90.6007,40,90600000000,688517
90.6547,40,90650000000,4669649
90.7045,40,90700000000,4545769
90.751,40,90750000000,970883
90.8031,40,90800000000,3144009
90.8572,40,90850000000,7229141
90.904,40,90900000000,4004661
90.9505,40,90950000000,526181
91.0083,40,91000000000,8318131
91.0547,40,91050000000,4717245
91.102,40,91100000000,2007171
91.1513,40,91150000000,1343291
91.209,40,91200000000,8998835
91.2528,40,91250000000,2769349
91.3074,40,91300000000,7411887
91.3565,40,91350000000,6529007
91.4006,40,91400000000,595115
91.4523,40,91450000000,2340647
91.5047,40,91500000000,4716773
91.5517,40,91550000000,1651293
91.6008,40,91600000000,829819
91.6501,40,91650000000,132345
91.7021,40,91700000000,2144471
91.7521,40,91750000000,2071997
91.8011,40,91800000000,1062523
91.9032,40,91900000000,3183207
91.9502,40,91950000000,163321
92.0018,40,92000000000,1790853
92.0514,40,92050000000,1436379
92.1032,40,92100000000,3187911
92.1503,40,92150000000,274431
92.2094,40,92200000000,9430575
92.2543,40,92250000000,4343089
92.3034,40,92300000000,3422209
92.356,40,92350000000,5970741
92.4002,40,92400000000,213849
92.4505,40,92450000000,506375
92.5024,40,92500000000,2445501
92.56,40,92550000000,10045045
92.6017,40,92600000000,1695553
92.6512,40,92650000000,1151079
92.7028,40,92700000000,2761205
92.755,40,92750000000,5041737
92.802,40,92800000000,2028851
92.8545,40,92850000000,4478789
92.9009,40,92900000000,913309
92.9503,40,92950000000,317241
93.0018,40,93000000000,1819773
93.0515,40,93050000000,1479705
93.1006,40,93100000000,569825
93.1504,40,93150000000,362757
93.2019,40,93200000000,1865883
93.262,40,93250000000,12032027
93.3011,40,93300000000,1091123
93.3512,40,93350000000,1216055
93.4027,40,93400000000,2683181
93.4521,40,93450000000,2086301
93.5069,40,93500000000,6914839
93.5534,40,93550000000,3394359
93.6028,40,93600000000,2796479
93.6521,40,93650000000,2091599
93.7063,40,93700000000,6339543
93.75,40,93750000000,11651
93.8022,40,93800000000,2150183
93.8616,40,93850000000,11563733
93.9005,40,93900000000,499235
93.9522,40,93950000000,2190361
94.0017,40,94000000000,1707887
94.0531,40,94050000000,3086013
94.1003,40,94100000000,289939
94.1592,40,94150000000,9249489
94.2038,40,94200000000,3849409
94.2526,40,94250000000,2608529
94.302,40,94300000000,1992461
94.3533,40,94350000000,3344587
94.4028,40,94400000000,2818707
94.4544,40,94450000000,4409239
94.5015,40,94500000000,1544487
94.5503,40,94550000000,270607
94.6056,40,94600000000,5598551
94.6545,40,94650000000,4518077
94.7017,40,94700000000,1738597
94.7505,40,94750000000,526717
94.8024,40,94800000000,2442249
94.8537,40,94850000000,3732375
94.9004,40,94900000000,382895
94.9542,40,94950000000,4220027
95.009,40,95000000000,8967565
95.0524,40,95050000000,2426673
95.1019,40,95100000000,1896199
95.1536,40,95150000000,3632325
95.2006,40,95200000000,584251
95.2522,40,95250000000,2212377
95.3015,40,95300000000,1500497
95.3525,40,95350000000,2505623
95.4022,40,95400000000,2193149
95.4509,40,95450000000,935269
95.5054,40,95500000000,5353213
95.5515,40,95550000000,1476327
95.6163,40,95600000000,16316295
95.6549,40,95650000000,4930391
95.7014,40,95700000000,1386505
95.7529,40,95750000000,2882037
95.8018,40,95800000000,1786157
95.8508,40,95850000000,822683
95.9025,40,95900000000,2505809
95.9539,40,95950000000,3912341
96,40,96000000000,25455
96.0546,40,96050000000,4586399
96.101,40,96100000000,1047513
96.1503,40,96150000000,264039
96.2014,40,96200000000,1376165
96.2557,40,96250000000,5689703
96.3017,40,96300000000,1652817
96.3512,40,96350000000,1153075
96.405,40,96400000000,5046207
96.46,40,96450000000,9987745
96.5039,40,96500000000,3864853
96.5508,40,96550000000,836373
96.6048,40,96600000000,4825505
96.6515,40,96650000000,1529025
96.7079,40,96700000000,7888163
96.7521,40,96750000000,2124677
96.8008,40,96800000000,804797
96.8528,40,96850000000,2773329
96.9016,40,96900000000,1570449
96.9508,40,96950000000,840569
97.0023,40,97000000000,2254695
97.0544,40,97050000000,4365227
97.1006,40,97100000000,568341
97.1502,40,97150000000,219273
97.2042,40,97200000000,4243811
97.2535,40,97250000000,3468931
97.3023,40,97300000000,2344863
97.3517,40,97350000000,1747389
97.4007,40,97400000000,674321
97.4501,40,97450000000,59847
97.5018,40,97500000000,1761973
97.5511,40,97550000000,1111093
97.6024,40,97600000000,2418219
97.6548,40,97650000000,4786157
97.7009,40,97700000000,945271
97.7559,40,97750000000,5910027
97.805,40,97800000000,5001147
97.854,40,97850000000,4012267
97.9006,40,97900000000,643193
97.9601,40,97950000000,10060555
98.0165,40,98000000000,16544693
98.0529,40,98050000000,2877783
98.1018,40,98100000000,1824309
98.1532,40,98150000000,3202435
98.2002,40,98200000000,207955
98.2542,40,98250000000,4239899
98.3039,40,98300000000,3919019
98.35,40,98350000000,24133
98.4047,40,98400000000,4663483
98.4508,40,98450000000,777003
98.5082,40,98500000000,8221359
98.5625,40,98550000000,12522897
98.6073,40,98600000000,7283411
98.6532,40,98650000000,3228525
98.7058,40,98700000000,5803057
98.7546,40,98750000000,4643177
98.8016,40,98800000000,1577697
98.8504,40,98850000000,406629
98.9023,40,98900000000,2268161
98.9617,40,98950000000,11736305
99.0012,40,99000000000,1162401
99.0501,40,99050000000,74521
99.1025,40,99100000000,2462053
99.1567,40,99150000000,6681185
99.2038,40,99200000000,3812299
99.2503,40,99250000000,264413
99.302,40,99300000000,2001945
99.3533,40,99350000000,3329071
99.4056,40,99400000000,5557009
99.457,40,99450000000,6963135
99.5116,40,99500000000,11552079
99.5502,40,99550000000,173175
99.6021,40,99600000000,2088707
99.6513,40,99650000000,1312827
99.7056,40,99700000000,5632771
99.7543,40,99750000000,4312891
99.8011,40,99800000000,1112411
99.8554,40,99850000000,5439949
99.9021,40,99900000000,2090063
99.9562,40,99950000000,6195007
100,40,100000000000,101115
100.052,40,100050000000,1624647
100.109,40,100100000000,8517785
100.16,40,100150000000,10283123
100.204,40,100200000000,4278231
100.253,40,100250000000,3163757
100.302,40,100300000000,1789877
100.354,40,100350000000,3591409
100.402,40,100400000000,2413529
100.457,40,100450000000,6975067
100.503,40,100500000000,3329181
100.55,40,100550000000,6701
100.609,40,100600000000,8699845
100.651,40,100650000000,530353
100.707,40,100700000000,7052491
100.759,40,100750000000,8976617
100.805,40,100800000000,5446137
100.852,40,100850000000,2211657
100.901,40,100900000000,1183777
100.951,40,100950000000,791303
