47.6985,18,47675606859,22850036
47.7012,10,47663011835,38221272
47.7087,8,47688163877,20555236
47.7138,18,47698456895,15317230
47.7163,10,47701233107,15091024
47.7189,18,47713774125,5091012
47.7339,16,47668075847,65779308
47.7464,8,47708719113,37666060
47.7617,9,47685631871,76021526
47.7692,10,47716324131,52887278
47.7768,9,47761653397,15116024
47.7793,10,47769211409,10081018
47.7868,9,47776769421,10045018
47.7972,10,47779292427,17943036
47.7998,13,47401612391,398146078
47.8074,13,47799758469,7683212
47.82,13,47807441681,12530018
47.8584,13,47819971699,38394272
47.876,9,47786814439,89172562
47.8785,18,47718865137,159644870
47.8936,18,47878510007,15080024
47.9118,17,46671943029,1239807238
47.9143,18,47893590031,20683242
47.9369,9,47875987001,60962314
47.9523,17,47911750267,40523278
47.9602,18,47914273273,45900290
47.9778,18,47960173563,17648030
47.9803,17,47952273545,28071054
47.9854,9,47936949315,48450296
47.9905,18,47977821593,12642030
48.006,18,47990463623,15583230
48.0161,19,47497945753,518200118
48.0187,18,48006046853,12622024
48.0237,17,47980344599,43370290
48.0262,10,47797235463,229002432
48.0288,9,47985399611,43361290
48.0387,17,48023714889,14988018
48.0412,18,48018668877,22557036
48.0488,18,48041225913,7587018
48.054,19,48016145871,37883272
48.0694,18,48048812931,20618242
48.0795,9,48028760901,50715290
48.082,9,48079476191,2541006
48.0845,18,48069431173,15118030
48.0972,18,48084549203,12631024
48.1022,17,48038702907,63523332
48.1078,8,47746385173,361435284
48.1129,10,48026237895,86646574
48.1154,18,48097180227,18236248
48.1229,17,48102226239,20656242
48.1254,10,48112884469,12530018
48.1279,9,48082017197,45929296
48.1329,9,48127946493,4990006
48.1355,9,48132936499,2523006
48.143,17,48122882481,20164042
48.148,10,48125414487,22631042
48.1508,10,48148045529,2749212
48.1558,9,48135459505,20381248
48.1712,13,47858365971,312856806
48.1738,9,48155840753,17914030
48.1763,9,48173754783,2532006
48.1788,13,48171222777,7605018
48.1889,13,48178827795,10045018
48.1914,9,48176286789,15109030
48.1939,13,48188872813,5046012
48.199,10,48150794741,48179096
48.2015,9,48191395819,10101024
48.2146,13,48193918825,20656242
48.2222,9,48201496843,20665242
48.2247,13,48214575067,10173024
48.2273,10,48198973837,28297260
48.2348,19,48054029143,180790966
48.2399,13,48224748091,15136030
48.2424,10,48227271097,15145030
48.2475,13,48239884121,7605018
48.2502,19,48234820109,15409242
48.2578,10,48242416127,15344236
48.2603,17,48143046523,117236846
48.2682,9,48222162085,46003302
48.2782,13,48247489139,30710260
48.2832,18,48115416475,167799930
48.2858,10,48257760363,27997048
48.2908,13,48278199399,12604024
48.2933,9,48268165387,25170042
48.2983,14,47548334043,749991392
48.3088,13,48290803423,18041236
48.3114,17,48260283369,51084296
48.3189,9,48293335429,25563248
48.3214,17,48311367665,10054018
48.324,9,48318898677,5055012
48.3265,14,48298325435,28151260
48.3315,13,48308844659,22678048
48.3366,13,48331522707,5046012
48.3441,14,48326476695,17641036
48.3492,9,48323953689,25219054
48.3517,10,48285757411,65947338
48.362,18,48283216405,78795568
48.3723,13,48336568719,35754272
48.3774,18,48362011973,15346024
48.3824,19,48250229351,132183658
48.3899,9,48349172743,40762278
48.3925,18,48377357997,15100030
48.3975,9,48389935021,7587018
48.4053,9,48397522039,7766218
48.4078,18,48392458027,15371236
48.4157,18,48407829263,7853012
48.4232,9,48405288257,17934030
48.4258,17,48321421683,104350610
48.4308,18,48415682275,15136030
48.4334,18,48430818305,2541006
48.4409,13,48372322991,68567332
48.4434,9,48423222287,20191042
48.4484,9,48443413329,5008006
48.4534,18,48433359311,20052030
48.4609,19,48382413009,78482338
48.4686,19,48460895347,7748218
48.4766,13,48440890323,35680260
48.4816,19,48468643565,12973030
48.4841,9,48448421335,35727266
48.4867,17,48425772293,60899314
48.4917,9,48484148601,7558012
48.4992,9,48491706613,7531012
48.5018,19,48481616595,20144036
48.5071,15,47609627539,897432310
48.5096,9,48499237625,10354230
48.5175,9,48509591855,7882018
48.52,9,48517473873,2541006
48.5275,15,48507059849,20412036
48.54,19,48501760631,38257266
48.5426,13,48476570583,65997320
48.5451,19,48540017897,5073012
48.5476,9,48520014879,27599036
48.5529,9,48547613915,5299218
48.5604,14,48344117731,216317414
48.5705,15,48527471885,42990272
48.5758,9,48552913133,22908036
48.5808,19,48545090909,35738266
48.5859,15,48570462157,15413030
48.5909,9,48575821169,15071024
48.5984,13,48542567903,55799296
48.6011,10,48351704749,249402662
48.6215,9,48590892193,30627254
48.6265,13,48598367199,28160254
48.6316,19,48580829175,50780290
48.6341,15,48585875187,48266284
48.6392,14,48560435145,78752338
48.6417,13,48626527453,15192036
48.6544,15,48634141471,20267230
48.6695,10,48601107411,68417314
48.6721,19,48631609465,40447266
48.6746,10,48669524725,5055012
48.6774,9,48621519447,55905296
48.6825,13,48641719489,40778266
48.685,9,48677424743,7596018
48.6901,13,48682497755,7578018
48.6926,10,48674579737,18019042
48.6951,15,48654408701,40722084
48.7103,10,48692598779,17737230
48.7129,19,48672056731,40820284
48.7182,15,48695130785,23105242
48.7208,10,48710336009,10486024
48.7258,14,48639187483,86624556
48.7308,10,48720822033,9998012
48.7358,10,48730820045,4990006
48.7383,13,48690075773,48266284
48.7562,13,48738342057,17903242
48.7613,19,48712877015,48441296
48.7664,13,48756245299,10117018
48.7689,19,48761318311,7567012
48.7714,10,48735810051,35598278
48.7793,19,48768885323,10432024
48.7919,13,48766362317,25568054
48.7945,13,48791930371,2523006
48.7995,11,46620847751,2178613632
48.8045,9,48685020761,119457628
48.8095,15,48718236027,91232368
48.8145,9,48804478389,10036018
48.8351,15,48809468395,25637254
48.8376,10,48771408329,66220326
48.8427,19,48779317347,63346314
48.8452,13,48794453377,50769290
48.8706,10,48837628655,32963260
48.8731,10,48870591915,2523006
48.8756,11,48799461383,76176544
48.8782,15,48835105649,43073284
48.8835,11,48875637927,7900018
48.8861,13,48845222667,40838284
48.8961,11,48883537945,12604024
48.8987,19,48842663661,56001314
48.9061,19,48898664975,7457006
48.9086,15,48878178933,30466054
48.9214,15,48908644987,12729224
48.9267,13,48886060951,40634266
48.9317,13,48926695217,5026006
48.9443,11,48896141969,48136272
48.9468,19,48906121981,40679266
48.9518,13,48931721223,20115030
48.9696,10,48873114921,96521562
48.9772,10,48969636483,7542012
48.9875,19,48946801247,40744266
48.9901,10,48977178495,12899024
49.0052,19,48987545513,17668036
49.0102,9,48814514407,195734148
49.0155,11,48944278241,71260532
49.0231,19,49005213549,17856236
49.0259,10,48990077519,35837272
49.0284,9,49010248555,18189242
49.031,9,49028437797,2523006
49.0459,13,48951836253,94112568
49.0485,19,49023069785,25474042
49.0538,9,49030960803,22799236
49.0563,10,49025914791,30368254
49.0663,16,47733855155,1332472908
49.0714,10,49056283045,15071024
49.0868,10,49071354069,15440030
49.0893,12,47505675971,1583668134
49.0943,9,49053760039,40574072
49.1096,9,49094334111,15277224
49.1275,9,49109611335,17934030
49.1351,9,49127545365,7531012
49.1376,19,49048543827,89055556
49.1427,10,49086794099,55905296
49.1555,9,49135076377,20408248
49.158,19,49137599383,20408248
49.1605,19,49158007631,2523006
49.1631,19,49160530637,2523006
49.1681,16,49066328063,101798592
49.1706,9,49155484625,15165036
49.1782,10,49142699395,35546284
49.1808,19,49163053643,17715042
49.1833,10,49178245679,5055012
49.1886,19,49180768685,7853018
49.2014,14,48725812039,475538888
49.2063,19,49188621703,17728230
49.2089,15,48921374211,287498728
49.2139,14,49201350927,12530018
49.224,19,49206349933,17677036
49.2266,10,49183300691,43267284
49.2291,9,49170649661,58441320
49.2319,13,49045948821,185978166
49.2493,9,49229090981,20253018
49.2521,14,49213880945,38221266
49.2546,14,49252102211,2532006
49.2597,14,49254634217,5017006
49.2722,17,48486671607,785527634
49.2872,10,49226567975,60644278
49.2926,12,49089344105,203227160
49.2976,10,49287212253,10349018
49.3003,12,49292571265,7730218
49.3028,12,49300301483,2523006
49.3054,14,49259651223,45705272
49.3104,16,49168126655,142302852
49.3179,10,49297561271,20336242
49.3254,19,49224026969,101383556
49.328,10,49317897513,10054018
49.3434,10,49327951531,15440036
49.3459,19,49325410525,20513048
49.3485,10,49343391567,5064012
49.3537,12,49302824489,50865302
49.3563,10,49348455579,7802218
49.3638,14,49305356495,58432314
49.3738,12,49353689791,20088030
49.3763,19,49345923573,30404254
49.3789,19,49376327827,2523006
49.3889,12,49373777821,15109030
49.3942,10,49356257797,37988066
49.3993,10,49394245863,5064012
49.4021,16,49310429507,91638580
49.4046,19,49378850833,25749260
49.4096,12,49388886851,20730248
49.4223,12,49409617099,12640024
49.4248,17,49272199241,152589888
49.4352,16,49402068087,33135066
49.4377,19,49404600093,33126066
49.4402,10,49399309875,40939290
49.4478,10,49440249165,7522012
49.4528,19,49437726159,15071024
49.468,12,49422257123,45779278
49.4806,14,49363788809,116786610
49.4882,10,49447771177,40400260
49.4907,11,49015538773,475191670
49.4933,14,49480575419,12705030
49.4961,14,49493280449,2845006
49.5012,10,49488171437,13018030
49.5089,10,49501189467,7739218
49.5115,11,49490730443,20721248
49.514,14,49496125455,17858242
49.5165,10,49508928685,7578018
49.5291,11,49511451691,17623036
49.5341,11,49529074727,5008006
49.5419,15,49208872939,333015800
49.5444,16,49435203153,109217592
49.5547,15,49541888739,12801224
49.5672,17,49424789129,142376846
49.5772,16,49544420745,32826248
49.5899,12,49468036401,121859616
49.5977,14,49513983697,83727332
49.6027,12,49589896017,12814018
49.6231,14,49597711029,25349242
49.6281,14,49623060271,5082012
49.6332,14,49628142283,5082012
49.6357,12,49602710035,33037266
49.6486,15,49554689963,93900356
49.6589,12,49635747301,23123242
49.664,15,49648590319,15362236
49.6665,15,49663952555,2523006
49.669,12,49658870543,10146024
49.6941,14,49633224295,60836308
49.6991,14,49694060603,5082012
49.7022,15,49666475561,35738266
49.74,15,49702213827,37828066
49.7532,15,49740041893,13134230
49.7658,15,49753176123,12649024
49.7809,19,49452797183,328071988
49.7859,15,49765825147,20061030
49.7884,15,49785886177,2532006
49.8117,19,49780869171,30811266
49.8142,19,49811680437,2532006
49.8193,15,49788418183,30838266
49.8294,15,49819256449,10128024
49.8419,19,49814212443,27693048
49.8473,19,49841905491,5431012
49.8677,18,48453411341,1414286404
49.8728,18,49867697745,5053006
49.8954,10,49516506703,378875090
49.8979,14,49699142615,198762184
49.9032,10,49895381793,7795224
49.906,10,49903177017,2863006
49.9261,16,49577246993,348901066
49.9311,12,49669016567,262130498
49.9337,10,49906040023,27639048
49.9387,16,49926148059,12539018
49.9437,14,49897904799,45808284
49.949,14,49943713083,5314006
49.9568,14,49949027089,7739218
49.9694,14,49956766307,12624030
49.9745,14,49969390337,5109012
49.977,10,49933679071,43343284
49.9796,10,49977022355,2532006
49.9821,16,49938687077,43399290
49.9846,12,49931147065,53489308
49.9972,10,49979554361,17603030
50.0152,10,49997157391,18012224
50.0177,12,49984636373,33083248
50.0203,10,50015169615,5082012
50.0228,13,49231926987,790847646
50.0253,11,49534082733,491223906
50.0303,16,49982086367,48237278
50.0328,10,50020251627,12595024
50.0379,11,50025306639,12586024
50.0582,19,49847336503,210887378
50.0607,10,50032846651,27900236
50.0684,12,50017719621,50650284
50.0709,12,50068369905,2532006
50.0734,12,50070901911,2523006
50.0759,10,50060746887,15201036
50.0785,19,50058223881,20247048
50.081,16,50030323645,50688290
50.0836,16,50081011935,2541006
50.0861,19,50078470929,7605018
50.0961,10,50075947923,20191042
50.1087,11,50037892663,70796320
50.1117,16,50083552941,28189254
50.1193,11,50108688983,10631230
50.1219,13,50022774633,99077586
50.1244,18,49872750751,251624474
50.1269,12,50073424917,53491314
50.1294,16,50111742195,17706042
50.1345,13,50121852219,12604024
50.137,19,50086075947,50903302
50.142,16,50129448237,12530018
50.1549,18,50124375225,30553248
50.1651,18,50154928473,10137024
50.1726,16,50141978255,30627254
50.1752,16,50172605509,2550006
50.1777,18,50165065497,12622024
50.1803,16,50175155515,5127012
50.1853,16,50180282527,5046012
50.1928,19,50136979249,55842296
50.2031,19,50192821545,10233218
50.2056,16,50185328539,20249230
50.216,16,50205577769,10383018
50.226,18,50177687521,48345284
50.236,18,50226032805,10007012
50.2669,18,50236039817,30827260
50.2694,17,49567165975,702233108
50.2719,14,49974499349,297422740
50.2795,19,50203054763,76400338
50.2869,14,50271922089,14999018
50.2894,17,50269399083,20045030
50.3023,11,50119320213,182952124
50.3098,18,50266867077,42927272
50.3176,16,50215960787,101659580
50.3326,16,50317620367,15022012
50.3609,14,50286921107,73982532
50.3634,17,50289444113,73991532
50.376,16,50332642379,43379290
50.3811,17,50363435645,17641036
50.3961,14,50360903639,35224060
50.4064,18,50309794349,96557568
50.4114,18,50406351917,5082012
50.4168,18,50411433929,5377012
50.4269,18,50416810941,10045018
50.4294,17,50381076681,48320284
50.4395,14,50396127699,43334284
50.442,18,50426855959,15138030
50.4496,15,49829384473,620223534
50.4627,15,50449608007,13089236
50.4728,17,50429396965,43417296
50.4753,18,50441993989,33352278
50.4779,15,50462697243,15172030
50.4979,16,50376021669,121861628
50.5004,17,50472814261,27592042
50.5108,16,50497883297,12868236
50.5337,18,50475346267,58376302
50.5363,17,50500406303,35866272
50.5463,16,50510751533,35557060
50.5488,16,50546308593,2523006
50.5514,16,50548831599,2523006
50.5566,17,50536272575,20363248
50.562,16,50551354605,10602230
50.5721,18,50533722569,38335290
50.5746,11,50302272337,272308528
50.5771,17,50556635823,20495048
50.5797,16,50561956835,17697042
50.5847,12,50126916231,457736652
50.5947,11,50574580865,20117036
50.6022,12,50584652883,17585030
50.6151,16,50579653877,35470272
50.6176,17,50577130871,40516284
50.6202,16,50615124149,5064012
50.623,12,50602237913,20786254
50.6255,15,50477869273,147677900
50.6306,11,50594697901,35875278
50.6331,16,50620188161,12917024
50.6432,12,50623024167,20144036
50.6609,17,50617647155,43238272
50.6637,17,50660885427,2836006
50.6663,18,50572057859,94249580
50.6689,17,50663721433,5136012
50.6714,17,50668857445,2523006
50.6815,17,50671380451,10101024
50.684,12,50643168203,40836278
50.6891,18,50666307439,22743054
50.6941,11,50630573179,63494320
50.7044,12,50684004481,20352242
50.7069,11,50694067499,12812230
50.7094,17,50681481475,27948260
50.712,18,50689050493,22911248
50.7145,12,50704356723,10137024
50.7249,11,50706879729,17981036
50.7274,18,50711961741,15431030
50.7324,17,50709429735,22971042
50.7349,12,50714493747,20430036
50.7399,11,50724860765,15071024
50.7527,17,50732400777,20334242
50.7553,12,50734923783,20343242
50.7578,11,50739931789,17876242
50.7603,15,50625547173,134783864
50.7629,12,50755267025,7605018
50.7733,17,50752735019,20560048
50.7758,15,50760331037,15496036
50.7809,11,50757808031,23083054
50.7834,11,50780891085,2541006
50.786,12,50762872043,23083054
50.796,17,50773295067,22714048
50.8037,12,50785955097,17782230
50.8063,9,49249343999,1556925334
50.8113,9,50806269333,5008006
50.8213,9,50811277339,10054018
50.8239,12,50803737327,20117036
50.8292,18,50727392771,101838604
50.8318,10,50096138965,735615416
50.8343,9,50821331357,12946030
50.8368,15,50775827073,60973320
50.8469,9,50834277387,12586024
50.8521,8,48107820457,2744315172
50.8547,17,50796009115,58649520
50.8572,18,50829231375,27959266
50.8597,10,50831754381,27959266
50.8672,9,50846863411,20316242
50.8825,10,50859713647,22783018
50.89,10,50882496665,7461006
50.9027,17,50854658635,48084266
50.9078,10,50889957671,17793236
50.9103,17,50902742901,7540012
50.9128,10,50907750907,5055012
50.9154,15,50836800393,78564532
50.9179,10,50912805919,5082012
50.9204,17,50910282913,10128024
50.923,15,50915364925,7605018
50.9333,8,50852135629,81192332
50.9359,17,50920410937,15440030
50.9409,15,50922969943,17889030
50.9434,17,50935850967,7549012
50.9459,8,50933327961,12604024
50.9563,15,50940858973,15400242
50.9613,17,50943399979,17914248
50.9638,15,50956259215,7578018
50.9664,11,50783432091,182937148
50.9689,10,50917887931,51022314
50.9717,8,50945931985,25814266
50.9743,10,50968910245,5359012
50.9768,17,50961314227,15496036
50.9894,17,50976810263,12595024
50.9944,17,50989405287,4990006
50.9969,10,50974269257,22649042
51.0123,8,50971746251,40523278
51.0148,11,50966369239,48423296
51.0173,17,50994395293,22938248
51.0199,15,50963837233,56028314
51.0224,16,50633105185,389283368
51.0249,15,51019865547,5073012
51.0275,11,51014792535,12669030
51.03,8,51012269529,17715042
51.0328,11,51027461565,5359012
51.0428,15,51024938559,17880030
51.0453,10,50996918299,48423296
51.0479,8,51029984571,17889030
51.0656,13,50134456243,931152582
51.0681,13,51065608825,2523006
51.0707,16,51022388553,48275284
51.0735,11,51032820577,40697266
51.0835,10,51045341595,38127254
51.0885,17,51017333541,71134314
51.0985,10,51083468849,15071024
51.1013,10,51098539873,2749212
51.1038,17,51088467855,15344236
51.1088,17,51103812091,4999006
51.1113,17,51108811097,2523006
51.1314,10,51101289085,30068036
51.1442,10,51131357121,12861018
51.1468,9,50867179653,279597492
51.1545,10,51144218139,10278218
51.1745,14,50439461983,735075398
51.1849,14,51174537381,10394018
51.1875,14,51184931399,2532006
51.19,17,51111334103,78688308
51.2053,14,51187463405,17840236
51.2078,17,51190022411,17804236
51.2103,14,51205303641,5046012
51.2154,14,51210349653,5091012
51.2255,17,51207826647,17715042
51.2306,9,51146777145,83855556
51.241,17,51225541689,15420030
51.2435,14,51215440665,28044060
51.246,17,51240961719,5046012
51.2537,17,51246007731,7701212
51.2638,14,51243484725,20343242
51.2739,17,51253708943,20209042
51.2793,14,51263827967,15458030
51.2869,14,51279285997,7585012
51.2995,14,51286871009,12586024
51.3123,14,51299457033,12886236
51.3175,14,51312343269,5127012
51.3404,11,51073517843,266874468
51.3582,15,51042818589,315422964
51.3608,15,51358241553,2523006
51.3658,15,51360764559,5026006
51.3709,15,51365790565,5073012
51.3813,12,50823854363,557414238
51.3888,15,51370863577,17983042
51.3964,11,51340392311,55985320
51.4088,15,51388846619,19989024
51.4267,15,51408835643,17903242
51.4318,11,51396377631,35432260
51.4369,12,51381268601,55596302
51.4422,11,51431809891,10412024
51.4447,15,51426738885,18006036
51.4626,15,51444744921,17876242
51.4677,11,51442221915,25445260
51.4702,11,51467667175,2532006
51.4752,11,51470199181,5035006
51.4931,11,51475234187,17907036
51.4957,11,51493141223,2523006
51.5007,12,51436864903,63863338
51.5085,11,51495664229,12857230
51.5311,12,51500728241,30391242
51.5518,12,51531119483,20712254
51.572,9,51230632701,341390078
51.5746,9,51572022779,2532006
51.5796,11,51508521459,71088338
51.5849,9,51574554785,10376024
51.6078,11,51579609797,28185254
51.6103,15,51462621163,147696894
51.6129,15,51610318057,2550006
51.6179,15,51612868063,5073012
51.638,15,51617941075,20061030
51.6405,14,51317470281,323054830
51.6431,14,51640525111,2541006
51.6459,15,51638002105,7927018
51.6512,15,51645929123,5281218
51.6714,11,51607795051,63570332
51.6764,15,51651210341,25201054
51.6789,11,51671365383,7569018
51.6815,11,51678934401,2532006
51.684,15,51676411395,7614018
51.6866,15,51684025413,2532006
51.6894,16,51070663837,618729588
51.6944,11,51681466407,12973030
51.697,16,51689393425,7569018
51.6995,14,51643066117,56419332
51.7045,15,51686557419,17927036
51.7072,11,51694439437,12785230
51.7173,15,51704484455,12776230
51.7324,14,51699485449,32875266
51.7374,16,51696962443,40433278
51.745,16,51737395721,7585012
51.7475,11,51707224667,40288072
51.7506,16,51744980733,5621218
51.7632,11,51747512739,15657236
51.7758,16,51750601951,25163048
51.7783,11,51763169975,15154030
51.7809,14,51732360715,48504296
51.7834,14,51780865011,2523006
51.7859,16,51775764999,10146024
51.7913,16,51785911023,5404012
51.8037,16,51791315035,12418006
51.8137,16,51803733041,9998012
51.8191,16,51813731053,5335218
51.8242,16,51819066271,5127012
51.8494,14,51783388017,66058314
51.8726,16,51824193283,48412290
51.8751,16,51872605573,2541006
51.8956,16,51875146579,20468042
51.8982,16,51895614621,2550006
51.9186,16,51898164627,20464254
51.9465,16,51918628881,27859060
51.9491,14,51849446331,99609616
51.9698,14,51949055947,20694248
51.9774,14,51969750195,7650018
51.9799,14,51977400213,2541006
52.0006,14,51979941219,20656242
52.0031,14,52000597461,2541006
52.0383,14,52003138467,35148048
52.0511,14,52038286515,12848230
52.0742,18,50857190641,1216989152
52.0793,14,52051134745,28136060
52.0998,14,52079270805,20486042
52.1025,14,52099756847,2758212
52.1253,14,52102515059,22741048
52.1278,18,52074179793,53617320
52.1303,16,51946487941,183859178
52.1329,18,52127797113,5073012
52.1354,14,52125256107,10137024
52.1554,10,51154496357,1000948804
52.1611,18,52132870125,28205254
52.1661,14,52135393131,30717254
52.1787,18,52161075379,17621030
52.1913,18,52178696409,12566018
52.1963,16,52130347119,65932314
52.2043,16,52196279433,8061218
52.2119,18,52191262427,20591236
52.2244,18,52211853663,12586024
52.227,19,50279455101,1947507592
52.2295,16,52204340651,25154048
52.232,19,52226962693,5082012
52.2346,18,52224439687,10128024
52.2421,16,52229494699,12622024
52.2524,18,52234567711,17820236
52.2652,16,52242116723,23112242
52.2729,16,52265228965,7623018
52.2754,16,52272851983,2532006
52.2829,16,52275383989,7522012
52.3188,19,52232044705,86725568
52.3213,14,52166110385,155182894
52.3263,10,52155445161,170894130
52.3289,14,52321293279,7605018
52.3365,19,52318770273,17706042
52.344,10,52326339291,17668036
52.3568,19,52336476315,20305236
52.3647,10,52344007327,20663236
52.3722,14,52328898297,43312278
52.3847,19,52356781551,27966036
52.3897,19,52384747587,4990006
52.3923,14,52372210575,20059024
52.4129,19,52389737593,23188248
52.4154,18,52252387947,163060900
52.4205,18,52415448847,5055012
52.4255,19,52412925841,12586024
52.4407,19,52425511865,15145030
52.4432,14,52392269599,50910302
52.4482,14,52443179901,5064012
52.451,14,52448243913,2767212
52.4765,15,51717260685,759244488
52.4815,14,52451011125,30520054
52.4841,15,52476505173,7576012
52.4866,14,52481531179,5073012
52.4891,14,52486604191,2532006
52.4917,19,52440656895,51002308
52.5098,8,51047873601,1461889832
52.5148,8,52509763433,5073012
52.5174,15,52484081185,33296266
52.5199,14,52489136197,30764260
52.5299,19,52491659203,38284266
52.5553,19,52529943469,25387248
52.5579,14,52519900457,37989266
52.5708,8,52514836445,55952302
52.5758,18,52420503859,155274894
52.5783,19,52555330717,22971042
52.5859,12,51551831737,1034048040
52.5934,15,52517377451,76042338
52.5959,8,52570788747,25154048
52.609,15,52593419789,15592230
52.6115,8,52595942795,15601230
52.6191,12,52585879777,33195260
52.6316,9,51584930809,1046681240
52.6341,12,52619075037,15060018
52.6492,8,52611544025,37689054
52.652,8,52649233079,2767212
52.657,8,52652000291,5026006
52.6646,9,52631612049,33001266
52.6671,14,52557889723,109246598
52.67,9,52664613315,5359012
52.685,15,52609012019,76004332
52.6925,12,52634135055,58403308
52.6951,10,52364670563,330399806
52.6976,15,52685016351,12595024
52.7029,10,52695070369,7813224
52.7131,15,52697611375,15527230
52.7157,14,52667136321,48543290
52.7182,9,52669972327,48230290
52.7207,9,52718202617,2532006
52.7307,9,52720734623,9980012
52.7332,8,52657026297,76211344
52.7408,9,52730714635,10099018
52.7433,14,52715679611,27666048
52.7459,8,52733237641,12640024
52.7534,9,52740813653,12577024
52.7661,14,52743345659,22754236
52.7686,18,52575778753,192844148
52.7712,9,52753390677,17773230
52.7815,12,52692538363,89010562
52.7891,9,52771163907,17979030
52.7941,14,52766099895,28042048
52.802,14,52794141943,7831224
52.8045,9,52789142937,15353236
52.807,12,52781548925,25488254
52.8096,9,52804496173,5073012
52.8223,9,52809569185,12778012
52.8249,9,52822347197,2532006
52.8475,14,52801973167,45499066
52.8578,12,52807037179,50778278
52.8629,12,52857815457,5035006
52.8783,8,52745877665,132430828
52.8808,18,52768622901,112208598
52.8983,18,52880831499,17500018
52.9086,18,52898331517,10289224
52.9241,8,52878308493,45788278
52.9266,18,52908620741,17999036
52.9492,8,52924096771,25143042
52.9645,18,52926619777,37879260
52.967,8,52949239813,17782230
52.9721,18,52964499037,7596018
52.9951,18,52972095055,22989048
52.9976,16,52282906001,714728108
53.008,18,52995084103,12886236
53.0105,8,52967022043,43489302
53.0156,16,52997634109,17941248
53.0256,8,53010511345,15100030
53.0281,18,53007970339,20164042
53.0382,18,53028134381,10072018
53.0432,16,53015575357,27621048
53.0482,9,52824879203,223307208
53.0509,16,53043196405,7739218
53.0535,16,53050935623,2541006
53.0661,9,53048186411,17885242
53.0711,9,53066071653,5044006
53.0762,16,53053476629,22703042
53.0815,14,52847472233,234010450
53.0866,16,53076179671,10385024
53.0891,14,53081482683,7605018
53.0966,14,53089087701,7502006
53.117,9,53071115659,45835290
53.1223,15,52713138605,409198356
53.1249,16,53086564695,38313272
53.13,9,53116950949,13000030
53.14,10,52702883593,437074398
53.1475,9,53129950979,17529024
53.1677,18,53038206399,129542834
53.1753,18,53167749233,7515012
53.1778,10,53139957991,37838260
53.1857,10,53177796251,7927018
53.1883,9,53147480003,40775272
53.1957,14,53096589707,99122574
53.2034,14,53195712281,7701212
53.2135,18,53175264245,38248266
53.2211,18,53213512511,7596018
53.2315,18,53221108529,10356012
53.234,12,52862850463,371146084
53.2365,14,53203413493,33106060
53.2441,8,53025611375,218448190
53.2669,12,53233996547,32918260
53.272,12,53266914807,5082012
53.2745,14,53236519553,38027272
53.295,8,53244059565,50917302
53.3256,8,53294976867,30661248
53.3282,8,53325638115,2541006
53.3307,8,53328179121,2541006
53.3407,16,53124877967,215840172
53.3536,16,53340718139,12848230
53.3561,9,53188255275,167843100
53.3611,9,53356098375,5017006
53.3686,16,53353566369,15008018
53.3786,16,53368574387,9991012
53.3836,12,53271996819,111558586
53.3963,15,53122336961,273996456
53.4038,16,53378565399,25234024
53.4066,12,53383555405,23002230
53.4116,16,53403799423,7793218
53.4141,12,53406557635,7558012
53.4192,16,53411592641,7569018
53.4243,16,53419161659,5100012
53.4371,19,52578301759,858773924
53.4396,19,53437075683,2550006
53.4421,15,53396333417,45815278
53.4472,15,53442148695,5091012
53.4676,12,53414115647,53440302
53.4726,12,53467555949,5044006
53.4751,9,53361115381,114007580
53.4905,12,53472599955,17934036
53.4981,15,53447239707,50899302
53.5034,15,53498139009,5272218
53.5085,12,53490533991,17959248
53.5365,12,53508493239,27988054
53.539,12,53536481293,2559006
53.5569,12,53539040299,17894242
53.5645,15,53503411227,61072326
53.572,15,53564483553,7558012
53.5847,15,53572041565,12633030
53.5951,12,53556934541,38152078
53.6002,15,53584674595,15476036
53.6155,15,53600150631,15326236
53.6256,15,53615476867,10155024
53.6282,16,53424261671,203902226
53.6335,15,53625631891,7900018
53.6461,15,53633531909,12539018
53.6564,12,53595086619,61282532
53.6615,15,53646070927,15398236
53.6817,15,53661469163,20209042
53.6842,16,53628163897,56055314
53.6893,19,53439625689,249657534
53.6918,13,51068131831,2623674398
53.6946,12,53656369151,38273084
53.7123,13,53691806229,20499230
53.7199,12,53694642235,25221236
53.7224,15,53681678205,40708272
53.7249,13,53712305459,12604024
53.7428,19,53689283223,53504290
53.7556,15,53722386477,33258266
53.7607,13,53724909483,35743266
53.7657,12,53719863471,45853290
53.7732,13,53760652749,12577024
53.7859,13,53773229773,12660030
53.7884,12,53765716761,22696048
53.7935,16,53684219211,109239610
53.7963,15,53755644743,40668084
53.8015,14,53274546825,526973214
53.8066,16,53793458821,13143230
53.8142,16,53806602051,7578018
53.8167,15,53796312827,20399248
53.8267,12,53788412809,38335284
53.8318,16,53814180069,17623036
53.8344,12,53826748093,7605018
53.8397,15,53816712075,23000048
53.8422,13,53785889803,56354326
53.8448,19,53742787513,101979622
53.8473,15,53839712123,7587018
53.8498,15,53847299141,2523006
53.8523,12,53834353111,17992042
53.86,16,53831803105,28218260
53.8701,19,53844767135,25364254
53.8727,19,53870131389,2523006
53.8752,13,53842244129,32933272
53.8777,12,53852345153,25364254
53.8878,16,53860021365,27789066
53.8953,19,53872654395,22678048
53.8979,13,53875177401,22696048
