27.3696,24,27356729159,12855030
27.3799,22,27341353123,38591090
27.3826,13,27367027183,15598036
27.3852,22,27379944213,5211012
27.3905,19,26930969685,459539552
27.3931,13,27382625219,10432024
27.3959,24,27369584189,26315466
27.3984,17,27325951087,72496574
27.401,13,27393057243,7947424
27.4035,24,27395899655,7635018
27.4117,16,27291678197,120061494
27.4143,13,27401004667,13283030
27.4168,24,27403534673,13292030
27.4194,19,27390509237,28856472
27.4219,13,27414287697,7644018
27.4245,16,27411739691,12722030
27.4297,16,27424461721,5220012
27.4348,19,27419365709,15394036
27.4374,19,27434759745,2655006
27.4527,16,27429681733,22993054
27.4552,13,27421931715,33282078
27.4578,13,27455213793,2547412
27.4603,19,27437414751,22876460
27.4629,17,27398447661,64462556
27.4682,16,27452674787,15573442
27.471,13,27457761205,13248030
27.4863,17,27462910217,23359054
27.4888,13,27471009235,17817042
27.4914,16,27468248229,23108054
27.4939,13,27488826277,5087012
27.4964,22,27385155225,111288070
27.4993,24,27416826703,82486004
27.5019,17,27486269271,15582442
27.5044,13,27493913289,10468430
27.507,22,27496443295,10557430
27.5098,15,27364497177,145346554
27.5124,12,27318138069,194235668
27.5149,24,27499312707,15609036
27.5175,17,27501851713,15600036
27.5225,22,27507000725,15520036
27.5304,22,27522520761,7857018
27.5331,19,27460291211,72768574
27.5356,22,27530377779,5230012
27.5407,24,27514921743,25817060
27.5433,15,27509843731,33425078
27.5458,15,27543268809,2565412
27.551,24,27540738803,10244430
27.5613,24,27550983233,10289024
27.5638,15,27545834221,17968042
27.5663,13,27504381719,61950550
27.5689,22,27535607791,33272484
27.5714,12,27512373737,59045544
27.574,22,27568880275,5078012
27.5817,12,27571419281,10289024
27.5997,22,27573958287,25781060
27.6026,24,27561272257,41309502
27.6051,24,27602581759,2529412
27.6106,22,27599739347,10896242
27.6132,24,27605111171,8063424
27.6183,12,27581708305,36562302
27.6259,22,27610635589,15296036
27.6336,11,27361896171,271670472
27.6361,26,27328481093,307615556
27.6386,26,27636096649,2529412
27.6412,22,27625931625,15224442
27.6464,12,27618270607,28116472
27.6489,22,27641156067,7761018
27.6514,11,27633566643,17880448
27.6565,26,27638626061,17881042
27.6591,12,27646387079,12677030
27.6616,22,27648917085,12677030
27.667,11,27651447091,15591036
27.6697,12,27659064109,10611024
27.6748,24,27613174595,61658550
27.6799,22,27661594115,18299042
27.6851,22,27679893157,5212012
27.6929,22,27685105169,7821018
27.698,16,27491356283,206647916
27.7007,22,27692926187,7733018
27.7061,19,27533059785,173060838
27.7087,26,27656507103,52223526
27.7114,19,27706120623,5256012
27.7244,22,27700659205,23760460
27.7269,26,27708730629,18219042
27.7296,12,27669675133,59893544
27.7321,8,26863361717,868736966
27.7346,19,27711376635,23252054
27.7399,22,27724419665,15438036
27.7449,20,26557337167,1187580546
27.7475,14,26342241827,1405285892
27.7501,20,27744917713,5140012
27.7526,14,27747527719,5078012
27.758,16,27698004199,59956544
27.7606,8,27732098683,28472066
27.7632,19,27734628689,28579066
27.7659,22,27739857701,26069060
27.7712,16,27757960743,13249030
27.7738,22,27765926761,7831018
27.7865,22,27773757779,12775030
27.7892,20,27750057725,39192090
27.7918,19,27763207755,28581066
27.805,21,27232439841,572607010
27.808,19,27791788821,16199442
27.8105,21,27805046851,5480418
27.8161,19,27807988263,8107424
27.8212,21,27810527269,10708430
27.8238,12,27729568677,94197028
27.834,26,27726949671,107096058
27.8366,13,27566332269,270243466
27.8391,20,27789249815,49873926
27.8417,12,27823765705,17897042
27.852,21,27821235699,30796072
27.8546,26,27834045729,20534048
27.8673,19,27816095687,51179120
27.8698,11,27667038127,202775686
27.8723,21,27852031771,20312048
27.8749,26,27854579777,20312048
27.8774,20,27839123741,38307090
27.88,19,27867274807,12757030
27.8852,20,27877430831,7812018
27.8879,19,27880031837,7883018
27.8983,19,27887914855,10378024
27.9008,8,27760570749,140252136
27.9034,12,27841662747,61699144
27.9059,19,27898292879,7635018
27.9088,27,27143905819,764864490
27.9113,12,27903361891,7938424
27.9139,8,27900822885,13080436
27.9194,8,27913903321,5541418
27.9271,13,27836575735,90548022
27.9297,12,27911300315,18362448
27.9323,27,27908770309,23495460
27.9348,8,27919444739,15351036
27.9451,20,27885242849,59859950
27.9476,19,27905927897,41713908
27.9502,25,26350009845,1600161966
27.9527,25,27950171811,2529412
27.9553,9,27167593873,787664356
27.9579,19,27947641805,10217430
27.9604,16,27771209773,189179468
27.9631,25,27952701223,10360024
27.9707,9,27955258229,15402036
27.9732,21,27872343819,100846452
27.9759,12,27929662763,46235514
27.9785,8,27934795775,43703508
27.981,21,27973190271,7857018
27.9836,21,27981047289,2529412
27.9861,25,27963061247,23054460
27.9964,8,27978499283,17878448
27.999,16,27960389241,38598496
28.0015,20,27945102799,56414944
28.0041,8,27996377731,7688018
28.0068,28,28006613755,169000
28.0072,21,27983576701,23633066
28.0097,21,28007209767,2529412
28.0181,16,27998987737,19089866
28.0262,21,28009739179,16508448
28.0288,27,27932265769,96520864
28.0313,13,27927123757,104192882
28.0339,19,27957859235,76005410
28.0364,27,28028786633,7608018
28.0389,13,28031316639,7608018
28.0415,21,28026247627,15207036
28.044,25,27986115707,57868962
28.0465,13,28038924657,7599018
28.0492,25,28043984669,5238012
28.0518,21,28041454663,10307024
28.0544,27,28036394651,18041042
28.0596,21,28051761687,7823018
28.0673,28,28006782755,60507968
28.0698,13,28046523675,23281526
28.08,21,28059584705,20411520
28.0828,27,28054435693,28374950
28.0853,13,28069805201,15535448
28.0879,27,28082810643,5060012
28.0904,27,28087870655,2529412
28.0929,28,28067290723,25648350
28.0955,27,28090400067,5069012
28.098,21,28079996225,18029860
28.1006,13,28085340649,15233442
28.1031,28,28092939073,10192024
28.1058,14,27752605731,353153372
28.1083,16,28018077603,90220506
28.119,9,27970660265,148355868
28.1246,20,28001517743,123040266
28.1271,20,28124558009,2547412
28.1296,13,28100574091,29061336
28.1322,21,28098026085,34148348
28.1347,9,28119016133,15688306
28.1372,28,28103131097,34103348
28.1398,16,28108298109,31466342
28.1423,14,28105759103,36535354
28.1449,13,28129635427,15225036
28.1476,28,28137234445,10334024
28.1501,16,28139764451,10334024
28.1526,16,28150098475,2529412
28.1552,13,28144860463,10297430
28.1577,13,28155157893,2529412
28.1602,12,27975898277,184319034
28.1683,16,28152627887,15641442
28.1809,16,28168269329,12650030
28.1835,12,28160217311,23286054
28.1861,28,28147568469,38553902
28.1887,12,28183503365,5149012
28.1912,13,28157687305,33495078
28.1937,28,28186122371,7617018
28.1963,13,28191182383,5105012
28.1988,28,28193739389,5078012
28.2014,12,28188652377,12775030
28.204,12,28201427407,2547412
28.2065,12,28203974819,2538412
28.209,28,28198817401,10225836
28.2116,28,28209043237,2529412
28.2141,13,28196287395,17815260
28.222,14,28142294457,79719622
28.2276,28,28211572649,16019442
28.2353,21,28132174433,103158676
28.2379,27,28095469079,142394036
28.2404,28,28227592091,12855030
28.243,27,28237863115,5114012
28.2457,28,28240447121,5222012
28.2483,12,28206513231,41765908
28.251,13,28214102655,36911490
28.2535,13,28251014145,2529412
28.2612,16,28180919359,80232216
28.2662,16,28261151575,5069012
28.2688,13,28253543557,15287036
28.2714,12,28248279139,23090460
28.284,13,28268830593,15207036
28.2867,16,28266220587,20436048
28.2892,16,28286656635,2556412
28.2918,13,28284037629,7750424
28.2943,20,28127105421,167239638
28.2969,13,28291788053,5087012
28.2995,16,28289213047,10272024
28.3046,12,28271369599,33264484
28.3097,20,28294345059,15358036
28.3123,21,28235333109,76917992
28.3176,16,28299485071,18139042
28.3202,12,28304634083,15520036
28.3227,21,28312251101,10442024
28.3252,19,28033864645,291358486
28.3382,20,28309703095,28501066
28.341,19,28325223131,15751036
28.3436,9,28134704439,208888734
28.3461,16,28317624113,28499066
28.3487,16,28346123179,2538412
28.3512,20,28338204161,12987436
28.3537,16,28348661591,5069012
28.3617,20,28351191597,10521024
28.3744,21,28322693125,51669526
28.3769,20,28361712621,15180036
28.3794,28,28245669133,133762530
28.382,16,28353730603,28240066
28.3845,9,28343593173,40925502
28.3871,20,28376892657,10165024
28.3897,16,28381970669,7777018
28.3923,21,28374362651,17915042
28.395,9,28384518675,10440024
28.3975,9,28394958699,2538412
28.4077,9,28397497111,10236024
28.4106,19,28340974167,69655380
28.4132,20,28387057681,26146872
28.4158,19,28410629547,5123012
28.4185,20,28413204553,5274012
28.4213,25,28049222681,372098296
28.4239,25,28421320977,2538412
28.4446,19,28415752559,28873284
28.4472,25,28423859389,23368460
28.4499,19,28444625843,5230012
28.4602,25,28447227849,12926030
28.4704,25,28460153879,10245024
28.473,20,28418478565,54477344
28.4781,14,28222014079,256108842
28.4832,20,28472955909,10227024
28.4935,25,28470398903,23109054
28.4961,14,28478122921,17988042
28.4986,25,28493507957,5133012
28.5012,22,27786532809,714656166
28.5088,14,28496110963,12668030
28.5138,20,28483182933,30665072
28.5164,22,28501188975,15198036
28.5215,25,28498640969,22815054
28.5295,25,28521456023,8071424
28.5324,24,27674833145,857564308
28.5349,21,28392277693,142649766
28.5375,9,28407733135,129724330
28.5401,24,28532397453,7679018
28.5478,22,28516387011,31439478
28.5504,9,28537457465,12899030
28.5529,21,28534927459,17959042
28.5554,28,28379431663,175984844
28.5658,21,28552886501,12954030
28.5684,24,28540076471,28303066
28.571,21,28565840531,5149012
28.5735,24,28568379537,5158012
28.5761,22,28547826489,28250066
28.5839,8,28004065749,579805824
28.5865,16,28389747687,196742892
28.589,9,28550356495,38664090
28.5917,20,28513848005,77862586
28.5942,21,28570989543,23260054
28.5996,14,28508778993,90825616
28.6047,20,28591710591,13034030
28.6073,21,28594249597,13052030
28.6126,8,28583871573,28704066
28.6176,14,28599604609,18031042
28.6286,12,28320154119,308457556
28.6342,11,27869813813,764393280
28.6419,11,28634207093,7662018
28.6497,11,28641869111,7848018
28.6522,14,28617635651,34611484
28.6548,19,28449855855,204930286
28.6573,21,28607301627,50023520
28.6651,21,28657325147,7750018
28.6677,12,28628611675,39073496
28.6702,19,28654786141,15429036
28.6727,19,28670215177,2529412
28.683,14,28652247135,30724478
28.6855,21,28665075165,20426454
28.688,19,28672744589,15296036
28.6907,16,28586490579,104178052
28.6933,16,28690668631,2610006
28.6959,14,28682971613,12908030
28.6985,16,28693278637,5220012
28.7036,16,28698498649,5069012
28.7087,12,28667685171,41040502
28.7113,19,28688040625,23224054
28.7164,14,28695879643,20561048
28.719,12,28708725673,10254024
28.7215,19,28711264679,10272024
28.7296,8,28612575639,117041370
28.735,12,28718979697,16044324
28.7379,22,28576076555,161790472
28.7405,23,27307795045,1432672988
28.7483,22,28737867027,10389024
28.7534,12,28735024021,18399042
28.764,22,28748256051,15734036
28.7666,11,28649717129,116882964
28.7691,28,28555416507,213722592
28.7717,28,28769139099,2538412
28.7742,22,28763990087,10217430
28.7794,11,28766600093,12774436
28.7819,22,28774207517,7697018
28.7844,14,28716440691,67993850
28.7898,11,28779374529,10387024
28.7975,8,28729617009,67921562
28.8001,23,28740468033,59636544
28.8027,8,28797538571,5169012
28.8078,23,28800104577,7663018
28.8103,16,28703567661,106738940
28.8128,14,28784434541,28411066
28.8206,8,28802707583,17888042
28.8232,12,28753423063,69791568
28.8258,8,28820595625,5229012
28.8338,12,28823214631,10567024
28.8392,8,28825824637,13329436
28.8417,12,28833781655,7902424
28.8443,16,28810306601,33987484
28.8468,16,28844294085,2547412
28.8546,16,28846841497,7786018
28.8572,21,28685501619,171664902
28.8648,11,28789761553,75003986
28.8674,10,27237570853,1629866692
28.87,20,28604744621,265293930
28.8726,24,28573537549,299031008
28.8778,20,28870038551,7741018
28.8803,24,28872568557,7750018
28.888,24,28880318575,7697018
28.8956,16,28854627515,40996096
28.8982,20,28877779569,20374048
28.9007,24,28888015593,12677030
28.9034,20,28898153617,5211012
28.906,28,28771677511,134297124
28.9085,28,28905974635,2556412
28.9111,16,28895623611,15437442
28.9161,11,28864765539,51355526
28.9214,28,28908531047,12908030
28.924,20,28903364629,20631454
28.9291,21,28857166521,71978574
28.932,11,28916121065,15866442
28.9396,20,28923996083,15599442
28.9424,10,28867437545,75000986
28.945,20,28939595525,5373012
28.9476,24,28900692623,46885920
28.9503,20,28944968537,5300012
28.9529,24,28947578543,5327012
28.9555,20,28950268549,5256012
28.9581,24,28952905555,5149012
28.9609,9,28589020585,371883988
28.9661,20,28955524561,10538024
28.9686,15,27563802263,1404790328
28.9711,9,28960904573,10218024
28.9737,26,27874891825,1098831778
28.9765,10,28942438531,34055078
28.9816,26,28973723603,7857018
28.9842,26,28981580621,2628006
28.9894,10,28976493609,12866030
28.9919,24,28958054567,33835078
28.9944,24,28991889645,2547412
28.997,15,28968592591,28392472
29.002,26,28984208627,17836448
29.0046,11,28931987507,72587574
29.0071,11,29004575081,2547412
29.0123,10,28989359639,22893866
29.0149,24,28994437057,20417454
29.0175,15,28996985063,20479454
29.0251,11,29007122493,18021042
29.0304,10,29012253505,18110042
29.0329,20,28966062585,66839968
29.0357,26,29002045075,33699890
29.0383,10,29030363547,7920424
29.0409,20,29032902553,7991424
29.0437,9,28971122597,72614386
29.0463,11,29025143535,21123454
29.0489,27,28242977127,805890868
29.054,27,29048867995,5140012
29.0568,24,29014854511,41932502
29.0594,11,29046266989,13166030
29.0621,18,27156787849,1905326176
29.0672,24,29056787013,10458024
29.0699,24,29067245037,2690006
29.0725,9,29043736983,28728066
29.075,10,29038283971,36711084
29.0826,24,29069935043,12677030
29.0851,10,29074995055,10147024
29.0877,18,29062114025,25558060
29.0902,11,29059433019,30769072
29.0928,22,28781904535,310916562
29.101,11,29090202091,10788024
29.1061,26,29035744965,70314162
29.1088,24,29082612073,26166060
29.1139,11,29100990115,12875030
29.119,11,29113865145,5087012
29.1215,24,29108778133,12713030
29.1241,11,29118952157,5105012
29.1291,18,29087672085,41463096
29.1317,15,29017464517,114200670
29.1342,26,29106059127,28145066
29.1397,24,29121491163,18165448
29.1503,24,29139656611,10610430
29.1554,26,29134204193,21229860
29.1606,26,29155434053,5167012
29.1631,11,29124057169,39073902
29.1657,24,29150267041,15394036
29.1707,15,29131665187,39055902
29.1733,25,28529527447,643723648
29.1758,9,29072465049,103325052
29.1783,9,29175790101,2529412
29.1809,18,29129135181,51723338
29.1834,26,29160601065,22796460
29.1859,15,29170721089,15215442
29.1885,11,29163131071,25406466
29.1911,24,29165661077,25406466
29.1936,18,29180858519,12739030
29.1987,9,29178319513,20338048
29.2013,11,29188537537,12730030
29.2038,15,29185936531,17870042
29.2067,15,29203806573,2850006
29.2093,15,29206656579,2690006
29.2144,26,29183397525,31045072
29.217,15,29209346585,7644018
29.2196,26,29214442597,5176012
29.2223,9,29198657561,23634054
29.2249,10,29085142079,139759542
29.2303,15,29216990603,13318030
29.233,18,29193597549,39403090
29.2385,18,29233000639,5500012
29.244,18,29238500651,5532418
29.2521,18,29244033069,8062424
29.2572,18,29252095493,5060012
29.2649,9,29222291615,42614908
29.2674,15,29230308633,37127896
29.2725,18,29257155505,15359036
29.2802,10,29224901621,55318938
29.2828,10,29280220559,2610006
29.2854,9,29264906523,20463048
29.2931,9,29285369571,7715018
29.2982,9,29293084589,5096012
29.3007,10,29282830565,17889042
29.311,10,29300719607,10271024
29.3136,18,29272514541,41131096
29.3188,24,29191067543,127727106
29.3213,18,29313645637,7688018
29.3291,15,29267436529,61692144
29.3317,18,29321333655,10325024
29.3393,10,29310990631,28267066
29.3421,10,29339257697,2842412
29.3446,9,29298180601,46458514
29.3497,26,29219618609,130098518
29.3551,15,29329128673,25961466
29.3577,10,29342100109,15618036
29.3603,9,29344639115,15682036
29.363,24,29318794649,44207508
29.3682,9,29360321151,7839018
29.3708,29,29012182505,358651076
29.3715,26,29349717127,21775472
29.3766,29,29370833581,5764030
29.3791,15,29355090139,24046478
29.3842,26,29371492599,12704030
29.3867,15,29379136617,7599018
29.3893,18,29331658679,57677962
29.3919,15,29386735635,5131012
29.3944,18,29389336641,5078012
29.3996,29,29376597611,23028054
29.4023,29,29399625665,2681006
29.4074,18,29394414653,12961030
29.4124,15,29391866647,20569048
29.4151,15,29412435695,2619006
29.4177,9,29368160169,49540538
29.4202,18,29407375683,12864030
29.4253,11,29201267567,224032158
29.4278,9,29417700707,10129024
29.4304,15,29415054701,15323036
29.4329,20,29040893977,392031766
29.4359,9,29427829731,8037018
29.4463,20,29432925743,13383030
29.4516,15,29430377737,21213048
29.457,26,29384196629,72785168
29.4595,29,29402306671,57205132
29.4647,15,29451590785,13099030
29.4672,10,29357718145,109528676
29.47,8,28839154073,630846754
29.4725,11,29425299725,47249108
29.4854,12,28841684079,643692784
29.4879,26,29456981797,30934072
29.4905,26,29487915869,2547412
29.4956,25,29173251095,322308198
29.5007,15,29464689815,36027490
29.5033,21,28929145095,574111216
29.5058,26,29490463281,15323036
29.5109,25,29495559293,15376036
29.5215,12,29485376863,36142490
29.5241,12,29521519353,2538412
29.5266,26,29505786317,20828454
29.5318,9,29435866749,95959034
29.5345,25,29510935329,23518460
29.5396,17,27517451749,2022178052
29.5422,21,29503256311,38903496
29.553,12,29524057765,28909066
29.5558,9,29531825783,23993054
29.5583,17,29539629801,18719042
29.5609,10,29467246821,93632028
29.5686,17,29558348843,10271024
29.5712,9,29555818837,15340036
29.5737,9,29571158873,2538412
29.5788,10,29560878849,17887448
29.5813,17,29568619867,12685436
29.584,21,29542159807,41844502
29.5865,12,29552966831,33567484
29.5891,20,29446308773,142755548
29.597,12,29586534315,10502024
29.5997,25,29534453789,65228556
29.6022,12,29597036339,5176012
29.6048,25,29599682345,5069012
29.6073,17,29581305303,25985060
29.6098,10,29578766297,31054072
29.6124,29,29459511803,152918572
29.6176,12,29602212351,15367036
29.6202,25,29604751357,15429036
29.6228,11,29472548833,150277566
29.6254,12,29617579387,7777018
29.628,17,29607290363,20676048
29.6332,12,29625356405,7839018
29.6357,11,29622826399,12899030
29.641,29,29612430375,28524066
29.6436,29,29640954441,2610006
29.6461,10,29609820369,36274084
29.6489,10,29646094453,2842412
29.6515,17,29627966411,23518460
29.6542,29,29643564447,10610430
29.6567,10,29648936865,7768018
29.6596,10,29656704883,2923006
29.6674,29,29654174877,13177030
29.675,10,29659627889,15394036
29.6776,29,29667351907,10200024
29.6801,10,29675021925,5078012
29.6826,17,29651484871,31145072
29.6877,29,29677551931,10156024
29.6928,26,29526614771,166233196
29.6955,29,29687707955,7759018
29.698,10,29680099937,17906042
29.7007,26,29692847967,7877018
29.7033,11,29635725429,67529562
29.7058,20,29589064321,116720676
29.7083,21,29584004309,124328694
29.711,11,29703254991,7759018
29.7189,15,29500717305,218180722
29.7215,21,29708333003,13166030
29.7266,20,29705784997,20819048
29.7291,26,29700724985,28418066
29.7317,17,29682629943,49052114
29.7343,21,29721499033,12793030
29.7369,20,29726604045,10291024
29.7473,21,29734292063,12999030
29.7529,21,29747291093,5586012
29.7554,26,29729143051,26282060
29.758,10,29698005979,59958138
29.7635,10,29757964117,5525012
29.7661,10,29763489129,2574412
29.7686,13,28296875065,1471718482
29.774,19,28721536703,1052427856
29.7766,19,29773964559,2601006
29.7868,19,29776565565,10254024
29.792,19,29786819589,5167012
29.7945,11,29711014009,83511598
29.7997,29,29695466973,104234646
29.81,29,29799701619,10316024
29.8125,25,29620180393,192367256
29.8176,25,29812547649,5060012
29.8201,29,29810017643,10120024
29.8229,25,29817607661,5247012
29.828,21,29752877105,75073580
29.8305,19,29791986601,38494090
29.833,10,29766063541,66947156
29.8382,21,29827950685,10209024
29.8458,11,29794525607,51304120
29.8509,17,29731682057,119207682
29.8541,15,29718898027,135163124
29.8566,13,29768593547,87997610
29.8618,15,29854061151,7741018
29.8647,13,29856591157,8072018
29.8672,29,29820137667,47064514
29.8698,8,29470000827,399820360
29.8776,13,29864663175,12917030
29.8801,8,29869821187,10307024
29.8827,15,29861802169,20927048
29.8853,13,29877580205,7688018
29.8878,24,29363002157,524805072
29.8929,11,29845829727,47046514
29.8954,13,29885268223,10138024
29.8979,15,29882729217,15207036
29.9006,29,29867202181,33433078
29.9033,24,29887807229,15518036
29.906,19,29830480691,75481580
29.9111,13,29895406247,15687036
29.9188,19,29905962271,12855030
29.9239,24,29903325265,20597048
29.9265,29,29900635259,25888060
29.9291,19,29918817301,10316024
29.9368,24,29923922313,12908030
29.9394,12,29633195423,306164926
29.9446,8,29880128211,64470150
29.9498,9,29573697285,376114088
29.9526,24,29936830343,15733036
29.958,29,29926523319,31484072
29.9605,21,29838159709,122377688
29.9632,12,29939360349,23805054
29.9662,12,29963165403,3030006
29.9688,17,29850889739,117871676
29.9713,21,29960537397,10754024
29.9789,9,29949811373,29070066
29.9815,19,29929133325,52349120
29.984,24,29952563379,31458072
29.9866,17,29968761415,17799042
29.9892,21,29971291421,17870042
29.9969,20,29736895069,260016412
29.9995,29,29958007391,41452096
30.0045,30,30000077333,4469166
30.005,20,29996911481,8044030
30.0127,25,29822854673,189886856
30.0208,29,29999459487,21344066
30.0233,17,29986560457,36773102
30.0259,20,30004955511,20908054
30.0284,30,30004546499,23847072
30.031,17,30023333559,7636490
30.0361,29,30020803553,15342508
30.0414,29,30036146061,5282012
30.044,29,30041428073,2538412
30.0465,25,30012741529,33763962
30.049,19,29981482445,67553052
30.0542,17,30030970049,23269460
30.0568,25,30046505491,10273024
30.0648,19,30049035497,15796442
30.0703,19,30064831939,5480012
30.0728,19,30070311951,2529412
30.0754,12,29966195409,109184960
30.0805,19,30072841363,7635018
30.083,29,30043966485,39057902
30.0856,12,30075380369,10174024
30.0882,12,30085554393,2692006
30.0908,12,30088246399,2529412
30.0933,30,30028393571,64912246
30.0958,20,30025863565,69947730
30.0983,10,29833010697,265330604
30.1009,12,30090775811,10095496
30.1036,10,30098341301,5220012
30.1061,30,30093305817,12794502
30.1086,10,30103561313,5044484
30.1137,25,30056778515,56958294
30.1163,20,30095811295,20473520
30.1213,20,30116284815,5060012
30.1239,17,30054239509,69635324
30.1265,29,30083024387,43451452
30.129,10,30108605797,20400048
30.1315,17,30123874833,7670018
30.1341,29,30126475839,7608018
30.1367,20,30121344827,15349036
30.1393,17,30131544851,7759018
30.1418,30,30106100319,35733556
30.1443,19,30080476381,63862972
30.1498,19,30144339353,5433012
30.1523,19,30149772365,2538412
30.1549,17,30139303869,15563914
30.1574,29,30134083857,23313932
30.1653,12,30100871307,64447500
30.1679,20,30136693863,31243950
30.1733,23,28807767595,1365552230
30.176,20,30167937813,8054018
30.1785,12,30165318807,13203030
30.1811,10,30129005845,52063998
30.1836,30,30141833875,41774974
30.1862,10,30181069843,5142484
30.1891,23,30173319825,15777920
30.1942,19,30152310777,41864980
30.1968,21,29989161463,207624300
30.202,8,29944598361,257372414
30.2045,21,30196785763,7715018
30.2096,17,30154867783,54693010
30.2121,21,30204500781,7599018
30.2146,29,30157397789,57232016
30.2172,13,29911093283,306084528
30.22,30,30183608849,36400968
30.2226,23,30189097745,33513078
30.2302,20,30175991831,54209010
30.2327,13,30217177811,15571036
30.2353,21,30212099799,23179054
30.2378,13,30232748847,5060012
30.2404,21,30235278853,5167012
30.243,19,30194175757,48809114
30.2457,23,30222610823,23128054
30.2484,19,30242984871,5382012
30.2509,19,30248366883,2547412
30.2536,10,30186212327,67347974
30.2562,19,30250914295,5265012
30.2587,10,30253560301,5158012
30.2612,19,30256179307,5069012
30.2641,10,30258718313,5372418
30.2666,21,30240445865,26183872
30.2694,29,30214629805,54753938
30.2719,29,30269383743,2529412
30.2801,8,30201970775,78121398
30.2826,23,30245738877,36883302
30.2852,14,28812845607,1472324578
30.2878,12,30178521837,109250354
30.2903,19,30261248319,29062878
30.2929,23,30282622179,10290024
30.2955,19,30290311197,5211012
30.2981,29,30271913155,26148060
30.3057,12,30287772191,17897042
30.3082,19,30295522209,12677030
30.3107,23,30292912203,17817042
30.3133,29,30298061215,15225036
30.3158,12,30305669233,10156024
30.3184,30,30220009817,98345446
30.321,14,30285170185,35877084
30.3236,10,30264090731,59495544
30.3291,30,30318355263,10744024
30.3342,19,30308199239,25978060
30.3394,19,30334177299,5238012
30.342,28,28921439077,1420551240
30.3446,19,30339415311,5185012
30.3472,10,30323586275,23633054
30.3498,14,30321047269,28711066
30.3523,28,30341990317,10307024
30.3548,28,30352297341,2529412
30.3574,13,30237808859,119547900
30.3655,30,30329099287,36438490
30.3707,19,30344600323,26070466
30.3761,30,30365537777,10532430
30.3786,14,30349758335,28868878
30.3813,14,30378627213,2690006
30.3838,30,30376070207,7777018
30.3889,14,30381317219,7608018
30.394,29,30313286251,80698998
30.3965,30,30383847225,12677030
30.3991,14,30388925237,10129024
30.4016,23,30310729245,90864022
30.4041,12,30315825257,88316016
30.4093,29,30393985249,15287036
30.4118,13,30357356759,54445532
30.4144,19,30370670789,43741508
30.4222,13,30411802291,10431024
30.425,19,30414412297,10573024
30.43,13,30422233315,7812018
30.4327,28,30354826753,77917586
30.4354,21,30266629737,168742608
30.438,29,30409272285,28710066
30.443,21,30435372345,7670018
30.4456,29,30437982351,7626018
30.4508,13,30430045333,20774048
30.4534,29,30445608369,7786018
30.4586,19,30424985321,33585078
30.4611,13,30450819381,10281024
30.4662,23,30401593267,64576150
30.469,21,30443042363,25969466
30.4715,29,30453394387,18147448
30.4742,8,30280092173,194068668
30.4768,19,30458570399,18191448
30.4796,8,30474160841,5444012
30.4822,21,30469011829,13194030
30.4848,8,30479604853,5202012
30.4873,18,29420239713,1067097158
30.4899,29,30471541835,18325042
30.4925,23,30466169417,26307466
30.4976,21,30482205859,15402036
30.5001,28,30432744339,67393562
30.5028,10,30347219329,155608578
30.508,30,30396524255,111523664
30.5131,28,30500137901,12997030
30.5183,21,30497607895,20694048
30.5208,23,30492476883,28364066
30.5259,30,30508047919,17853042
30.5284,29,30489866877,38564090
30.531,28,30513134931,17844042
30.5336,23,30520840949,12757030
30.5361,23,30533597979,2529412
30.5387,21,30518301943,20355454
30.5413,10,30502827907,38448496
30.5439,27,29054008007,1489869402
30.5465,21,30538657397,7841018
30.5517,23,30536127391,15591036
30.5543,27,30543877409,10389024
30.5568,10,30541276403,15520036
30.5593,21,30546498415,12837030
30.5621,27,30554266433,7830018
30.5647,28,30530978973,33727484
30.5698,27,30562096451,7697018
30.5754,28,30564706457,10690430
30.5808,27,30569793469,11020836
30.5834,28,30575396887,7965424
30.5859,10,30556796439,29104878
30.5884,12,30404141273,184290050
30.591,12,30588431323,2529412
30.5935,12,30590960735,2529412
30.596,10,30585901317,10118836
30.6011,27,30580814305,20265860
30.6037,30,30525900961,77789210
30.6062,13,30461100405,145128772
30.6088,28,30583362311,25476872
30.6114,21,30559335445,52033744
30.6139,21,30611369189,2529412
30.6191,29,30528430967,90669646
30.6216,28,30608839183,12791436
30.6242,13,30606229177,17940448
30.6318,13,30624169625,7661018
30.6344,10,30596020153,38340496
30.6369,10,30634360649,2538412
30.6395,29,30619100613,20444454
30.6422,21,30613898601,28327472
30.6448,12,30593490147,51274932
30.65,10,30636899061,13122030
30.6526,30,30603690171,48860926
30.6552,21,30642226073,12926030
30.6603,28,30621630619,38679496
30.6629,12,30644765079,18093042
30.6654,21,30655152103,10236024
30.6679,10,30650021091,17906042
30.6705,28,30660310115,10156024
30.6735,29,30639545067,33923484
30.6812,10,30667927133,13256436
30.684,28,30670466139,13569436
30.6868,29,30673468551,13339030
30.6919,28,30684035575,7850018
30.6944,12,30662858121,31557478
30.6996,13,30631830643,67751968
30.7021,12,30694415599,7697018
30.7046,13,30699582611,5060012
30.7073,13,30704642623,2610006
30.7124,12,30702112617,10245024
30.715,29,30686807581,28160066
30.7175,12,30712357641,5149012
30.7201,29,30714967647,5096012
30.7227,29,30720063659,2611412
30.7253,29,30722675071,2637006
30.7305,12,30717506653,12945436
30.7357,18,30487336871,248407230
30.7383,21,30665388127,72956980
30.741,18,30735744101,5282012
30.7461,22,29092821097,1653283028
