9.65739,5,9632053191,25338060
9.65991,2,9634576197,25338060
9.66244,6,9637099203,25338060
9.66496,9,9639622209,25338060
9.66749,8,9642154215,25338060
9.67004,0,9644704221,25338060
9.67257,7,9647236227,25338060
9.67512,3,9649777233,25338060
9.67765,1,9652309239,25338060
9.6802,4,9654859245,25338060
9.68304,5,9657391251,25651060
9.68557,2,9659914257,25651060
9.68809,6,9662437263,25651060
9.69092,9,9664960269,25964060
9.69346,8,9667492275,25964060
9.69601,0,9670042281,25964060
9.69854,7,9672574287,25964060
9.70108,3,9675115293,25964060
9.70361,1,9677647299,25964060
9.70616,4,9680197305,25964060
9.70869,5,9683042311,25651060
9.71122,2,9685565317,25651060
9.71374,6,9688088323,25651060
9.71626,9,9690924329,25338060
9.71879,8,9693456335,25338060
9.72134,0,9696006341,25338060
9.72388,7,9698538347,25338060
9.72642,3,9701079353,25338060
9.72895,1,9703611359,25338060
9.7315,4,9706161365,25338060
9.73403,5,9708693371,25338060
9.73655,2,9711216377,25338060
9.73908,6,9713739383,25338060
9.7416,9,9716262389,25338060
9.74413,8,9718794395,25338060
9.74668,0,9721344401,25338060
9.74921,7,9723876407,25338060
9.75176,3,9726417413,25338060
9.75429,1,9728949419,25338060
9.75684,4,9731499425,25338060
9.75937,5,9734031431,25338060
9.76189,2,9736554437,25338060
9.76442,6,9739077443,25338060
9.76694,9,9741600449,25338060
9.76947,8,9744132455,25338060
9.77202,0,9746682461,25338060
9.77455,7,9749214467,25338060
9.77709,3,9751755473,25338060
9.77963,1,9754287479,25338060
9.78218,4,9756837485,25338060
9.78502,5,9759369491,25651060
9.78754,2,9761892497,25651060
9.79007,6,9764415503,25651060
9.7929,9,9766938509,25964060
9.79543,8,9769470515,25964060
9.79798,0,9772020521,25964060
9.80052,7,9774552527,25964060
9.80306,3,9777093533,25964060
9.80559,1,9779625539,25964060
9.80814,4,9782175545,25964060
9.81067,5,9785020551,25651060
9.81319,2,9787543557,25651060
9.81572,6,9790066563,25651060
9.81824,9,9792902569,25338060
9.82077,8,9795434575,25338060
9.82332,0,9797984581,25338060
9.82585,7,9800516587,25338060
9.8284,3,9803057593,25338060
9.83093,1,9805589599,25338060
9.83348,4,9808139605,25338060
9.83601,5,9810671611,25338060
9.83853,2,9813194617,25338060
9.84106,6,9815717623,25338060
9.84358,9,9818240629,25338060
9.84611,8,9820772635,25338060
9.84866,0,9823322641,25338060
9.85119,7,9825854647,25338060
9.85373,3,9828395653,25338060
9.85627,1,9830927659,25338060
9.85882,4,9833477665,25338060
9.86135,5,9836009671,25338060
9.86387,2,9838532677,25338060
9.86639,6,9841055683,25338060
9.86892,9,9843578689,25338060
9.87145,8,9846110695,25338060
9.874,0,9848660701,25338060
9.87653,7,9851192707,25338060
9.87907,3,9853733713,25338060
9.8816,1,9856265719,25338060
9.88415,4,9858815725,25338060
9.887,5,9861347731,25651060
9.88952,2,9863870737,25651060
9.89204,6,9866393743,25651060
9.89488,9,9868916749,25964060
9.89741,8,9871448755,25964060
9.89996,0,9873998761,25964060
9.90249,7,9876530767,25964060
9.90504,3,9879071773,25964060
9.90757,1,9881603779,25964060
9.91012,4,9884153785,25964060
9.91265,5,9886998791,25651060
9.91517,2,9889521797,25651060
9.9177,6,9892044803,25651060
9.92022,9,9894880809,25338060
9.92275,8,9897412815,25338060
9.9253,0,9899962821,25338060
9.92783,7,9902494827,25338060
9.93037,3,9905035833,25338060
9.93291,1,9907567839,25338060
9.93546,4,9910117845,25338060
9.93799,5,9912649851,25338060
9.94051,2,9915172857,25338060
9.94303,6,9917695863,25338060
9.94556,9,9920218869,25338060
9.94809,8,9922750875,25338060
9.95064,0,9925300881,25338060
9.95317,7,9927832887,25338060
9.95571,3,9930373893,25338060
9.95824,1,9932905899,25338060
9.96079,4,9935455905,25338060
9.96333,5,9937987911,25338060
9.96585,2,9940510917,25338060
9.96837,6,9943033923,25338060
9.97089,9,9945556929,25338060
9.97343,8,9948088935,25338060
9.97598,0,9950638941,25338060
9.97851,7,9953170947,25338060
9.98105,3,9955711953,25338060
9.98358,1,9958243959,25338060
9.98613,4,9960793965,25338060
9.98898,5,9963325971,25651060
9.9915,2,9965848977,25651060
9.99402,6,9968371983,25651060
9.99655,9,9970894989,25651060
9.99939,8,9973426995,25964060
10.0019,0,9975977001,25964060
10.0045,7,9978509007,25964060
10.007,3,9981050013,25964060
10.0095,1,9983582019,25964060
10.0121,4,9986132025,25964060
10.0146,10,10000077333,14541758
10.0173,2,9991500037,25765060
10.0198,6,9994023043,25765060
10.0223,9,9996546049,25765060
10.0248,8,9999391055,25452060
10.0274,0,10001941061,25452060
10.0299,7,10004473067,25452060
10.0349,1,10009546079,25396054
10.0375,4,10012096085,25396054
10.04,5,9988977031,51065114
10.0426,2,10017265097,25300054
10.0451,6,10019788103,25300054
10.0476,9,10022311109,25300054
10.0501,8,10024843115,25300054
10.0553,7,10029925127,25414048
10.0579,3,10007014073,50866108
10.0604,1,10034942133,25470054
10.063,4,10037492139,25470054
10.0655,5,10040042145,25452054
10.068,2,10042565151,25452054
10.0705,6,10045088157,25452054
10.0731,9,10047611163,25452054
10.0756,8,10050143169,25452054
10.0781,10,10014619091,63517138
10.0807,0,10027393121,53284114
10.0832,7,10055339175,27870066
10.0858,3,10057880181,27870066
10.0883,1,10060412187,27870066
10.0911,4,10062962193,28183066
10.0937,5,10065494199,28183066
10.0962,2,10068017205,28183066
10.0987,6,10070540211,28183066
10.1016,9,10073063217,28496066
10.1041,8,10075595223,28496066
10.1066,10,10078136229,28478066
10.1092,0,10080677235,28496066
10.1117,7,10083209241,28496066
10.1142,3,10085750247,28496066
10.1168,1,10088282253,28496066
10.1193,4,10091145259,28183066
10.1219,5,10093677265,28183066
10.1244,2,10096200271,28183066
10.1269,6,10098723277,28183066
10.1294,9,10101559283,27870066
10.132,8,10104091289,27870066
10.1345,10,10106614295,27870066
10.137,0,10109173301,27870066
10.1396,7,10111705307,27870066
10.1421,3,10114246313,27870066
10.1446,1,10116778319,27870066
10.1472,4,10119328325,27870066
10.1497,5,10121860331,27870066
10.1523,2,10124383337,27870066
10.1548,6,10126906343,27870066
10.1573,9,10129429349,27870066
10.1598,8,10131961355,27870066
10.1624,10,10134484361,27870066
10.1649,0,10137043367,27870066
10.1674,7,10139575373,27870066
10.17,3,10142116379,27870066
10.1725,1,10144648385,27870066
10.1751,4,10147198391,27870066
10.1776,5,10149730397,27870066
10.1801,2,10152253403,27870066
10.1826,6,10154776409,27870066
10.1852,9,10157299415,27870066
10.1877,8,10159831421,27870066
10.1902,10,10162354427,27870066
10.1931,0,10164913433,28183066
10.1956,7,10167445439,28183066
10.1982,3,10169986445,28183066
10.2007,1,10172518451,28183066
10.2036,4,10175068457,28496066
10.2061,5,10177600463,28496066
10.2086,2,10180123469,28496066
10.2111,6,10182646475,28496066
10.2137,9,10185169481,28496066
10.2162,8,10187701487,28496066
10.2187,10,10190224493,28496066
10.2213,0,10193096499,28183066
10.2238,7,10195628505,28183066
10.2264,3,10198169511,28183066
10.2289,1,10200701517,28183066
10.2314,4,10203564523,27870066
10.234,5,10206096529,27870066
10.2365,2,10208619535,27870066
10.239,6,10211142541,27870066
10.2415,9,10213665547,27870066
10.2441,8,10216197553,27870066
10.2466,10,10218720559,27870066
10.2491,0,10221279565,27870066
10.2517,7,10223811571,27870066
10.2542,3,10226352577,27870066
10.2568,1,10228884583,27870066
10.2593,4,10231434589,27870066
10.2618,5,10233966595,27870066
10.2644,2,10236489601,27870066
10.2669,6,10239012607,27870066
10.2694,9,10241535613,27870066
10.2719,8,10244067619,27870066
10.2745,10,10246590625,27870066
10.277,0,10249149631,27870066
10.2796,7,10251681637,27870066
10.2821,3,10254222643,27870066
10.2846,1,10256754649,27870066
10.2872,4,10259304655,27870066
10.2897,5,10261836661,27870066
10.2922,2,10264359667,27870066
10.2951,6,10266882673,28183066
10.2976,9,10269405679,28183066
10.3001,8,10271937685,28183066
10.3026,10,10274460691,28183066
10.3055,0,10277019697,28496066
10.308,7,10279551703,28496066
10.3106,3,10282092709,28496066
10.3131,1,10284624715,28496066
10.3157,4,10287174721,28496066
10.3182,5,10289706727,28496066
10.3207,2,10292229733,28496066
10.3232,6,10295065739,28183066
10.3258,9,10297588745,28183066
10.3283,8,10300120751,28183066
10.3308,10,10302643757,28183066
10.3334,0,10305515763,27870066
10.3359,7,10308047769,27870066
10.3385,3,10310588775,27870066
10.341,1,10313120781,27870066
10.3435,4,10315670787,27870066
10.3461,5,10318202793,27870066
10.3486,2,10320725799,27870066
10.3511,6,10323248805,27870066
10.3536,9,10325771811,27870066
10.3562,8,10328303817,27870066
10.3587,10,10330826823,27870066
10.3613,0,10333385829,27870066
10.3638,7,10335917835,27870066
10.3663,3,10338458841,27870066
10.3689,1,10340990847,27870066
10.3714,4,10343540853,27870066
10.3739,5,10346072859,27870066
10.3765,2,10348595865,27870066
10.379,6,10351118871,27870066
10.3815,9,10353641877,27870066
10.384,8,10356173883,27870066
10.3866,10,10358696889,27870066
10.3891,0,10361255895,27870066
10.3917,7,10363787901,27870066
10.3942,3,10366328907,27870066
10.3967,1,10368860913,27870066
10.3996,4,10371410919,28183066
10.4021,5,10373942925,28183066
10.4046,2,10376465931,28183066
10.4075,6,10378988937,28496066
10.41,9,10381511943,28496066
10.4125,8,10384043949,28496066
10.4151,10,10386566955,28496066
10.4176,0,10389125961,28496066
10.4202,7,10391657967,28496066
10.4227,3,10394198973,28496066
10.4252,1,10396730979,28496066
10.4278,4,10399593985,28183066
10.4303,5,10402125991,28183066
10.4328,2,10404648997,28183066
10.4354,6,10407485003,27870066
10.4379,9,10410008009,27870066
10.4404,8,10412540015,27870066
10.4429,10,10415063021,27870066
10.4455,0,10417622027,27870066
10.448,7,10420154033,27870066
10.4506,3,10422695039,27870066
10.4531,1,10425227045,27870066
10.4556,4,10427777051,27870066
10.4582,5,10430309057,27870066
10.4607,2,10432832063,27870066
10.4632,6,10435355069,27870066
10.4657,9,10437878075,27870066
10.4683,8,10440410081,27870066
10.4708,10,10442933087,27870066
10.4734,0,10445492093,27870066
10.4759,7,10448024099,27870066
10.4784,3,10450565105,27870066
10.481,1,10453097111,27870066
10.4835,4,10455647117,27870066
10.486,5,10458179123,27870066
10.4886,2,10460702129,27870066
10.4911,6,10463225135,27870066
10.4936,9,10465748141,27870066
10.4962,8,10468280147,27870066
10.4987,10,10470803153,27870066
10.5015,0,10473362159,28183066
10.5041,7,10475894165,28183066
10.5066,3,10478435171,28183066
10.5095,1,10480967177,28496066
10.512,4,10483517183,28496066
10.5145,5,10486049189,28496066
10.5171,2,10488572195,28496066
10.5196,6,10491095201,28496066
10.5221,9,10493618207,28496066
10.5246,8,10496150213,28496066
10.5272,10,10498673219,28496066
10.5297,0,10501545225,28183066
10.5323,7,10504077231,28183066
10.5348,3,10506618237,28183066
10.5373,1,10509463243,27870066
10.5399,4,10512013249,27870066
10.5424,5,10514545255,27870066
10.5449,2,10517068261,27870066
10.5475,6,10519591267,27870066
10.55,9,10522114273,27870066
10.5525,8,10524646279,27870066
10.555,10,10527169285,27870066
10.5576,0,10529728291,27870066
10.5601,7,10532260297,27870066
10.5627,3,10534801303,27870066
10.5652,1,10537333309,27870066
10.5678,4,10539883315,27870066
10.5703,5,10542415321,27870066
10.5728,2,10544938327,27870066
10.5753,6,10547461333,27870066
10.5779,9,10549984339,27870066
10.5804,8,10552516345,27870066
10.5829,10,10555039351,27870066
10.5855,0,10557598357,27870066
10.588,7,10560130363,27870066
10.5905,3,10562671369,27870066
10.5931,1,10565203375,27870066
10.5956,4,10567753381,27870066
10.5982,5,10570285387,27870066
10.6007,2,10572808393,27870066
10.6035,6,10575331399,28183066
10.606,9,10577854405,28183066
10.6086,8,10580386411,28183066
10.6111,10,10582909417,28183066
10.614,0,10585468423,28496066
10.6165,7,10588000429,28496066
10.619,3,10590541435,28496066
10.6216,1,10593073441,28496066
10.6241,4,10595623447,28496066
10.6267,5,10598155453,28496066
10.6292,2,10600678459,28496066
10.6317,6,10603514465,28183066
10.6342,9,10606037471,28183066
10.6368,8,10608569477,28183066
10.6393,10,10611092483,28183066
10.6418,0,10613964489,27870066
10.6444,7,10616496495,27870066
10.6469,3,10619037501,27870066
10.6494,1,10621569507,27870066
10.652,4,10624119513,27870066
10.6545,5,10626651519,27870066
10.657,2,10629174525,27870066
10.6596,6,10631697531,27870066
10.6621,9,10634220537,27870066
10.6646,8,10636752543,27870066
10.6671,10,10639275549,27870066
10.6697,0,10641834555,27870066
10.6722,7,10644366561,27870066
10.6748,3,10646907567,27870066
10.6773,1,10649439573,27870066
10.6799,4,10651989579,27870066
10.6824,5,10654521585,27870066
10.6849,2,10657044591,27870066
10.6874,6,10659567597,27870066
10.69,9,10662090603,27870066
10.6925,8,10664622609,27870066
10.695,10,10667145615,27870066
10.6976,0,10669704621,27870066
10.7001,7,10672236627,27870066
10.7026,3,10674777633,27870066
10.7055,1,10677309639,28183066
10.708,4,10679859645,28183066
10.7106,5,10682391651,28183066
10.7131,2,10684914657,28183066
10.7159,6,10687437663,28496066
10.7185,9,10689960669,28496066
10.721,8,10692492675,28496066
10.7235,10,10695015681,28496066
10.7261,0,10697574687,28496066
10.7286,7,10700106693,28496066
10.7311,3,10702647699,28496066
10.7337,1,10705492705,28183066
10.7362,4,10708042711,28183066
10.7388,5,10710574717,28183066
10.7413,2,10713097723,28183066
10.7438,6,10715933729,27870066
10.7463,9,10718456735,27870066
10.7489,8,10720988741,27870066
10.7514,10,10723511747,27870066
10.7539,0,10726070753,27870066
10.7565,7,10728602759,27870066
10.759,3,10731143765,27870066
10.7615,1,10733675771,27870066
10.7641,4,10736225777,27870066
10.7666,5,10738757783,27870066
10.7692,2,10741280789,27870066
10.7717,6,10743803795,27870066
10.7742,9,10746326801,27870066
10.7767,8,10748858807,27870066
10.7793,10,10751381813,27870066
10.7818,0,10753940819,27870066
10.7843,7,10756472825,27870066
10.7869,3,10759013831,27870066
10.7894,1,10761545837,27870066
10.792,4,10764095843,27870066
10.7945,5,10766627849,27870066
10.797,2,10769150855,27870066
10.7995,6,10771673861,27870066
10.8021,9,10774196867,27870066
10.8046,8,10776728873,27870066
10.8074,10,10779251879,28183066
10.81,0,10781810885,28183066
10.8125,7,10784342891,28183066
10.8151,3,10786883897,28183066
10.8179,1,10789415903,28496066
10.8205,4,10791965909,28496066
10.823,5,10794497915,28496066
10.8255,2,10797020921,28496066
10.828,6,10799543927,28496066
10.8306,9,10802066933,28496066
10.8331,8,10804598939,28496066
10.8356,10,10807434945,28183066
10.8382,0,10809993951,28183066
10.8407,7,10812525957,28183066
10.8433,3,10815066963,28183066
10.8458,1,10817911969,27870066
10.8483,4,10820461975,27870066
10.8509,5,10822993981,27870066
10.8534,2,10825516987,27870066
10.8559,6,10828039993,27870066
10.8584,9,10830562999,27870066
10.861,8,10833095005,27870066
10.8635,10,10835618011,27870066
10.866,0,10838177017,27870066
10.8686,7,10840709023,27870066
10.8711,3,10843250029,27870066
10.8737,1,10845782035,27870066
10.8762,4,10848332041,27870066
10.8787,5,10850864047,27870066
10.8813,2,10853387053,27870066
10.8838,6,10855910059,27870066
10.8863,9,10858433065,27870066
10.8888,8,10860965071,27870066
10.8914,10,10863488077,27870066
10.8939,0,10866047083,27870066
10.8964,7,10868579089,27870066
10.899,3,10871120095,27870066
10.9015,1,10873652101,27870066
10.9041,4,10876202107,27870066
10.9066,5,10878734113,27870066
10.9094,2,10881257119,28183066
10.912,6,10883780125,28183066
10.9145,9,10886303131,28183066
10.917,8,10888835137,28183066
10.9199,10,10891358143,28496066
10.9224,0,10893917149,28496066
10.9249,7,10896449155,28496066
10.9275,3,10898990161,28496066
10.93,1,10901522167,28496066
10.9326,4,10904072173,28496066
10.9351,5,10906604179,28496066
10.9376,2,10909440185,28183066
10.9401,6,10911963191,28183066
10.9427,9,10914486197,28183066
10.9452,8,10917018203,28183066
10.9477,10,10919854209,27870066
10.9503,0,10922413215,27870066
10.9528,7,10924945221,27870066
10.9554,3,10927486227,27870066
10.9579,1,10930018233,27870066
10.9604,4,10932568239,27870066
10.963,5,10935100245,27870066
10.9655,2,10937623251,27870066
10.968,6,10940146257,27870066
10.9705,9,10942669263,27870066
10.9731,8,10945201269,27870066
10.9756,10,10947724275,27870066
10.9782,0,10950283281,27870066
10.9807,7,10952815287,27870066
10.9832,3,10955356293,27870066
10.9858,1,10957888299,27870066
10.9883,4,10960438305,27870066
10.9908,5,10962970311,27870066
10.9934,2,10965493317,27870066
10.9959,6,10968016323,27870066
10.9984,9,10970539329,27870066
11.0009,11,11000077333,855068
11.0036,10,10975594341,27984066
11.0086,7,10980685353,27928060
11.0112,3,10983226359,27928060
11.014,1,10985758365,28241060
11.019,11,11000932401,18084030
11.0217,5,10990840377,30906526
11.0267,6,10995886389,30850520
11.0293,9,10998409395,30850520
11.0318,8,10973071335,58729586
11.0343,10,11003578407,30745520
11.0369,0,10978153347,58729586
11.0419,3,11011154419,30745520
11.0444,1,11013999425,30432520
11.047,4,10988308371,58673580
11.0495,5,11021746903,27785054
11.0521,2,10993363383,58691580
11.0546,6,11026736909,27841060
11.0571,9,11029259915,27841060
11.0596,8,11031800921,27823060
11.0621,10,11034323927,27823060
11.0647,11,11019016431,45653562
11.0671,0,11036882933,30231532
11.0696,7,11008613413,61033058
11.0722,3,11041899939,30287538
11.0747,1,11044431945,30287538
11.0773,4,11046981951,30287538
11.0798,5,11049531957,30278538
11.0823,2,11052054963,30278538
11.0849,6,11054577969,30278538
11.0874,9,11057100975,30278538
11.0924,10,11062146987,30222532
11.0949,0,11067114465,27823060
11.0975,7,11069646471,27823060
11.1,3,11072187477,27823060
11.1025,1,11074719483,27823060
11.1051,4,11077269489,27823060
11.1076,5,11079810495,27823060
11.1126,6,11084856507,27767054
11.1155,9,11087379513,28080054
11.118,8,11059623981,58358592
11.1205,10,11092369519,28136060
11.1231,0,11094937525,28127060
11.1259,7,11097469531,28440060
11.1285,3,11100010537,28440060
11.131,1,11102542543,28440060
11.1335,11,11064669993,68853616
11.1359,4,11105092549,30848532
11.1385,5,11107633555,30848532
11.141,2,11082333501,58671592
11.1435,6,11112623561,30904538
11.1461,9,11115459567,30591538
11.1486,8,11117982573,30591538
11.1511,10,11120505579,30591538
11.1537,0,11123064585,30591538
11.1562,7,11125909591,30278538
11.1589,3,11128450597,30448538
11.1639,4,11135941081,27993060
11.1665,5,11138482087,27993060
11.169,2,11141005093,27993060
11.1715,6,11143528099,27993060
11.174,9,11146051105,27993060
11.1766,8,11148574111,27993060
11.1791,10,11151097117,27993060
11.1816,0,11153656123,27993060
11.1842,7,11156188129,27993060
11.1892,1,11130982603,58233592
11.1918,4,11163934141,27823060
11.1943,5,11166475147,27823060
11.1968,2,11168998153,27823060
11.1993,6,11171521159,27823060
11.2019,9,11174044165,27823060
11.2044,8,11176567171,27823060
11.2069,10,11179090177,27823060
11.2095,0,11181649183,27823060
11.212,7,11184181189,27823060
11.2145,11,11133523609,81012646
11.2174,3,11158899135,58482126
11.2199,1,11189216195,30697072
11.2225,4,11191757201,30697072
11.225,5,11194298207,30697072
11.2278,2,11196821213,31010072
11.2304,6,11199344219,31010072
11.2329,9,11201867225,31010072
11.2354,8,11204390231,31010072
11.2379,10,11206913237,31010072
11.2405,0,11209472243,31010072
11.243,7,11212004249,31010072
11.2455,11,11214536255,31010072
11.2481,3,11217381261,30706072
11.2506,1,11219913267,30706072
11.2532,4,11222454273,30706072
11.2557,5,11224995279,30706072
11.2582,2,11227831285,30393072
11.2607,6,11230354291,30393072
11.2633,9,11232877297,30393072
11.2658,8,11235400303,30393072
11.2683,10,11237923309,30393072
11.2709,0,11240482315,30393072
11.2734,7,11243014321,30393072
11.2759,11,11245546327,30393072
11.2785,3,11248087333,30393072
11.281,1,11250619339,30393072
11.2836,4,11253160345,30393072
11.2861,5,11255701351,30393072
11.2886,2,11258224357,30393072
11.2911,6,11260747363,30393072
11.2937,9,11263270369,30393072
11.2962,8,11265793375,30393072
11.2987,10,11268316381,30393072
11.3013,0,11270875387,30393072
11.3038,7,11273407393,30393072
11.3063,11,11275939399,30393072
11.3089,3,11278480405,30393072
11.3114,1,11281012411,30393072
11.3139,4,11283553417,30393072
11.3165,5,11286094423,30393072
11.3193,2,11288617429,30706072
11.3218,6,11291140435,30706072
11.3244,9,11293663441,30706072
11.3269,8,11296186447,30706072
11.3297,10,11298709453,31019072
11.3323,0,11301268459,31019072
11.3348,7,11303800465,31019072
11.3374,11,11306332471,31019072
11.3399,3,11308873477,31019072
11.3424,1,11311405483,31019072
11.345,4,11313946489,31019072
11.3475,5,11316487495,31019072
11.35,2,11319323501,30706072
11.3526,6,11321846507,30706072
11.3551,9,11324369513,30706072
11.3576,8,11326892519,30706072
11.3601,10,11329728525,30393072
11.3627,0,11332287531,30393072
11.3652,7,11334819537,30393072
11.3677,11,11337351543,30393072
11.3703,3,11339892549,30393072
11.3728,1,11342424555,30393072
11.3754,4,11344965561,30393072
11.3779,5,11347506567,30393072
11.3804,2,11350029573,30393072
11.3829,6,11352552579,30393072
11.3855,9,11355075585,30393072
11.388,8,11357598591,30393072
11.3905,10,11360121597,30393072
11.3931,0,11362680603,30393072
11.3956,7,11365212609,30393072
11.3981,11,11367744615,30393072
11.4007,3,11370285621,30393072
11.4032,1,11372817627,30393072
11.4058,4,11375358633,30393072
11.4083,5,11377899639,30393072
11.4108,2,11380422645,30393072
11.4133,6,11382945651,30393072
11.4159,9,11385468657,30393072
11.4184,8,11387991663,30393072
11.4209,10,11390514669,30393072
11.4238,0,11393073675,30706072
11.4263,7,11395605681,30706072
11.4288,11,11398137687,30706072
11.4317,3,11400678693,31019072
11.4342,1,11403210699,31019072
11.4368,4,11405751705,31019072
11.4393,5,11408292711,31019072
11.4418,2,11410815717,31019072
11.4444,6,11413338723,31019072
11.4469,9,11415861729,31019072
11.4494,8,11418384735,31019072
11.4519,10,11420907741,31019072
11.4545,0,11423779747,30706072
11.457,7,11426311753,30706072
11.4595,11,11428843759,30706072
11.4621,3,11431697765,30393072
11.4646,1,11434229771,30393072
11.4672,4,11436770777,30393072
11.4697,5,11439311783,30393072
11.4722,2,11441834789,30393072
11.4748,6,11444357795,30393072
11.4773,9,11446880801,30393072
11.4798,8,11449403807,30393072
11.4823,10,11451926813,30393072
11.4849,0,11454485819,30393072
11.4874,7,11457017825,30393072
11.4899,11,11459549831,30393072
11.4925,3,11462090837,30393072
11.495,1,11464622843,30393072
11.4976,4,11467163849,30393072
11.5001,5,11469704855,30393072
11.5026,2,11472227861,30393072
11.5051,6,11474750867,30393072
11.5077,9,11477273873,30393072
11.5102,8,11479796879,30393072
11.5127,10,11482319885,30393072
11.5153,0,11484878891,30393072
11.5178,7,11487410897,30393072
11.5203,11,11489942903,30393072
11.5229,3,11492483909,30393072
11.5257,1,11495015915,30706072
11.5283,4,11497556921,30706072
11.5308,5,11500097927,30706072
11.5336,2,11502620933,31019072
11.5362,6,11505143939,31019072
11.5387,9,11507666945,31019072
11.5412,8,11510189951,31019072
11.5437,10,11512712957,31019072
11.5463,0,11515271963,31019072
11.5488,7,11517803969,31019072
11.5514,11,11520335975,31019072
11.5539,3,11522876981,31019072
11.5564,1,11525721987,30706072
11.559,4,11528262993,30706072
11.5615,5,11530803999,30706072
11.564,2,11533640005,30393072
11.5666,6,11536163011,30393072
11.5691,9,11538686017,30393072
11.5716,8,11541209023,30393072
11.5741,10,11543732029,30393072
11.5767,0,11546291035,30393072
11.5792,7,11548823041,30393072
11.5817,11,11551355047,30393072
11.5843,3,11553896053,30393072
11.5868,1,11556428059,30393072
11.5894,4,11558969065,30393072
11.5919,5,11561510071,30393072
11.5944,2,11564033077,30393072
11.5969,6,11566556083,30393072
11.5995,9,11569079089,30393072
11.602,8,11571602095,30393072
11.6045,10,11574125101,30393072
11.6071,0,11576684107,30393072
11.6096,7,11579216113,30393072
11.6121,11,11581748119,30393072
11.6147,3,11584289125,30393072
11.6172,1,11586821131,30393072
11.6198,4,11589362137,30393072
11.6223,5,11591903143,30393072
11.6248,2,11594426149,30393072
11.6277,6,11596949155,30706072
11.6302,9,11599472161,30706072
11.6327,8,11601995167,30706072
11.6377,0,11607077179,30650066
11.6403,7,11609609185,30650066
11.6428,11,11612141191,30650066
11.6453,3,11614682197,30650066
11.6479,1,11617214203,30650066
11.6504,4,11619755209,30650066
11.6529,5,11622296215,30650066
11.6555,2,11624819221,30650066
11.658,6,11627655227,30337066
11.6605,9,11630178233,30337066
11.663,8,11632701239,30337066
11.6656,10,11604518173,61043138
11.6681,0,11637727245,30393072
11.6707,7,11640259251,30393072
11.6732,11,11642791257,30393072
11.6757,3,11645332263,30393072
11.6783,1,11647864269,30393072
11.6808,4,11650405275,30393072
11.6833,5,11652946281,30393072
11.6859,2,11655469287,30393072
11.6884,6,11657992293,30393072
11.6909,9,11660515299,30393072
11.6934,8,11663038305,30393072
11.696,10,11665561311,30393072
11.6985,0,11668120317,30393072
11.701,7,11670652323,30393072
11.7036,11,11673184329,30393072
11.7061,3,11675725335,30393072
11.7087,1,11678257341,30393072
11.7112,4,11680798347,30393072
11.7137,5,11683339353,30393072
11.7163,2,11685862359,30393072
11.7188,6,11688385365,30393072
11.7213,9,11690908371,30393072
11.7238,8,11693431377,30393072
11.7263,10,11695954383,30393072
11.7292,0,11698513389,30706072
11.7318,7,11701045395,30706072
11.7343,11,11703577401,30706072
11.7368,3,11706118407,30706072
11.7397,1,11708650413,31019072
11.7422,4,11711191419,31019072
11.7448,5,11713732425,31019072
11.7473,2,11716255431,31019072
11.7498,6,11718778437,31019072
11.7523,9,11721301443,31019072
11.7548,8,11723824449,31019072
11.7574,10,11726347455,31019072
11.7599,0,11729219461,30706072
11.7625,7,11731751467,30706072
11.765,11,11734283473,30706072
11.7675,3,11736824479,30706072
11.7701,1,11739669485,30393072
11.7726,4,11742210491,30393072
11.7751,5,11744751497,30393072
11.7777,2,11747274503,30393072
11.7802,6,11749797509,30393072
11.7827,9,11752320515,30393072
11.7852,8,11754843521,30393072
11.7878,10,11757366527,30393072
11.7903,0,11759925533,30393072
11.7929,7,11762457539,30393072
11.7954,11,11764989545,30393072
11.7979,3,11767530551,30393072
11.8005,1,11770062557,30393072
11.803,4,11772603563,30393072
11.8055,5,11775144569,30393072
11.8081,2,11777667575,30393072
11.8106,6,11780190581,30393072
11.8131,9,11782713587,30393072
11.8156,8,11785236593,30393072
11.8182,10,11787759599,30393072
11.8207,0,11790318605,30393072
11.8232,7,11792850611,30393072
11.8258,11,11795382617,30393072
11.8283,3,11797923623,30393072
11.8312,1,11800455629,30706072
11.8337,4,11802996635,30706072
11.8362,5,11805537641,30706072
11.8388,2,11808060647,30706072
11.8416,6,11810583653,31019072
11.8441,9,11813106659,31019072
11.8466,8,11815629665,31019072
11.8492,10,11818152671,31019072
11.8517,0,11820711677,31019072
11.8543,7,11823243683,31019072
11.8568,11,11825775689,31019072
11.8593,3,11828316695,31019072
11.8619,1,11831161701,30706072
11.8644,4,11833702707,30706072
11.8669,5,11836243713,30706072
11.8695,2,11838766719,30706072
11.872,6,11841602725,30393072
11.8745,9,11844125731,30393072
11.877,8,11846648737,30393072
11.8796,10,11849171743,30393072
11.8821,0,11851730749,30393072
11.8847,7,11854262755,30393072
11.8872,11,11856794761,30393072
11.8897,3,11859335767,30393072
11.8923,1,11861867773,30393072
11.8948,4,11864408779,30393072
11.8973,5,11866949785,30393072
11.8999,2,11869472791,30393072
11.9024,6,11871995797,30393072
11.9049,9,11874518803,30393072
11.9074,8,11877041809,30393072
11.91,10,11879564815,30393072
11.9125,0,11882123821,30393072
11.915,7,11884655827,30393072
11.9176,11,11887187833,30393072
11.9201,3,11889728839,30393072
11.9227,1,11892260845,30393072
