25.2617,5,25254090435,7596018
25.2667,6,25251341223,15335236
25.2692,7,25246277211,22931254
25.2717,6,25266676459,5055012
25.2743,7,25269208465,5064012
25.2768,5,25261686453,15127030
25.2818,2,25223601169,58229320
25.2869,6,25271731471,15172030
25.2894,2,25281830489,7605018
25.297,2,25289435507,7540012
25.2995,6,25286903501,12595024
25.302,7,25274272477,27758054
25.3048,7,25302030531,2776212
25.3073,7,25304806743,2532006
25.3099,2,25296975519,12895236
25.3127,6,25299498525,13217236
25.3231,9,24935482411,387598368
25.3256,9,25323080779,2523006
25.3281,6,25312715761,15420030
25.3307,6,25328135791,2523006
25.3382,6,25330658797,7493006
25.3458,6,25338151803,7623018
25.3483,9,25325603785,22721042
25.3511,9,25348324827,2767212
25.3586,3,25210621139,147981906
25.3611,7,25307338749,53787302
25.3686,4,25259145447,109502616
25.3712,4,25368648063,2550006
25.3737,4,25371198069,2523006
25.3813,2,25309870755,71426332
25.3864,6,25345774821,40577278
25.3914,7,25361126051,30234054
25.3939,7,25391360105,2559006
25.3989,6,25386352099,12566018
25.4042,7,25393919111,10316224
25.4068,7,25404235335,2541006
25.4093,3,25358603045,50705302
25.4118,6,25398918117,12922236
25.4144,6,25411840353,2523006
25.4172,2,25381297087,35902278
25.4222,4,25373721075,48477296
25.43,6,25414363359,15659018
25.435,2,25417199365,17822018
25.4376,4,25422198371,15364018
25.4401,2,25435021383,5082012
25.4452,2,25440103395,5091012
25.4504,7,25406776341,43625278
25.4554,5,25276813483,178605142
25.458,7,25450401619,7567012
25.4605,2,25445194407,15306230
25.4655,6,25430022377,35486266
25.4705,2,25460500637,10016012
25.4756,7,25457968631,17612030
25.4781,6,25465508643,12595024
25.4806,6,25478103667,2523006
25.4882,5,25455418625,32775060
25.4957,6,25480626673,15116024
25.4983,5,25488193685,10072018
25.501,2,25470516649,30516266
25.5036,6,25495742697,7822224
25.5061,7,25475580661,30507266
25.519,2,25501032915,17943030
25.5215,2,25518975945,2568006
25.5267,6,25503564921,23097042
25.532,4,25437562389,94402580
25.537,7,25506087927,30921048
25.5395,4,25531964969,7576012
25.5445,6,25526661963,17878024
25.5599,4,25539540981,20384230
25.5675,4,25559925211,7623018
25.5752,6,25544539987,30640260
25.5852,5,25498265703,86975556
25.5878,2,25521543951,66229314
25.5954,4,25567548229,27884054
25.598,5,25585241259,12714030
25.6005,2,25587773265,12714030
25.6032,6,25575180247,28065260
25.6108,2,25600487295,10298224
25.6133,5,25597955289,15353236
25.6158,2,25610785519,5055012
25.6184,5,25613308525,5055012
25.6262,2,25615840531,10394018
25.6316,2,25626234549,5368012
25.6342,2,25631602561,2559006
25.6367,7,25537008975,99711598
25.6393,5,25618363537,20889042
25.6418,4,25595432283,46343302
25.6468,2,25634161567,12660030
25.6596,5,25639252579,20298236
25.6646,5,25659550815,5091012
25.6697,2,25646821597,22855236
25.6722,6,25603245507,68999332
25.6748,7,25636720573,38056272
25.6773,4,25641775585,35524266
25.6798,2,25669676833,10146024
25.6874,2,25679822857,7540012
25.6899,4,25677299851,12595024
25.6924,6,25672244839,20173042
25.6949,5,25664641827,30308060
25.6975,4,25689894875,7605018
25.7003,5,25694949887,5308218
25.7028,2,25687362869,15418242
25.7128,7,25674776845,38013278
25.7153,5,25700258105,15073024
25.7179,2,25702781111,15100024
25.7204,7,25712790123,7623018
25.7232,7,25720413141,2836006
25.7258,7,25723249147,2523006
25.7283,5,25715331129,12964030
25.7361,4,25697499893,38648278
25.7387,4,25736148171,2523006
25.7412,7,25725772153,15431030
25.7437,5,25728295159,15449030
25.7463,4,25738671177,7596018
25.7488,5,25743744189,5073012
25.7516,4,25746267195,5290218
25.759,2,25717881135,41135284
25.7616,4,25751557413,10000012
25.7665,2,25759016419,7531012
25.7716,5,25748817201,22794242
25.7741,2,25766547431,7596018
25.7767,2,25774143449,2523006
25.7792,2,25776666455,2550006
25.7817,5,25771611443,10128024
25.7843,6,25692417881,91889592
25.7893,3,25409308347,380016132
25.7918,2,25779216461,12631024
25.7994,3,25789324479,10108018
25.802,7,25741203183,60752320
25.8047,6,25784307473,20397242
25.8072,2,25791847485,15389236
25.8098,5,25781739467,28020260
25.8123,2,25807236721,5055012
25.8148,7,25801955503,12877236
25.8174,6,25804704715,12651030
25.8199,6,25817355745,2523006
25.8224,3,25799432497,22969260
25.8278,2,25812291733,15478036
25.8328,6,25819878751,12946030
25.8357,5,25809759727,25910060
25.8382,5,25835669787,2532006
25.8407,7,25814832739,25892060
25.8457,7,25840724799,4999006
25.8483,6,25832824781,15440030
25.8508,2,25827769769,23018048
25.8535,5,25838201793,15335236
25.8561,6,25848264811,7804224
25.8586,5,25853537029,5064012
25.8687,2,25850787817,17885242
25.8712,2,25868673059,2568006
25.8738,3,25822401757,51362314
25.8763,8,24991188725,885116352
25.8788,7,25845723805,33104278
25.8814,7,25878828083,2523006
25.8839,7,25881351089,2532006
25.8864,7,25883883095,2541006
25.8915,6,25856069035,35399072
25.9018,2,25871241065,30550260
25.9043,5,25858601041,45740290
25.9069,7,25886424101,20440236
25.9119,2,25901791325,10081018
25.9169,6,25891468107,25468248
25.9195,5,25904341331,15118030
25.922,5,25919459361,2523006
25.9245,6,25916936355,7569018
25.9274,3,25873764071,53586308
25.9299,3,25927350379,2523006
25.9324,7,25906864337,25541054
25.9349,2,25911872343,23056054
25.9403,5,25921982367,18350042
25.9506,8,25876305077,74258544
25.9531,3,25929873385,23213242
25.9556,3,25953086627,2541006
25.9607,6,25924505373,36195272
25.9731,6,25960700645,12400006
25.9757,3,25955627633,20041024
25.9782,6,25973100651,5127012
25.9833,3,25975668657,7623018
25.9858,8,25950563621,35260060
25.9909,8,25985823681,5064012
25.9959,8,25990887693,5017006
25.9984,6,25978227663,20200042
26.0012,8,25995904699,5272218
26.0062,3,25983291675,22911248
26.0138,6,25998427705,15324230
26.0163,3,26006202923,10144018
26.0189,3,26016346941,2541006
26.0239,3,26018887947,5046012
26.0343,3,26023933959,10318012
26.0397,2,25934928397,104727586
26.0447,2,26039655983,5008006
26.0472,2,26044663989,2559006
26.0576,6,26013751935,43823284
26.0601,3,26034251971,25846254
26.0626,5,25940332409,122297822
26.0676,5,26062630231,5008006
26.0751,6,26057575219,17574024
26.0777,5,26067638237,10034012
26.0852,5,26077672249,7558012
26.0878,7,25932405391,155356876
26.0903,5,26085230261,5091012
26.0928,7,26087762267,5082012
26.0954,2,26047222995,48153290
26.1032,7,26092844279,10336230
26.1057,2,26095376285,10336230
26.1082,5,26090321273,17914248
26.1108,9,25351092039,759684488
26.1133,6,26075149243,38159290
26.1158,7,26103180509,12660030
26.1184,2,26105712515,12660030
26.1309,9,26110776527,20088030
26.1337,3,26060098225,73620338
26.1362,7,26115840539,20401030
26.1388,2,26118372545,20401030
26.1413,2,26138773575,2532006
26.1442,6,26113308533,30842054
26.1467,2,26141305581,5368012
26.1492,3,26133718563,15478036
26.152,8,26001176917,150777894
26.1594,2,26146673593,12738224
26.1669,6,26144150587,22727236
26.1694,5,26108235521,61201308
26.172,5,26169436829,2523006
26.1745,2,26159411817,15080024
26.1771,5,26171959835,5091012
26.1945,2,26174491841,20057018
26.1996,9,26130864557,68757314
26.2024,9,26199621871,2767212
26.2049,7,26136241569,68670520
26.2074,2,26194548859,12895236
26.2125,9,26202389083,10110024
26.225,3,26149196599,75823520
26.2276,8,26151954811,75615314
26.2327,8,26227570125,5100012
26.2355,8,26232670137,2854006
26.238,3,26225020119,13027030
26.2406,8,26235524143,5046012
26.2431,3,26238047149,5073012
26.2484,9,26212499107,35942060
26.2562,9,26248441167,7739218
26.2587,8,26240570155,18142236
26.2613,3,26243120161,18133236
26.2638,7,26204912089,58864314
26.2663,7,26263776403,2559006
26.2689,6,26166877823,101989592
26.2764,8,26258712391,17677036
26.2815,7,26266335409,15127030
26.284,6,26268867415,15172030
26.2866,7,26281462439,5100012
26.2891,8,26276389427,12714030
26.2916,3,26261253397,30382066
26.2967,9,26256180385,40510090
26.2992,7,26286562451,12651030
26.302,6,26284039445,17914248
26.307,8,26289103457,17867242
26.312,8,26306970699,4992006
26.3145,6,26301953693,12532018
26.317,7,26299213481,17831236
26.3271,7,26317044717,10070012
26.3296,9,26296690475,32947260
26.3322,8,26311962705,20198036
26.3347,9,26329637735,5091012
26.3401,9,26334728747,5339006
26.3426,8,26332160741,10430018
26.348,9,26340067753,7891018
26.3532,8,26342590759,10593224
26.3557,9,26347958771,7757218
26.3607,9,26355715989,5008006
26.3658,9,26360723995,5064012
26.3709,7,26327114729,43800290
26.3759,9,26365788007,10144018
26.3785,7,26370915019,7567012
26.3861,7,26378482031,7596018
26.3886,8,26353183983,35417072
26.3911,7,26386078049,5055012
26.3937,6,26314485711,79170356
26.3962,9,26375932025,20256048
26.3987,9,26396188073,2523006
26.4037,6,26393656067,10063018
26.409,8,26388601055,20361242
26.414,9,26398711079,15250224
26.419,2,26207444095,211561214
26.4241,6,26403719085,20348230
26.4291,6,26424067315,5017006
26.4316,9,26413961303,17655024
26.4341,7,26391133061,43006272
26.4367,6,26429084321,7623018
26.4421,7,26434139333,7954018
26.4524,7,26442093351,10302018
26.4552,7,26452395369,2803212
26.4603,3,26291635463,168618130
26.4628,3,26460253593,2541006
26.4653,6,26436707339,28610266
26.4678,7,26455198581,12642030
26.4729,4,25761557425,711338198
26.4754,6,26465317605,10101024
26.4829,3,26462794599,20137036
26.4855,6,26475418629,10036012
26.488,7,26467840611,20137036
26.498,3,26482931635,15098024
26.5008,6,26485454641,15333230
26.5109,7,26487977647,22936242
26.5134,3,26498029659,15407236
26.516,6,26500787871,15172030
26.5185,3,26513436895,5073012
26.521,7,26510913889,10128024
26.5261,6,26515959901,10117018
26.5311,2,26419005309,112126622
26.5337,4,26472895623,60768314
26.5362,3,26518509907,17677036
26.5415,6,26526076919,15467036
26.5466,3,26536186943,10421024
26.5522,7,26521041913,31196272
26.5548,6,26541543955,13226236
26.5573,7,26552238185,5073012
26.5598,3,26546607967,13226236
26.5648,3,26559834203,5001006
26.5674,2,26531131931,36226284
26.5748,4,26533663937,41169284
26.5774,2,26567358215,10034012
26.5799,3,26564835209,15098024
26.5825,6,26554770191,27686048
26.5875,4,26574833221,12687030
26.5925,4,26587520251,5017006
26.5976,4,26592537257,5064012
26.6028,7,26557311197,45515284
26.6054,3,26579933233,25452254
26.6129,7,26602826481,10108018
26.618,7,26612934499,5073012
26.623,7,26618007511,5026006
26.6282,7,26623033517,5127012
26.6332,7,26628160529,5046012
26.6357,3,26605385487,30344060
26.6408,3,26635729547,5118012
26.6437,2,26577392227,66319776
26.654,3,26640847559,13159462
26.6618,2,26643712003,18079236
26.6644,2,26661791239,2559006
26.6694,8,26408962297,260460960
26.672,3,26654007021,17984242
26.6795,7,26633206541,46306734
26.682,7,26679513275,2532006
26.6846,8,26669423257,15154030
26.6897,3,26671991263,17677036
26.6922,2,26664350245,27850060
26.6947,3,26689668299,5064012
26.6998,3,26694732311,5035006
26.7025,7,26682045281,20471248
26.7076,3,26699767317,7822224
26.7101,7,26702516529,7614018
26.7127,8,26684577287,28076266
26.7152,7,26710130547,5055012
26.7227,3,26707589541,15127030
26.7252,3,26722716571,2523006
26.7278,2,26692200305,35571278
26.7328,8,26712653553,20164042
26.7353,3,26725239577,10110024
26.7379,3,26735349601,2541006
26.7454,8,26732817595,12602018
26.7483,4,26597601269,150654350
26.751,8,26745419613,5576218
26.7535,7,26715185559,38333278
26.7589,2,26727771583,31169266
26.7665,8,26750995831,15485030
26.769,8,26766480861,2523006
26.7715,2,26758940849,12586024
26.7765,8,26769003867,7531012
26.7816,7,26753518837,28087048
26.7867,4,26748255619,38396278
26.7942,2,26771526873,22645030
26.7993,7,26781605885,17657030
26.8067,6,26582456239,224263682
26.8121,6,26806719921,5353218
26.8196,6,26812073139,7484006
26.8221,7,26799262915,22826236
26.8297,4,26786651897,43040266
26.8322,7,26822089151,10126018
26.8348,7,26832215169,2541006
26.8373,4,26829692163,7596018
26.8423,4,26837288181,5046012
26.8474,4,26842334193,5073012
26.8502,7,26834756175,15487036
26.853,6,26819557145,33435278
26.8555,4,26847407205,8135224
26.8609,7,26850243211,10694230
26.8635,8,26776534879,86934568
26.8685,4,26855542429,12982030
26.871,6,26852992423,18055042
26.8736,8,26863469447,10101024
26.8761,6,26871047465,5055012
26.8837,6,26876102477,7567012
26.8862,4,26868524459,17686036
26.8887,8,26873570471,15163030
26.8938,4,26886210495,7623018
26.9015,4,26893833513,7692212
26.904,8,26888733501,15315230
26.9091,7,26860937441,48157302
26.9116,7,26909094743,2532006
26.9142,8,26904048731,10137024
26.9217,7,26911626749,10090018
26.9243,7,26921716767,2541006
26.9268,4,26901525725,25282054
26.9293,6,26883669489,45679296
26.9343,5,26177050847,757296944
26.9394,4,26926807779,12548018
26.9419,6,26929348785,12548018
26.9444,8,26914185755,30234054
26.9495,4,26939355797,10110024
26.9523,7,26924257773,28044054
26.9573,7,26952301827,4999006
26.9601,6,26941896803,18162242
26.9629,8,26944419809,18475242
26.968,6,26960059045,7891018
26.9705,8,26962895051,7596018
26.973,4,26949465821,23548254
26.9755,7,26957300833,18236248
26.9781,6,26967950063,10137024
26.9806,8,26970491069,10128024
26.9856,5,26934347791,51279308
26.9882,7,26975537081,12649024
26.9907,8,26980619093,10117018
26.9933,6,26978087087,15172030
26.9958,5,26985627099,10155024
27.001,7,26988186105,12830230
27.0035,7,27001016335,2532006
27.0061,6,26993259117,12812230
27.0086,2,26794171903,214422450
27.0111,4,26973014075,38130284
27.0162,4,27011144359,5008006
27.0187,6,27006071347,12613024
27.0212,6,27018684371,2523006
27.0262,7,27003548341,22658042
27.0288,7,27026206383,2550006
27.0338,7,27028756389,5008006
27.0363,6,27021207377,15080024
27.0388,2,27008594353,30252054
27.0464,5,26995782123,50568290
27.0489,6,27036287401,12586018
27.0594,7,27033764395,25619248
27.0672,7,27059383643,7862018
27.0698,5,27046350413,23427254
27.0749,7,27067245661,7612012
27.0824,2,27038846407,43531272
27.0874,5,27069777667,17664024
27.09,2,27082377679,7587018
27.095,8,26990736111,104218592
27.0975,5,27087441691,10045018
27.1053,2,27089964697,15360230
27.1079,8,27094954703,12902230
27.1204,4,27016152365,104295580
27.1281,4,27120447945,7641018
27.1331,5,27097486709,35601260
27.1356,2,27105324927,30286048
27.1432,2,27135610975,7558012
27.1483,2,27143168987,5118012
27.1536,4,27128088963,25470254
27.1564,2,27148286999,8117224
27.1589,4,27153559217,5368012
27.1615,7,27074857673,86592562
27.1668,4,27158927229,7826018
27.1693,2,27156404223,12890030
27.1744,7,27161450235,12926030
27.1769,7,27174376265,2523006
27.1794,4,27166753247,12669030
27.1844,2,27169294253,15145030
27.1895,4,27179422277,10063018
27.192,2,27184439283,7578018
27.1945,7,27176899271,17641036
27.1971,4,27189485295,7578018
27.1996,4,27197063313,2523006
27.2023,4,27199586319,2749212
27.2074,2,27192017301,15391242
27.21,4,27202335531,7623018
27.2125,7,27194540307,17941248
27.2175,4,27209958549,7587018
27.2201,2,27207408543,12705030
27.2277,5,27133087969,94646616
27.2303,2,27220113573,10144018
27.2379,2,27230257591,7594012
27.2404,5,27227734585,12658024
27.2429,4,27217545567,25370048
27.2454,2,27237851603,7587018
27.2505,4,27242915615,7587018
27.2558,2,27245438621,10354230
27.2586,5,27240392609,18236248
27.2612,2,27255792851,5395012
27.2637,5,27258628857,5091012
27.2691,4,27250502633,18576248
27.2716,4,27269078881,2523006
27.2741,8,27107856933,166276960
27.2792,4,27271601887,7549012
27.2817,4,27279150899,2532006
27.2842,5,27263719869,20513042
27.2868,7,27212481555,74283362
27.2918,4,27281682905,10072018
27.2943,2,27261187863,33090066
27.2968,5,27284232911,12604024
27.3021,6,27048873419,253188728
27.3046,4,27291754923,12839230
27.3071,4,27304594153,2541006
27.3097,5,27296836935,12821230
27.3172,5,27309658165,7502006
27.3272,5,27317160171,10043012
27.3322,7,27286764917,45448272
27.3424,4,27307135159,35222048
27.3449,4,27342357207,2541006
27.35,7,27332213189,17749036
27.3553,4,27344898213,10399230
27.3578,7,27349962225,7858224
27.3632,7,27357820449,5386012
27.3657,4,27355297443,10432024
27.3683,2,27294277929,73992544
27.3736,6,27302062147,71556332
27.3786,6,27373618479,5008006
27.3811,8,27274133893,107015598
27.3862,8,27381149491,5008006
27.3887,6,27378626485,10054018
27.3912,6,27388680503,2523006
27.3937,5,27327203183,66532332
27.4037,8,27386157497,17547024
27.4062,6,27391203509,15024018
27.409,8,27403704521,5263218
27.414,4,27365729467,48255278
27.4165,4,27413984745,2532006
27.4191,6,27406227527,12830230
27.4266,2,27368270473,58327296
27.4316,4,27416516751,15071024
27.4341,6,27419057757,15053024
27.4442,2,27426597769,17565024
27.4467,5,27393735515,52950284
27.4492,4,27431587775,17621030
27.457,6,27434110781,22855242
27.4595,2,27444162793,15344236
27.462,2,27459507029,2541006
27.4674,5,27446685799,20674242
27.4699,6,27456966023,12953024
27.4752,6,27469919047,5303012
27.4853,4,27449208805,36045260
27.4878,4,27485254065,2559006
27.4903,4,27487813071,2532006
27.4954,7,27363206461,132146622
27.5006,7,27495353083,5290218
27.5058,2,27462048035,43704278
27.5083,4,27490345077,17930242
27.5108,5,27467360041,43456284
27.5158,8,27408967739,106847592
27.5183,5,27510816325,7522012
27.5209,5,27518338337,2532006
27.5284,4,27508275319,20126036
27.531,8,27515815331,15154030
27.536,8,27530969361,5008006
27.5385,4,27528401355,10108018
27.5411,2,27505752313,35298066
27.5461,4,27538509373,7614018
27.5487,8,27535977367,12705030
27.5539,4,27546123391,7784218
27.5614,5,27520870343,40530272
27.5692,4,27553907609,15328018
27.5771,4,27569235627,7907018
27.5822,8,27548682397,33504254
27.5897,4,27577142645,12595018
27.5923,5,27561400615,30896054
27.5974,2,27541050379,56319302
27.6052,2,27597369681,7784218
27.6127,8,27582186651,30496254
27.6228,4,27589737663,33042254
27.6253,8,27612682905,12620018
27.6304,4,27622779917,7605018
27.6354,2,27605153899,30230042
27.6405,4,27630384935,10072018
27.643,4,27640456953,2523006
27.6481,8,27625302923,22750048
27.653,4,27642979959,10063018
27.6558,8,27648052971,7739218
27.6609,8,27655792189,5100012
27.6634,5,27592296669,71118538
27.6688,4,27653042977,15758242
27.6714,8,27660892201,10468024
27.6739,5,27663415207,10477024
27.6764,2,27635383941,41031296
27.6818,2,27676415237,5395012
27.6843,4,27668801219,15541036
27.6893,5,27673892231,15440030
27.6943,2,27681810249,12539018
27.6969,2,27694349267,2532006
27.7022,5,27689332261,12857230
27.7048,2,27696881273,7876224
27.7098,5,27702189491,7612012
27.7148,8,27671360225,43487290
27.7174,8,27714847515,2523006
27.7224,5,27709801503,12613024
27.7275,2,27704757497,22712042
27.7325,8,27717370521,15170024
27.7351,8,27732540545,2559006
27.7426,5,27722414527,20169030
27.7451,8,27735099551,10043012
27.753,2,27727469539,25504248
27.7555,4,27684342255,71154538
27.758,5,27742583557,15436242
27.7606,8,27745142563,15418242
27.7631,4,27755496793,7587018
27.7709,2,27752973787,17972036
27.776,2,27770945823,5017006
27.7813,7,27500643301,280685540
27.7889,4,27763083811,25821042
27.7915,7,27781328841,10144018
27.799,2,27775962829,23059042
27.8065,7,27791472859,15015018
27.809,4,27788904853,20106030
27.814,2,27799021871,14981018
27.8193,3,26737890607,1081384500
27.8243,4,27809010883,15254230
27.8318,2,27814002889,17784236
27.8343,4,27824265113,10045018
27.8368,4,27834310131,2532006
27.8394,3,27819275107,20117036
27.842,2,27831787125,10164024
27.8523,2,27841951149,10305218
27.8548,2,27852256367,2586006
27.8574,4,27836842137,20523242
27.8649,8,27760560805,104326586
27.8674,4,27857365379,10063018
27.87,2,27854842373,15118030
27.8728,4,27867428397,5368012
27.8778,8,27864887391,12944024
27.8856,8,27877831415,7779012
27.8907,5,27758019799,132681640
27.8932,8,27885610427,7632018
27.8958,3,27839392143,56382308
27.8983,4,27872796409,25501048
27.9008,8,27893242445,7578018
27.9085,3,27895774451,12738224
27.9135,4,27898297457,15214224
27.916,5,27890701439,25342248
27.9186,3,27908512675,10072018
27.9211,5,27916043687,5082012
27.9237,5,27921125699,2541006
27.9262,4,27913511681,12696030
27.9363,3,27918584693,17688036
27.9413,4,27926207711,15064024
27.9438,3,27936272729,7540012
27.9514,4,27941271735,10135018
27.9589,2,27869960403,88903356
27.9614,3,27943812741,17574024
27.9664,2,27958863759,7522012
27.9692,3,27961386765,7784218
27.9743,2,27966385771,7867224
27.9771,8,27900820463,76286538
27.9822,4,27951406753,30764260
27.985,3,27969170983,15836036
27.9875,2,27974252995,13286030
27.9901,8,27977107001,12955030
27.9926,4,27982171013,10414024
27.9951,7,27806487877,188638166
28.0029,4,27992585037,10298224
28.0054,7,27995126043,10289224
28.0079,5,27923666705,84280568
28.0129,5,28007947273,4990006
28.0155,5,28012937279,2568006
28.0205,2,27987539025,32974266
28.023,3,27985007019,38038278
28.0256,5,28015505285,10081018
28.0281,7,28005415267,22694042
28.0331,5,28025586303,7522012
28.0356,8,27990062031,45578290
28.0382,3,28023045297,15145030
28.0432,4,28002883261,40353078
28.0482,5,28033108315,15127030
28.0532,5,28048235345,4999006
28.0582,8,28035640321,22593036
28.0608,3,28038190327,22575036
28.0635,4,28043236339,20278236
28.0685,4,28063514575,4990006
28.0736,5,28053234351,20352242
28.0814,8,28058233357,23188254
28.084,2,28020513291,63449326
28.0865,5,28073586593,12899030
28.0918,8,28081421611,10376018
28.0944,3,28060765363,33591272
28.0969,5,28086485623,10403018
28.0994,8,28091797629,7623018
28.1022,5,28096888641,5281218
28.1047,8,28099420647,5290218
28.1172,7,28028109309,89111568
28.1223,3,28094356635,27962248
28.1248,3,28122318883,2523006
28.1274,5,28102169859,25213036
28.1325,7,28117220877,15235030
28.1375,3,28124841889,12660030
28.14,5,28127382895,12660030
28.1426,2,28083962617,58612314
28.1451,7,28132455907,12660030
28.1476,4,28068504581,79134362
28.1526,6,27475222059,677415890
28.1552,3,28137501919,17659036
28.1579,2,28142574931,15326236
28.1629,2,28157901167,4999006
28.1654,2,28162900173,2523006
28.1705,6,28152637949,17849242
28.1755,7,28145115937,30397260
28.178,3,28155160955,22875248
28.1809,3,28178036203,2863006
28.1834,5,28140042925,43379290
28.186,6,28170487191,15467030
28.1938,2,28165423179,28384060
28.1963,6,28185954221,10376024
28.1989,7,28175513197,23340054
28.2041,4,28147638943,56457520
28.2066,5,28183422215,23206254
28.2092,2,28193807239,15344236
28.2167,4,28204096463,12566018
28.2242,8,28104710865,119491628
28.2267,8,28224202493,2523006
28.2293,8,28226725499,2532006
28.2343,5,28206628469,27711048
28.2394,7,28198853251,40521272
28.2419,4,28216662481,25253048
28.2495,3,28180899209,68565332
28.252,6,28196330245,55657302
28.2547,2,28209151475,45585284
28.2573,7,28239374523,17885242
28.2623,3,28249464541,12803230
28.2648,2,28254736759,10063018
28.2673,8,28229257505,38065278
28.2699,3,28262267771,7587018
28.2749,2,28264799777,10054018
28.2827,5,28234339517,48385290
28.2852,6,28251987547,33260266
28.2903,3,28269854789,20410030
28.2956,3,28290264819,5321006
28.2981,5,28282724807,15384024
28.3033,5,28298108831,5234212
28.3083,5,28303343043,4999006
28.3109,3,28295585825,15279230
28.3134,7,28257259765,56128296
28.3159,8,28267322783,48597284
28.3209,9,26431616327,1889302746
28.3234,8,28315920067,7522012
28.3285,6,28285247813,43202272
28.331,9,28320919073,10054018
28.3385,5,28308342049,30108048
28.341,5,28338450097,2532006
28.346,6,28328450085,17522024
28.3485,4,28241915529,106588586
28.3562,6,28345972109,10269218
28.3612,3,28310865055,50384278
28.3638,3,28361249333,2523006
28.3663,2,28274853795,91486550
28.3713,5,28340982103,30357248
28.3739,3,28363772339,10126018
28.3764,6,28356241327,20198036
28.379,5,28371339351,7623018
28.3815,5,28378962369,2523006
28.384,9,28330973091,53035290
28.3869,3,28373898357,12991030
28.3947,3,28386889387,7844012
28.3973,5,28381485375,15771030
28.3998,9,28384008381,15771030
28.4023,8,28323442079,78860338
28.4073,9,28399779411,7513012
28.4125,8,28402302417,10206218
28.4151,3,28394733399,20361242
28.4176,3,28415094641,2532006
28.4227,6,28376439363,46251296
28.4252,8,28412508635,12705030
28.4277,6,28422690659,5046012
28.4352,3,28417626647,17585030
28.4377,8,28425213665,12521018
28.4403,3,28435211677,5073012
28.4453,8,28437734683,7585012
28.4479,3,28440284689,7567012
28.4531,3,28447851701,5281218
28.4582,8,28445319695,12875230
28.4607,9,28407292423,53425508
28.4633,8,28458194925,5064012
28.4683,6,28427736671,40530272
28.4708,9,28460717931,10072018
28.4733,8,28463258937,10063018
28.4759,9,28470789949,5064012
28.4809,8,28473321955,7623018
28.4835,6,28468266943,15201036
28.4888,2,28366340345,122486646
28.4939,8,28480944973,12926024
28.4964,9,28475853961,20540042
28.4992,6,28483467979,15771030
28.5069,9,28496394003,10555218
28.5095,8,28493870997,15619230
28.512,6,28499239009,12774224
28.5196,5,28397256405,122314840
28.5221,9,28506949221,15154030
28.5247,5,28519571245,5082012
28.5297,5,28524653257,5064012
28.5322,5,28529717269,2523006
28.5348,5,28532240275,2523006
28.5373,9,28522103251,15201036
28.5398,3,28453132919,86694374
28.5474,6,28512013233,35354072
28.5499,2,28488826991,61072320
28.5524,4,28348504115,203918202
28.5552,5,28534763281,20408248
28.5577,9,28537304287,20390248
28.5602,4,28552422317,7795224
28.5702,4,28560217541,9987006
28.5753,5,28555171529,20088030
28.5778,3,28539827293,37973272
28.5803,5,28575259559,5064012
28.5829,4,28570204547,12651030
28.5854,3,28577800565,7587018
28.5879,5,28580323571,7623018
28.5933,2,28549899311,43442290
28.5983,9,28557694535,40637072
28.6036,2,28593341601,10293012
28.6064,3,28585387583,20987242
28.6089,3,28606374825,2523006
28.6139,3,28608897831,4990006
28.6164,8,28509490227,106920616
28.6189,8,28616410843,2532006
28.6215,9,28598331607,23152248
28.624,2,28603634613,20372248
28.6291,3,28613887837,15228036
28.6366,4,28582855577,53717302
28.6391,3,28629115873,9989012
28.6416,4,28636572879,5064012
28.6442,3,28639104885,5064012
28.6492,6,28547367305,101874604
28.652,5,28587946589,64062532
28.6545,4,28641636891,12895236
28.6571,5,28652009121,5055012
28.6596,3,28644168897,15445242
28.6646,9,28621483855,43120290
28.6696,8,28618942849,50660302
28.6746,9,28664604145,10007012
28.6771,9,28674611157,2532006
28.6797,8,28669603151,10063018
28.6847,6,28649241909,35468266
28.6872,9,28677143163,10090018
28.6898,3,28659614139,30142048
28.6951,3,28689756187,5330006
28.7002,5,28657064133,43086072
28.7057,5,28700150205,5547212
28.7083,3,28695086193,13179230
28.7108,4,28654532127,56256302
28.7183,4,28710788429,7522012
28.7208,5,28705697417,15145030
28.7284,9,28687233181,41147272
28.7309,4,28718310441,12593018
28.7335,9,28728380453,5073012
28.736,5,28720842447,15134024
28.741,5,28735976471,5055012
28.7436,4,28730903459,12660030
28.7461,9,28733453465,12633030
28.7486,5,28741031483,7587018
28.7536,5,28748618501,4990006
28.7561,4,28743563489,12577024
28.7688,8,28679666169,89127556
28.7738,8,28768793725,5008006
28.7763,9,28746086495,30238242
28.7789,5,28753608507,25257236
28.7814,3,28708265423,73168326
28.7864,8,28773801731,12631024
28.7943,5,28778865743,15438024
28.7993,3,28781433749,17869024
28.8048,4,28756140513,48691478
28.8074,4,28804831991,2559006
28.81,3,28799302773,10674230
28.8151,4,28807390997,7668018
28.8176,5,28794303767,23278254
28.8226,5,28817582021,5064012
28.8252,5,28822646033,2541006
28.8353,9,28776324737,59006320
28.8379,4,28815059015,22813048
28.8404,5,28825187039,15208030
28.8429,4,28837872063,5073012
28.8455,6,28684710175,160766906
28.848,3,28809977003,38023084
28.8555,9,28835331057,20182042
28.8583,8,28786432755,71838556
28.8633,6,28845477081,17811236
28.8658,9,28855513099,10298224
28.8708,9,28865811323,5035006
