84.4542,40,84450000000,4196297
84.5023,40,84500000000,2252593
84.5507,40,84550000000,748883
84.6012,40,84600000000,1218173
84.6523,40,84650000000,2295463
84.7003,40,84700000000,284747
84.7515,40,84750000000,1497043
84.8019,40,84800000000,1906321
84.8501,40,84850000000,127611
84.906,40,84900000000,6045919
84.9546,40,84950000000,4627203
85.0077,40,85000000000,7727505
85.0536,40,85050000000,3553789
85.1094,40,85100000000,9398091
85.1528,40,85150000000,2815387
85.2061,40,85200000000,6100683
85.252,40,85250000000,1955973
85.3079,40,85300000000,7863275
85.3586,40,85350000000,8560565
85.4017,40,85400000000,1690837
85.4576,40,85450000000,7555151
85.5008,40,85500000000,759435
85.5591,40,85550000000,9059731
85.6023,40,85600000000,2307003
85.6528,40,85650000000,2785299
85.7012,40,85700000000,1243577
85.7518,40,85750000000,1800867
85.8005,40,85800000000,463157
85.8509,40,85850000000,939447
85.9121,40,85900000000,12131761
85.9575,40,85950000000,7452033
86.0009,40,86000000000,931305
86.0516,40,86050000000,1577613
86.1,40,86100000000,35897
86.1503,40,86150000000,348169
86.2011,40,86200000000,1099459
86.254,40,86250000000,3968743
86.3049,40,86300000000,4925021
86.3529,40,86350000000,2882311
86.4014,40,86400000000,1362595
86.4543,40,86450000000,4276879
86.503,40,86500000000,2982169
86.551,40,86550000000,962453
86.6046,40,86600000000,4562761
86.6524,40,86650000000,2370033
86.701,40,86700000000,951329
86.7513,40,86750000000,1317613
86.8,40,86800000000,6909
86.8529,40,86850000000,2948193
86.9017,40,86900000000,1731501
86.9649,40,86950000000,14896827
87.0036,40,87000000000,3601123
87.0517,40,87050000000,1659419
87.1,40,87100000000,19721
87.1533,40,87150000000,3285011
87.2193,40,87200000000,19301325
87.2522,40,87250000000,2217579
87.3081,40,87300000000,8074887
87.3689,40,87350000000,18873195
87.4095,40,87400000000,9487461
87.453,40,87450000000,2994757
87.5113,40,87500000000,11344065
87.5521,40,87550000000,2090343
87.6024,40,87600000000,2400615
87.6511,40,87650000000,1073911
87.7015,40,87700000000,1496201
87.7627,40,87750000000,12701521
87.8034,40,87800000000,3363811
87.8546,40,87850000000,4594107
87.905,40,87900000000,5034397
87.9511,40,87950000000,1130681
88.0041,40,88000000000,4102977
88.0528,40,88050000000,2805279
88.1008,40,88100000000,805569
88.1519,40,88150000000,1889865
88.2048,40,88200000000,4806149
88.2532,40,88250000000,3239427
88.3011,40,88300000000,1070705
88.3621,40,88350000000,12126007
88.4,40,88400000000,16267
88.4537,40,88450000000,3686569
88.5015,40,88500000000,1473835
88.5527,40,88550000000,2650131
88.6031,40,88600000000,3144421
88.6617,40,88650000000,11694723
88.7022,40,88700000000,2164001
88.7508,40,88750000000,828291
88.8013,40,88800000000,1333587
88.8624,40,88850000000,12399895
88.9005,40,88900000000,467179
88.9616,40,88950000000,11576481
89.0021,40,89000000000,2092765
89.053,40,89050000000,2962037
89.1009,40,89100000000,895315
89.1594,40,89150000000,9373599
89.2024,40,89200000000,2381871
89.2636,40,89250000000,13641197
89.3041,40,89300000000,4092475
89.3548,40,89350000000,4782759
89.413,40,89400000000,13047061
89.4513,40,89450000000,1317345
89.5321,40,89500000000,32073671
89.5527,40,89550000000,2655913
89.6034,40,89600000000,3427197
89.6538,40,89650000000,3809475
89.7123,40,89700000000,12323771
89.75,40,89750000000,3019
89.8036,40,89800000000,3574303
89.8542,40,89850000000,4153605
89.9001,40,89900000000,144883
89.9578,40,89950000000,7847155
90.004,40,90000000000,3952445
90.0648,40,90050000000,14846765
90.1004,40,90100000000,433019
90.1534,40,90150000000,3414309
90.2095,40,90200000000,9504599
90.2599,40,90250000000,9933883
90.301,40,90300000000,1029173
90.3539,40,90350000000,3943457
90.4048,40,90400000000,4834723
90.4529,40,90450000000,2900019
90.5014,40,90500000000,1394297
90.5518,40,90550000000,1816581
90.6029,40,90600000000,2855871
90.6531,40,90650000000,3063137
90.7016,40,90700000000,1599421
90.7546,40,90750000000,4616717
90.8056,40,90800000000,5609001
90.8536,40,90850000000,3604297
90.9047,40,90900000000,4699587
90.95,40,90950000000,37859
91.0037,40,91000000000,3685167
91.0543,40,91050000000,4253463
91.1001,40,91100000000,85729
91.1506,40,91150000000,625019
91.2067,40,91200000000,6701315
91.2645,40,91250000000,14459599
91.3001,40,91300000000,76859
91.3511,40,91350000000,1106167
91.4019,40,91400000000,1915463
91.4527,40,91450000000,2706759
91.5034,40,91500000000,3357043
91.5541,40,91550000000,4101327
91.6025,40,91600000000,2452623
91.6507,40,91650000000,655901
91.7141,40,91700000000,14122209
91.7545,40,91750000000,4499481
91.8181,40,91800000000,18102789
91.8586,40,91850000000,8603079
91.9039,40,91900000000,3894345
91.9525,40,91950000000,2491635
92.003,40,92000000000,2956919
92.0514,40,92050000000,1433197
92.1043,40,92100000000,4349487
92.1579,40,92150000000,7889777
92.2007,40,92200000000,743043
92.2519,40,92250000000,1874339
92.3049,40,92300000000,4949647
92.351,40,92350000000,987919
92.4016,40,92400000000,1556215
92.4601,40,92450000000,10104511
92.5032,40,92500000000,3197801
92.5543,40,92550000000,4300097
92.6024,40,92600000000,2412399
92.6534,40,92650000000,3366683
92.704,40,92700000000,3954985
92.7549,40,92750000000,4878251
92.8003,40,92800000000,328535
92.8541,40,92850000000,4061831
92.9042,40,92900000000,4172091
92.9579,40,92950000000,7862399
93.0033,40,93000000000,3323689
93.0519,40,93050000000,1920979
93.1024,40,93100000000,2433269
93.1509,40,93150000000,900553
93.2013,40,93200000000,1342843
93.2549,40,93250000000,4941139
93.3078,40,93300000000,7792423
93.3514,40,93350000000,1437701
93.4043,40,93400000000,4299985
93.4581,40,93450000000,8055305
93.5009,40,93500000000,944577
93.5593,40,93550000000,9326867
93.6047,40,93600000000,4741151
93.6506,40,93650000000,580447
93.7014,40,93700000000,1398743
93.7522,40,93750000000,2179033
93.8104,40,93800000000,10369323
93.8536,40,93850000000,3600601
93.9019,40,93900000000,1855879
93.9575,40,93950000000,7532169
94.0008,40,94000000000,799447
94.0536,40,94050000000,3554713
94.1023,40,94100000000,2300015
94.1602,40,94150000000,10204305
94.2062,40,94200000000,6224583
94.2517,40,94250000000,1674867
94.3027,40,94300000000,2714151
94.3686,40,94350000000,18596477
94.4094,40,94400000000,9434761
94.465,40,94450000000,14952069
94.5034,40,94500000000,3441341
94.5513,40,94550000000,1347619
94.6099,40,94600000000,9915915
94.6502,40,94650000000,235175
94.7013,40,94700000000,1339483
94.7516,40,94750000000,1629755
94.8029,40,94800000000,2860057
94.8509,40,94850000000,896347
94.9045,40,94900000000,4530649
94.95,40,94950000000,7933
95.0009,40,95000000000,906211
95.0562,40,95050000000,6242495
95.1046,40,95100000000,4612767
95.15,40,95150000000,39
95.2086,40,95200000000,8635347
95.2591,40,95250000000,9122637
95.3002,40,95300000000,159903
95.3507,40,95350000000,674199
95.4018,40,95400000000,1760489
95.4545,40,95450000000,4537761
95.5004,40,95500000000,375051
95.551,40,95550000000,1009335
95.6043,40,95600000000,4338619
95.6548,40,95650000000,4843915
95.7031,40,95700000000,3121205
95.7512,40,95750000000,1230477
95.8045,40,95800000000,4531767
95.8577,40,95850000000,7696051
95.9008,40,95900000000,771341
95.9518,40,95950000000,1788619
96.0102,40,96000000000,10204939
96.0535,40,96050000000,3548223
96.1067,40,96100000000,6667501
96.155,40,96150000000,4953791
96.2029,40,96200000000,2860069
96.2541,40,96250000000,4052365
96.3044,40,96300000000,4411655
96.358,40,96350000000,8047957
96.401,40,96400000000,995241
96.4544,40,96450000000,4396519
96.5048,40,96500000000,4780803
96.5532,40,96550000000,3214081
96.6214,40,96600000000,21404383
96.6521,40,96650000000,2114643
96.7051,40,96700000000,5093933
96.7588,40,96750000000,8766241
96.8041,40,96800000000,4088507
96.8502,40,96850000000,191791
96.9008,40,96900000000,807093
96.952,40,96950000000,2046389
97.0023,40,97000000000,2289655
97.0508,40,97050000000,801939
97.1014,40,97100000000,1381241
97.1548,40,97150000000,4829531
97.2051,40,97200000000,5076797
97.2512,40,97250000000,1191081
97.3015,40,97300000000,1485353
97.3601,40,97350000000,10127661
97.4029,40,97400000000,2877921
97.4513,40,97450000000,1313193
97.5018,40,97500000000,1836489
97.5506,40,97550000000,567791
97.6035,40,97600000000,3493081
97.6521,40,97650000000,2099365
97.7,40,97700000000,23643
97.7533,40,97750000000,3279927
97.8091,40,97800000000,9059223
97.8522,40,97850000000,2209495
97.9029,40,97900000000,2917785
97.9509,40,97950000000,910051
98.0165,40,98000000000,16451347
98.0723,40,98050000000,22267619
98.1028,40,98100000000,2763879
98.1507,40,98150000000,744163
98.2043,40,98200000000,4259447
98.252,40,98250000000,2006707
98.3005,40,98300000000,540997
98.3508,40,98350000000,784263
98.4045,40,98400000000,4548577
98.4525,40,98450000000,2454855
98.5012,40,98500000000,1162145
98.5542,40,98550000000,4170441
98.6077,40,98600000000,7710731
98.6532,40,98650000000,3246027
98.7018,40,98700000000,1771311
98.7522,40,98750000000,2191595
98.8034,40,98800000000,3405897
98.8537,40,98850000000,3678169
98.9024,40,98900000000,2387465
98.9677,40,98950000000,17710749
99.0062,40,99000000000,6200015
99.0518,40,99050000000,1778305
99.108,40,99100000000,7955607
99.1558,40,99150000000,5834885
99.2044,40,99200000000,4443181
99.2526,40,99250000000,2573483
99.3111,40,99300000000,11087779
99.3516,40,99350000000,1577063
99.4051,40,99400000000,5081353
99.4507,40,99450000000,659643
99.5067,40,99500000000,6695933
99.5571,40,99550000000,7125217
99.6006,40,99600000000,640495
99.6562,40,99650000000,6182803
99.7022,40,99700000000,2167081
99.75,40,99750000000,37359
99.8009,40,99800000000,927655
99.8517,40,99850000000,1718945
99.9,40,99900000000,23235
99.9532,40,99950000000,3153513
100.001,40,100000000000,1282785
100.052,40,100050000000,1989075
100.1,40,100100000000,226353
100.158,40,100150000000,8230631
100.201,40,100200000000,978885
100.257,40,100250000000,7082187
100.3,40,100300000000,29465
100.354,40,100350000000,3710767
100.402,40,100400000000,1686057
100.453,40,100450000000,2763359
100.501,40,100500000000,792649
100.554,40,100550000000,4426957
100.602,40,100600000000,2353235
100.653,40,100650000000,3320531
100.706,40,100700000000,6301827
100.755,40,100750000000,4973123
100.813,40,100800000000,12798407
100.854,40,100850000000,3696661
100.912,40,100900000000,11558933
100.955,40,100950000000,5114211
