8.34534,1,8329861803,15476030
8.3554,0,8322238785,33162066
8.35792,3,8340237821,17686036
8.37588,0,8355400851,20477036
8.38094,1,8345337833,35602060
8.38346,2,8332697809,50765090
8.39108,0,8375877887,15199030
8.3936,3,8357923857,35676066
8.39868,1,8380939893,17742042
8.4012,2,8383462899,17742042
8.40876,0,8391076917,17686036
8.41129,3,8393599923,17686036
8.4189,1,8398681935,20218042
8.42142,2,8401204941,20218042
8.43145,3,8411285959,20162036
8.44187,0,8408762953,33104054
8.44439,3,8431447995,12942018
8.45195,1,8418899977,33048048
8.45447,2,8421422983,33048048
8.45954,0,8441867007,17677036
8.47749,1,8451948025,25541054
8.48001,2,8454471031,25541054
8.48757,3,8444390013,43180084
8.50277,1,8477489079,25282054
8.50529,2,8480012085,25282054
8.5129,0,8459544043,53355114
8.53292,2,8505294139,27628042
8.53829,0,8512899157,25389030
8.54081,3,8487570097,53241096
8.54847,1,8502771133,45699078
8.55099,2,8532922181,18071036
8.56107,3,8540811193,20254042
8.5712,1,8548470211,22732048
8.57373,2,8550993217,22732048
8.58417,0,8538288187,45878102
8.60166,2,8573725265,27932042
8.61426,3,8561065235,53196096
8.62689,1,8571202259,55690096
8.62942,2,8601657307,27758054
8.63704,0,8584166289,52872090
8.64999,1,8626892355,23099048
8.66006,0,8637038379,23025042
8.66259,3,8614261331,48325096
8.68308,0,8660063421,23018042
8.69818,2,8629415361,68764126
8.70578,0,8683081463,22703042
8.71842,1,8649991403,68424126
8.72094,2,8698179487,22759048
8.731,0,8705784505,25217048
8.73853,3,8662586427,75946138
8.7439,2,8720938535,22960036
8.749,0,8731001553,17997030
8.76162,1,8718415529,43205078
8.76916,0,8748998583,20162036
8.77926,3,8738532565,40729078
8.78965,1,8761620607,28026054
8.79217,2,8743898571,48271096
8.79473,0,8769160619,25568054
8.80485,3,8779261643,25586054
8.815,1,8789646661,25356060
8.82252,0,8794728673,27796060
8.82762,3,8804847697,22768048
8.84803,0,8822524733,25501048
8.86812,1,8815002721,53113090
8.87064,2,8792169667,78469150
8.8732,0,8848025781,25172042
8.87829,3,8827615745,50673090
8.88619,1,8868115811,18071036
8.88871,2,8870638817,18071036
8.89125,0,8873197823,18053036
8.89877,3,8878288835,20484036
8.90389,1,8886186847,17704036
8.9089,0,8891250859,17648030
8.91397,3,8898772871,15199030
8.92159,1,8903890883,17704036
8.92412,2,8888709853,35408072
8.93166,3,8913971901,17686036
8.94176,1,8921594919,20162036
8.94709,0,8908898889,38188078
8.95213,3,8931657937,20475042
8.96481,1,8941756955,23054054
8.96733,2,8924117925,43216090
8.97239,0,8947086967,25302060
8.98778,2,8967334015,20446036
8.99033,0,8972389027,17941030
8.99286,3,8952132979,40729084
8.998,1,8964811009,33187066
9.00052,2,8987780051,12741030
9.00805,3,8992862063,15190030
9.01819,1,8997998075,20191042
9.02854,3,9008052093,20484042
9.04896,0,8990330057,58627108
9.05402,3,9028536135,25485042
9.06664,1,9018189117,48454084
9.06917,2,9000521081,68645126
9.0742,0,9048957165,25244048
9.07673,3,9054021177,22712042
9.08692,1,9066643201,20272042
9.09975,3,9076733219,23016042
9.11237,1,9086915243,25456042
9.11489,2,9069166207,45728084
9.12245,3,9099749261,22703042
9.13263,1,9112371285,20254042
9.14017,0,9074201213,65973126
9.14771,1,9132625327,15087018
9.15055,2,9114894291,35654060
9.15312,0,9140174339,12942018
9.15564,3,9122452303,33187060
9.16325,1,9147712345,15541036
9.16578,2,9150548351,15228036
9.17582,0,9153116357,22705048
9.17834,3,9155639363,22705048
9.19131,1,9163253381,28055060
9.20633,3,9178344411,27990048
9.2165,1,9191308441,25190042
9.21902,2,9165776387,53245102
9.22911,0,9175821405,53290102
9.23163,3,9206334459,25300054
9.24676,2,9219021489,27740054
9.25968,0,9229111507,30567060
9.2622,3,9231634513,30567060
9.28739,0,9259678567,27711048
9.28991,3,9262201573,27711048
9.30036,2,9246761543,53599096
9.31035,1,9216498483,93853168
9.31541,0,9287389615,28017048
9.31793,3,9289912621,28017048
9.32808,2,9300360639,27715054
9.33309,1,9310351651,22741048
9.3482,3,9317929669,30272060
9.36117,2,9328075693,33099066
9.36371,1,9333092699,30614066
9.37633,0,9315406663,60922126
9.37885,3,9348201729,30650066
9.39938,0,9376328789,23052042
9.41198,1,9363706765,48278090
9.43209,3,9378851795,53241096
9.45226,2,9361174759,91084174
9.46268,0,9399380831,63299120
9.4652,3,9432092891,33110066
9.47536,1,9411984855,63373126
9.49036,3,9465202957,25159036
9.49799,1,9475357981,22627030
9.50586,2,9452258933,53597090
9.51087,3,9490361993,20511036
9.521,1,9497985011,23016042
9.5286,2,9505856023,22741048
9.53613,3,9510873029,25255054
9.54115,0,9462679951,78465138
9.54873,2,9528597071,20133030
9.55627,3,9536128083,20142030
9.5717,1,9521001053,50700090
9.57424,2,9548730101,25512048
9.58435,3,9556270113,28082060
9.59197,0,9541145089,50821102
9.60989,2,9574242149,35651078
9.61751,3,9584352173,33155072
9.63765,1,9571701143,65952138
9.64524,3,9617507245,27731048
9.66037,2,9609893227,50479090
9.66571,3,9645238293,20473030
9.66824,0,9591966191,76277138
9.67335,1,9637653281,35699060
9.6784,2,9660372317,18026036
9.68599,3,9665711323,20283048
9.68853,0,9668243329,20283048
9.69858,1,9673352341,25228054
9.70899,2,9678398353,30587066
9.71901,0,9688526377,30484054
9.72663,1,9698580395,28053054
9.73921,2,9708985419,30225054
9.7443,3,9685994371,58307114
9.74929,0,9719010431,30281060
9.75439,1,9726633449,27758054
9.77489,3,9744301485,30585060
9.78749,1,9754391503,33099066
9.7951,2,9739210473,55894114
9.81305,0,9749291491,63758132
9.83323,2,9795104587,38127078
9.84086,3,9774886545,65977138
9.8434,0,9813049623,30355066
9.85855,1,9787490569,71059150
9.8765,3,9840863683,35640078
9.87903,0,9843404689,35622078
9.89423,1,9858549719,35678084
9.89678,2,9833231665,63546144
9.90964,3,9876503761,33135066
9.92228,1,9894227803,28051048
9.92482,2,9896777809,28042048
9.93737,3,9909638827,27729048
9.93989,0,9879026767,60864114
9.94501,1,9922278851,22730042
9.94755,2,9924819857,22730042
9.96268,0,9939890881,22786048
9.96777,1,9945008893,22759048
9.99319,1,9967767941,25418036
10.0058,0,9962676929,43102066
10.0138,1,9993185977,20625036
10.0238,3,9937367875,86394144
10.0365,2,9947549899,88903144
10.0465,3,10023762019,22736036
10.0541,0,10005778995,48351078
10.0667,3,10046498055,20198036
10.0721,2,10036453043,35656060
10.0746,0,10054130073,20511036
10.0872,1,10013811013,73434120
10.0923,2,10072109103,20200042
10.0999,0,10074641109,25255054
10.1049,3,10066696091,38244078
10.1075,1,10087245133,20245042
10.11,2,10092309145,17713036
10.1129,0,10099896163,13025024
10.1155,3,10104940169,10540024
10.118,1,10107490175,10540024
10.1206,2,10110022181,10531024
10.1281,0,10112921187,15219036
10.1332,3,10115480193,17715042
10.1408,1,10118030199,22743054
10.1762,1,10140773253,35418054
10.1787,2,10120553205,58161108
10.2039,1,10176191307,27738048
10.2065,2,10178714313,27738048
10.2319,0,10128140223,103732174
10.2369,2,10206452361,30419042
10.2445,3,10133195235,111263186
10.2595,1,10203929355,55616084
10.2621,2,10236871403,25197042
10.2646,3,10244458421,20160030
10.2723,0,10231872397,40396072
10.2826,1,10259545439,23081048
10.2851,2,10262068445,23081048
10.2952,0,10272268469,22915036
10.3078,2,10285149493,22647036
10.3103,3,10264618451,45701084
10.3232,1,10282626487,40579066
10.3257,2,10307796529,17932030
10.3434,1,10323205553,20162036
10.3459,2,10325728559,20162036
10.3484,3,10310319535,38094066
10.3535,0,10295183505,58339108
10.3687,1,10343367589,25311060
10.3712,2,10345890595,25311060
10.3737,3,10348413601,25311060
10.3942,2,10371201655,22969036
10.3967,3,10373724661,22969036
10.4068,0,10353522613,53326108
10.4144,1,10368678649,45728084
10.4169,2,10394170691,22759048
10.4299,0,10406848721,23016048
10.4425,1,10414406733,28100066
10.445,2,10416929739,28100066
10.4476,3,10396693697,50859114
10.4726,3,10447552811,25076030
10.4831,0,10429864769,53259096
10.4932,1,10442506799,50671084
10.4957,2,10445029805,50671084
10.4982,3,10472628841,25595054
10.5134,0,10483123865,30283066
10.5363,3,10498223895,38053072
10.5515,0,10513406931,38080072
10.5692,1,10493177883,75977156
10.5717,2,10495700889,75977156
10.5742,3,10536276967,37924084
10.5973,0,10551487003,45779102
10.62,1,10569155039,50807114
10.6479,0,10597266105,50619096
10.6655,1,10619962153,45562078
10.668,2,10571678045,96369192
10.6961,1,10665524231,30563048
10.7011,3,10574201051,126876234
10.7262,3,10701077285,25085030
10.7291,0,10647885201,81230120
10.7342,1,10696087279,38110054
10.7367,2,10668047237,68673102
10.7392,3,10726162315,13081030
10.7494,1,10734197333,15163030
10.7519,2,10736720339,15163030
10.7544,3,10739243345,15163030
10.762,0,10729115321,32896072
10.772,3,10754406375,17574024
10.7796,0,10762011393,17601024
10.795,2,10751883369,43133078
10.7975,3,10771980399,25559054
10.8052,0,10779612417,25559054
10.8203,1,10749360363,70985144
10.8357,0,10805171471,30511054
10.8608,2,10795016447,65811126
10.8759,0,10835682525,40225072
10.9015,1,10820345507,81112144
10.9189,3,10797539453,121375216
10.9215,0,10875907597,45566078
10.9394,1,10901457651,37932048
10.9646,1,10939389699,25242042
10.9847,2,10860827573,123847198
11.0026,3,10918914669,83640132
11.0078,2,10984674771,23085042
11.0277,0,10921473675,106264162
11.0328,1,10964631741,68170108
11.0382,3,11002554801,35615060
11.0535,0,11027737837,25754054
11.0636,3,11038169861,25412048
11.0737,0,11053491891,20160030
11.0788,1,11032801849,45959084
11.0813,3,11063581909,17702030
11.0838,2,11007759813,76047132
11.0968,0,11073651921,23110054
11.1044,1,11078760933,25615060
11.1069,3,11081283939,25615060
11.1094,2,11083806945,25615060
11.1271,0,11096761975,30301066
11.1399,2,11109422005,30455054
11.1526,0,11127063041,25510048
11.1727,3,11106898999,65764126
11.1953,0,11152573089,42712078
11.2157,1,11104375993,111357210
11.2207,2,11139877059,80846150
11.2384,0,11195285167,43124078
11.2614,1,11215733203,45647084
11.2664,2,11220723209,45647084
11.2815,0,11238409245,43124078
11.2992,3,11172663125,126574234
11.3021,2,11266370293,35703072
11.3147,0,11281533323,33124060
11.3626,1,11261380287,101241156
11.3728,3,11299237359,73528102
11.3753,2,11302073365,73215102
11.3804,1,11362621443,17740036
11.3905,0,11314657383,75832120
11.3955,3,11372765461,22741048
11.398,2,11375288467,22741048
11.4059,1,11380361479,25559054
11.4286,3,11395506509,33128072
11.4386,1,11405920533,32712060
11.4537,3,11428634581,25103030
11.4588,1,11438632593,20131024
11.4664,0,11390489503,75915132
11.474,3,11453737611,20254042
11.479,2,11398029515,80954144
11.4815,1,11458763617,22743048
11.4916,0,11466404635,25192048
11.5017,3,11473991653,27715054
11.5071,2,11478983659,28082060
11.5121,1,11481506665,30614066
11.5247,0,11491596683,33081066
11.5298,3,11501706707,28071054
11.5323,2,11507065719,25244048
11.5528,0,11524677749,28154060
11.5603,1,11512120731,48213084
11.5781,0,11552831809,25244048
11.5831,2,11532309767,50812102
11.5856,3,11529777761,55867114
11.6086,0,11578075857,30567060
11.6112,2,11583121869,28071054
11.6137,3,11585644875,28080054
11.6389,0,11608642917,30281060
11.6465,3,11613724929,32730060
11.6493,1,11560333815,88957180
11.6645,2,11611192923,53268096
11.6695,3,11646454989,23070042
11.6922,2,11664461019,27731054
11.6997,3,11669525031,30189054
11.7022,1,11649290995,52946096
11.7202,0,11638923977,81276150
11.7607,0,11720200127,40509066
11.7833,1,11702237091,81074138
11.7959,0,11760709193,35197054
11.8138,2,11692192073,121630204
11.8164,3,11699714085,116640198
11.8189,1,11783311229,35566060
11.8466,2,11813822277,32822066
11.8646,0,11795906247,68672132
11.8772,2,11846644343,30556060
11.8823,3,11816354283,65901132
11.8999,0,11864578379,35273066
11.9278,1,11818877289,108899204
11.9405,0,11899851445,40621078
11.9506,2,11877200403,73351132
11.9609,1,11927776493,33124060
11.971,0,11940472523,30536048
11.9811,2,11950551535,30594060
11.9862,1,11960900553,25271048
11.9962,3,11882255415,113970204
12.0013,0,11971008571,30281060
12.0114,2,11981145595,30225054
12.0243,0,12001289631,22996042
12.0319,2,12011370649,20538042
12.037,1,11986171601,50783102
12.0496,0,12024285673,25273054
12.0624,2,12031908691,30484060
12.0699,3,11996225619,73698144
12.0776,0,12049558727,27997054
12.1102,0,12077555781,32674054
12.1128,2,12062392751,50450090
12.1207,1,12036954703,83723150
12.1283,0,12110229835,18042030
12.1358,2,12112842841,22998042
12.1434,1,12120677853,22759048
12.1584,3,12069923763,88472150
12.1663,2,12135840883,30446048
12.1867,3,12158395913,28328054
12.1968,2,12166286931,30509054
12.2093,1,12143436901,65900102
12.2223,3,12186723967,35586066
12.2299,0,12128271865,101616186
12.2349,2,12196795985,38109072
12.245,1,12209337003,35705078
12.2527,3,12222310033,30364066
12.2681,2,12234905057,33153072
12.2781,3,12252674099,25454042
12.2857,2,12268058129,17673024
12.2908,1,12245042081,45762084
12.2934,3,12278128141,15226030
12.3058,2,12285731153,20106030
12.3084,1,12290804165,17574024
12.3109,0,12229888051,81022144
12.3263,3,12293354171,32936042
12.3289,2,12305837183,23021036
12.3314,1,12308378189,23012036
12.3364,0,12310910195,25535042
12.3415,2,12328858219,12631024
12.344,1,12331390225,12631024
12.3491,0,12336445237,12649024
12.3642,1,12344021249,20135036
12.3695,0,12349094261,20448036
12.3746,3,12326290213,48298096
12.3872,2,12341489243,45750096
12.3923,1,12364156285,28138066
12.4174,1,12392294351,25076030
12.4225,0,12369542297,52910096
12.4379,2,12387239339,50671084
12.4405,1,12417370381,23081048
12.453,3,12374588309,78458144
12.471,2,12437910423,33137072
12.4736,1,12440451429,33128072
12.4937,3,12453046453,40623084
12.5089,1,12473579501,35271066
12.5293,0,12422452393,106808204
12.5344,2,12471047495,63313114
12.5444,3,12493669537,50761084
12.552,2,12534360609,17655024
12.5545,1,12508850567,45697072
12.5596,3,12544430621,15199030
12.5647,0,12529260597,35433066
12.5726,2,12552015633,20587048
12.5751,1,12554547639,20587048
12.5827,0,12564693663,18017036
12.5878,2,12572602681,15199030
12.5903,1,12575134687,15199030
12.5929,3,12559629651,33245072
12.618,0,12582710699,35278060
12.6206,2,12587801711,32764054
12.6256,1,12590333717,35278060
12.6335,3,12592874723,40628072
12.6486,2,12620565765,27999054
12.6536,1,12625611777,28017054
12.6612,3,12633502795,27713054
12.6663,0,12617988759,48336102
12.6818,1,12653628831,28127060
12.6868,3,12661215849,25613054
12.6919,0,12666324861,25586054
12.7045,1,12681755891,22786048
12.7096,3,12686828903,22768048
12.7172,0,12691910915,25282054
12.7223,2,12648564819,73728162
12.7274,1,12704541939,22815054
12.7299,3,12709596951,20301048
12.7353,0,12717192969,18109042
12.7429,2,12722292981,20614048
12.7455,1,12727356993,18100042
12.748,3,12729897999,18082042
12.7631,2,12742907029,20173036
12.7681,1,12745457035,22678042
12.7707,3,12747980041,22678042
12.7786,2,12763080065,15512036
12.7936,0,12735302011,58341108
12.7962,2,12778592101,17574024
12.7987,1,12768135077,30590054
12.8012,3,12770658083,30590054
12.8138,1,12798725131,15116024
12.8164,3,12801248137,15116024
12.819,0,12793643119,25316048
12.824,1,12813841155,10144018
12.829,0,12818959167,10061012
12.8316,2,12796166125,35395060
12.8341,1,12823985173,10117018
12.8369,3,12816364161,20574036
12.842,2,12831561185,10430018
12.847,1,12834102191,12944024
12.8496,3,12836938197,12631024
12.8571,2,12841991203,15145030
12.885,0,12829020179,55976096
12.8901,2,12857136233,32915054
12.8976,1,12847046215,50563084
12.9077,0,12884996275,22683036
12.9153,2,12890051287,25215042
12.9178,1,12897609299,20225036
12.9204,3,12849569221,70788120
12.9407,3,12920357341,20384662
12.9584,2,12915266329,43152710
12.9685,1,12917834335,50685728
12.984,0,12907679311,76307782
12.989,2,12958419039,30623066
12.9991,3,12940742003,58325114
13.0067,0,12983987093,22730042
13.0119,2,12989042105,22853042
13.0194,1,12968520063,50924096
13.022,3,12999067117,22900048
13.0323,0,13006717135,25557054
13.0426,1,13019444159,23139042
13.0451,3,13021967165,23139042
13.0553,0,13032274189,22996042
13.0578,2,13011895147,45925090
13.0729,3,13045106207,27796060
13.0833,2,13057820237,25512054
13.0934,1,13042583201,50839108
13.0959,3,13072902267,23043048
13.1035,0,13055270231,48186090
13.111,3,13095945315,15049012
13.1211,2,13083332291,37761054
13.1262,1,13093422309,32735048
13.1287,3,13110994327,17686036
13.1337,0,13103456321,30277048
13.1363,2,13121093345,15172030
13.1388,1,13126157357,12676024
13.1442,0,13133733369,10457024
13.1467,2,13136265375,10457024
13.1568,0,13144190393,12577018
13.1593,2,13146722399,12577018
13.1644,1,13138833381,25539048
13.1669,3,13128680363,38215072
13.172,0,13156767411,15219036
13.177,2,13159299417,17733042
13.1899,3,13166895435,22971042
13.195,0,13171986447,22971042
13.1975,2,13177032459,20475036
13.2051,3,13189866477,15217030
13.2126,0,13194957489,17675030
13.2177,1,13164372429,53304096
13.2202,3,13205083507,15116024
13.2253,0,13212632519,12676024
13.2278,2,13197507495,30333054
13.2328,1,13217676525,15172030
13.2354,3,13220199531,15172030
13.243,0,13225308543,17677036
13.2534,1,13232848555,20513042
13.2559,3,13235371561,20513042
13.2685,0,13242985579,25559054
13.2711,2,13227840549,43236090
13.2836,3,13255884603,27713054
13.2965,2,13271076639,25427036
13.3066,1,13253361597,53214096
13.3091,3,13283597657,25501042
13.3192,2,13296503675,22656036
13.3293,1,13306575693,22712042
13.3318,3,13309098699,22712042
13.3419,0,13268544633,73356126
13.3444,2,13319159711,25273054
13.3573,3,13331810741,25530048
13.3674,0,13341900759,25539048
13.37,2,13344432765,25539048
13.3876,0,13367439807,20198036
13.398,1,13329287735,68744126
13.4006,3,13357340789,43214078
13.4157,1,13398031861,17657030
13.4258,0,13387637843,38141066
13.4308,2,13369971813,60871108
13.4409,3,13400554867,40333072
13.4435,0,13425778909,17704036
13.4589,1,13415688891,43178084
13.4614,3,13440887939,20502042
13.4665,2,13430842921,35618066
13.4766,1,13458866975,17713036
13.4791,3,13461389981,17713036
13.4841,2,13466460987,17686036
13.4971,1,13476580011,20531042
13.4996,3,13479103017,20531042
13.5022,0,13443482945,58719120
13.5072,2,13484147023,23045048
13.5197,3,13499634059,20115030
13.5248,0,13502202065,22629036
13.5324,2,13507192071,25161042
13.54,1,13497111053,42856078
13.5425,3,13519749089,22741048
13.5529,0,13524831101,28044054
13.5605,2,13532353113,28109060
13.5655,1,13539967131,25530048
13.568,3,13542490137,25530048
13.5882,2,13560462173,27758054
13.5961,1,13565497179,30623066
13.6087,0,13552875155,55829108
13.6163,2,13588220227,28071054
13.6439,0,13608704263,35188060
13.6593,1,13596120245,63212108
13.6743,3,13568020185,106329186
13.6819,2,13616291281,65643102
13.6895,1,13659332353,30142042
13.7075,0,13643892323,63581108
13.71,2,13681934383,28080054
13.7175,1,13689474395,28024048
13.7327,3,13674349371,58323108
13.7378,0,13707473431,30281060
13.7478,1,13717498443,30272060
13.7607,3,13732672479,28024054
13.7708,0,13737754491,33052066
13.7909,3,13760696533,30216054
13.8088,2,13710014437,98749174
13.8138,3,13790912587,22886030
13.8239,0,13770806557,53064078
13.8415,1,13747770503,93694162
13.844,3,13813798617,30189054
13.8721,2,13808763611,63297120
13.8846,3,13843987671,40594078
13.9226,3,13884581749,38022060
13.9452,0,13823870635,121337210
13.9528,1,13841464665,111321198
13.9656,3,13922603809,43043078
13.9808,0,13945207845,35564066
13.9958,2,13872060731,123753198
13.9983,3,13965646887,32699048
14.0113,1,13952785863,58466090
14.0239,2,13995813929,28098054
14.0365,0,13980771911,55679090
14.044,1,14011251953,32712060
14.0619,3,13998345935,63514108
14.0723,0,14036451001,35850066
14.0798,1,14043964013,35868066
14.1025,0,14072301067,30223048
14.1154,2,14023911983,91536156
14.1204,3,14061860043,58578102
14.1255,0,14102524115,22996042
14.1281,1,14079832079,48247084
14.1407,3,14120438145,20254042
14.1507,0,14125520157,25217048
14.1736,3,14140692187,32942060
14.2266,2,14115448139,111106180
14.2316,0,14150737205,80872126
14.2342,1,14128079163,106089174
14.2518,3,14173634247,78200120
14.2824,3,14251834367,30538054
14.2899,0,14231609331,58321102
14.2925,1,14234168337,58294102
14.3355,2,14226554319,108938186
14.338,3,14282372421,55643090
14.3431,0,14289930433,53147084
14.3481,1,14292462439,55661090
14.3608,2,14335492505,25300054
14.3709,0,14343077517,27796060
14.3863,2,14360792559,25539048
14.3964,3,14338015511,58370114
14.4318,0,14370873577,60973096
14.4369,1,14348123529,88778156
14.4445,2,14386331607,58166096
14.4671,0,14431846673,35300072
14.495,3,14396385625,98592150
14.5076,0,14467146745,40455060
14.5101,1,14436901685,73232126
14.5305,3,14494977775,35528060
14.5407,0,14507601805,33050054
14.5432,1,14510133811,33050054
14.5532,2,14444497703,108740180
14.5684,3,14530505835,37906084
14.5787,0,14540651859,38042072
14.5812,1,14543183865,38042072
14.6493,3,14568411919,80915120
14.6619,0,14578693931,83237132
14.667,1,14581225937,85751138
14.6798,2,14553237883,126611210
14.6924,3,14649327039,43045072
14.6999,0,14661931063,38017060
14.7075,1,14666977075,40540066
14.723,2,14679849093,43155084
14.7381,3,14692372111,45750096
14.7432,0,14699948123,43209090
14.7558,2,14723004177,32811060
14.7684,3,14738122207,30250048
14.7709,0,14743157213,27783048
14.7839,2,14755815237,28042048
14.794,3,14768372255,25622054
14.8066,1,14707517141,99072192
14.8142,2,14783857285,30328066
14.8246,3,14793994309,30567060
14.8322,0,14770940261,61226126
14.8472,2,14814185351,33052060
14.9053,0,14832166387,73172114
14.9079,1,14806589333,101272174
14.9229,3,14824561369,98306156
14.9409,1,14907861507,32996054
14.9434,0,14905338501,38051066
14.966,2,14847237411,118763192
14.9711,1,14940857561,30243054
15.0065,2,14966000603,40536072
15.0091,1,14971100615,37968066
15.0397,3,14922867525,116823694
15.0472,2,15006536675,40712556
15.07,0,14943389567,126611694
15.0826,3,15039691219,42880066
15.0877,2,15047249231,40413066
15.1335,1,15009068681,124441688
15.1686,0,15070001261,98634168
15.1887,2,15087662297,101052162
15.1916,1,15133510369,58040096
15.2319,3,15082571285,149350258
15.2724,0,15168635429,103732174
15.2925,2,15188714459,103741174
15.2953,1,15191550465,103741174
15.3255,3,15231921543,93604144
15.3331,2,15292455633,40610066
15.3359,1,15295291639,40610066
15.351,0,15272367603,78668126
15.3611,3,15325525687,35620066
15.3712,2,15333065699,38134072
15.3863,0,15351035729,35215060
15.3966,3,15361145753,35481054
15.4142,1,15335901705,78348138
15.4268,0,15386250789,40565072
15.4319,3,15396626807,35224060
15.4397,2,15371199771,68549108
15.4523,0,15426815861,25508036
15.4574,3,15431850867,25537042
15.4649,2,15439748879,25132036
15.4674,1,15414249843,53154078
15.48,0,15452323897,27684048
15.4851,3,15457387909,27684048
15.4977,2,15464880915,32824072
15.5181,0,15480007945,38071072
15.5231,3,15485071957,38015066
15.5307,2,15497704987,32958048
15.5332,1,15467403921,65782120
15.5637,3,15523087023,40639078
15.6044,0,15518079017,86288168
15.6345,1,15533186041,101278192
15.6725,3,15563726101,108742198
15.6876,2,15530663035,156941294
15.7131,0,15604367185,108705830
15.7613,0,15713073015,48206090
15.7914,1,15634464233,156940920
15.8119,0,15761279105,50583084
15.8418,3,15672468299,169364926
15.8522,2,15687604329,164559674
15.9151,1,15791405153,123654964
15.9176,2,15852164003,65419120
15.9582,3,15841833225,116379976
15.9783,2,15917583123,60671102
15.9985,0,15811862189,186684084
16.0649,3,15958213201,106649198
16.0875,1,15915060117,172471324
16.1155,3,16064862399,50675090
16.1256,2,15978254225,147306270
16.1281,1,16087531441,40561060
16.1562,0,15998546273,157635282
16.1612,2,16125560495,35676072
16.1663,1,16128092501,38190078
16.1864,3,16115537489,70889126
16.1965,0,16156181555,40308078
16.2041,2,16161236567,42822084
16.2091,1,16166282579,42840084
16.2447,0,16196489633,48246102
16.2777,3,16186426615,91314180
16.2953,0,16244735735,50581090
16.2979,2,16204058651,93799180
16.3308,3,16277740795,53077090
16.3584,0,16295316825,63104108
16.3637,2,16297857831,65866108
16.3738,1,16209122663,164675294
16.3889,3,16330817885,58040090
16.399,0,16358420933,40552054
16.4091,1,16373797957,35265048
16.4192,3,16388857975,30378054
16.4246,0,16398972987,25676054
16.4322,2,16363723939,68494120
16.4473,3,16419236029,28024048
16.4523,0,16424649041,27684048
16.4777,0,16452333089,25389036
16.4803,2,16432218059,48063072
16.4929,1,16409063005,83795150
16.513,0,16477722125,35282072
16.5283,1,16492858155,35400060
16.5559,0,16513004197,42855060
16.5662,1,16528258215,37939054
16.5814,0,16555859257,25582042
16.584,3,16447260077,136704228
16.5915,1,16566197269,25298048
16.6116,2,16480281131,131340222
16.6346,2,16611621353,22987036
16.6446,1,16591495317,53129084
16.6676,2,16634608389,33016066
16.6726,3,16583964305,88659156
16.6826,1,16644624401,37997072
16.6851,0,16581441299,103703180
16.7003,2,16667624455,32701054
16.7078,3,16672623461,35168054
16.7179,1,16682621473,35298066
16.7204,0,16685144479,35298066
16.7384,2,16700325509,38098072
16.756,1,16717919539,38107072
16.7585,0,16720442545,38107072
16.784,1,16756026611,28013042
16.7967,2,16738423581,58238096
16.8042,3,16707791515,96401174
16.8118,1,16784039653,27758054
16.8143,0,16758549617,55771096
16.8244,2,16796661677,27702048
16.8269,3,16804192689,22730042
16.8398,0,16814320713,25445036
16.8625,2,16824363725,38101054
16.865,3,16826922731,38074054
16.87,0,16839765749,30248042
16.8778,1,16811797707,66051096
16.8804,2,16862464779,17934030
16.8829,3,16864996785,17934030
16.888,0,16870013791,17990036
16.8931,1,16877848803,15219036
16.9007,2,16880398809,20274048
16.9082,0,16888003827,20162036
16.9132,1,16893067839,20144036
16.9361,3,16882930815,53178096
16.9411,0,16908165863,32942054
16.9436,1,16913211875,30428048
16.9513,2,16900672857,50644084
16.9563,3,16936108911,20225036
16.9664,3,16956333947,10115012
16.969,1,16943639923,25359042
16.9768,2,16951316941,25497036
16.9793,3,16966448959,12888024
16.9844,1,16968998965,15393030
16.9869,0,16941107917,45816084
16.9895,2,16976813977,12705030
16.992,3,16979336983,12705030
16.9971,1,16984391995,12658024
16.9996,0,16986924001,12658024
17.0097,2,16989519007,20191042
17.0122,3,16992042013,20191042
17.0198,1,16997050019,22705048
17.0403,2,17009710049,30540060
17.0453,1,17019755067,25530048
17.0478,0,16999582025,48235096
17.0584,2,17040250109,18107042
17.0609,3,17012233055,48647102
17.0659,1,17045285115,20650054
17.0863,2,17058357151,27932048
17.0888,3,17060880157,27932048
17.1114,3,17088812205,22618030
17.114,1,17065935169,48045072
17.1165,0,17047817121,68695126
17.1266,2,17086289199,40349066
17.1316,1,17113980241,17657030
17.1421,2,17126638265,15447030
17.1446,3,17111430235,33178066
17.1547,2,17142085295,12602018
17.1647,0,17116512247,48164078
17.1773,1,17131637271,45623072
17.1801,0,17164676325,15429024
17.1928,2,17154687313,38078066
17.1953,3,17144608301,50680084
17.2003,1,17177260343,23027048
17.2129,2,17192765379,20133030
17.2154,3,17195288385,20133030
17.2255,2,17212898409,12629018
17.233,0,17180105349,52897084
17.2381,2,17225527427,12537012
17.2409,3,17215421415,25479030
17.2459,1,17200287391,45659066
17.2485,0,17233002433,15476030
17.2585,1,17245946457,12602018
17.2611,0,17248478463,12602018
17.2637,2,17238064439,25620048
17.2662,3,17240900445,25307048
17.2713,1,17258548475,12705030
17.2738,0,17261080481,12705030
17.2841,2,17263684487,20430042
17.2866,3,17266207493,20430042
17.2892,1,17271253505,17934036
17.2917,0,17273785511,17934036
17.2943,2,17284114529,10227024
17.2969,3,17286637535,10227024
17.3019,1,17289187541,12676024
17.3044,0,17291719547,12676024
17.3119,2,17294341553,17603030
17.3145,3,17296864559,17603030
