54.1073,9,54081011969,26293064
54.1124,7,54096861003,15558042
54.1149,9,54107305033,7644018
54.1201,9,54114949051,5140012
54.1226,9,54120089063,2538412
54.1303,7,54112419045,17852448
54.1353,9,54122627475,12713030
54.1431,9,54135340505,7760018
54.1589,8,53996061947,162803618
54.1639,9,54143100523,20825054
54.1666,9,54163925577,2681006
54.1691,9,54166606583,2529412
54.1717,9,54169135995,2538412
54.1977,9,54171674407,25989060
54.2061,6,54102245021,103894470
54.2114,8,54158865565,52520938
54.2216,8,54211386503,10174024
54.2395,8,54221560527,17942042
54.2471,7,54130271493,116866094
54.2497,8,54239502569,10174024
54.2603,8,54249676593,10622030
54.2757,6,54206139491,69563168
54.2808,9,54197663467,83108204
54.2833,7,54247137587,36164090
54.2884,8,54260298623,28063066
54.299,8,54288361689,10611024
54.3021,8,54298972713,3167012
54.3048,8,54302139725,2619006
54.3149,8,54304758731,10183024
54.3177,8,54314941755,2717006
54.3228,8,54317658761,5105012
54.3253,8,54322763773,2529412
54.3354,6,54275702659,59746550
54.3457,8,54325293185,20410048
54.3483,8,54345703233,2628006
54.3563,8,54348331239,7941024
54.3639,8,54356272263,7608018
54.3715,7,54283301677,88204622
54.374,8,54363880281,10156024
54.3792,8,54374036305,5185012
54.3844,8,54379221317,5158012
54.392,7,54371506299,20499048
54.3974,8,54384379329,13007436
54.4082,7,54392005347,16182854
54.416,7,54408188201,7813018
54.4185,7,54416001219,2538412
54.4519,8,54397386765,54516944
54.4599,8,54451903709,7987024
54.4624,7,54418539631,43890108
54.4727,8,54459890733,12802030
54.4803,9,54280771671,199574110
54.4855,9,54480345781,5131012
54.4906,8,54472692763,17871042
54.4958,9,54485476793,10325024
54.4986,9,54495801817,2842412
54.5069,6,54335449209,171430450
54.5121,9,54498644229,13429442
54.5197,7,54462429739,57251950
54.5222,9,54512073671,10147024
54.5325,6,54506879659,25622060
54.5377,6,54532501719,5158012
54.5402,7,54519681689,20508048
54.5427,9,54522220695,20499048
54.5479,9,54542719743,5149012
54.5508,6,54537659731,13143036
54.5559,7,54540189737,15700042
54.5635,9,54547868755,15629042
54.566,6,54550802767,15225036
54.5686,7,54555889779,12677030
54.5762,9,54563497797,12713030
54.5813,6,54566027803,15261036
54.5838,7,54568566809,15252036
54.5889,7,54583818845,5060012
54.5914,9,54576210827,15198036
54.5939,7,54588878857,5069012
54.6019,7,54593947869,7903018
54.6047,7,54601850887,2845012
54.6072,9,54591408863,15835042
54.6153,9,54607243905,8019018
54.6178,7,54604695899,13124030
54.6231,7,54617819929,5301012
54.6257,9,54615262923,10397024
54.6282,9,54625659947,2538412
54.6358,7,54623120941,12685436
54.6409,9,54628198359,12695030
54.6486,7,54635806377,12811030
54.6566,7,54648617407,8012024
54.6617,8,54490563805,171134638
54.6642,8,54661698443,2538412
54.6719,8,54664236855,7697018
54.6745,9,54640893389,33643490
54.6823,9,54674536879,7724018
54.6874,9,54682260897,5105012
54.6925,9,54687365909,5158012
54.6951,7,54656629431,38424496
54.7033,8,54671933873,31356078
54.7084,9,54692523921,15853042
54.7138,7,54695053927,18704454
54.7163,8,54703289951,13007436
54.7188,7,54713758381,5069012
54.7264,9,54708376963,18040448
54.7289,9,54726417411,2529412
54.7341,9,54728946823,5149012
54.7367,8,54716297387,20355454
54.7417,8,54736652841,5069012
54.7443,9,54734095835,10156024
54.7469,9,54744251859,2646006
54.7549,9,54746897865,8003024
54.7574,8,54741721853,15718042
54.7626,9,54754900889,7670018
54.7703,9,54762570907,7707018
54.7755,8,54757439895,18014042
54.778,7,54718827393,59174550
54.7857,9,54770277925,15430036
54.7882,9,54785707961,2529412
54.7933,8,54775453937,17852448
54.8065,9,54788237373,18221042
54.8119,7,54778001943,33858490
54.8173,8,54793306385,23963060
54.8198,7,54811860433,7948018
54.8223,9,54806458415,15880042
54.8327,9,54822338457,10334024
54.8403,9,54832672481,7671018
54.8559,9,54840343499,15567042
54.8584,7,54819808451,38641096
54.8688,9,54855910541,12873030
54.8739,9,54868783571,5087012
54.879,9,54873870583,5096012
54.8815,7,54858449547,23056054
54.8891,7,54881505601,7590018
54.8967,9,54878966595,17746042
54.9021,6,54581288839,320825816
54.9153,6,54902114655,13177030
54.9207,7,54889095619,31596078
54.9232,7,54920691697,2547412
54.9258,6,54915291685,10477430
54.9464,9,54896712637,49698526
54.957,9,54946411163,10569030
54.9953,7,54923239109,72085174
55.0007,6,54925769115,74939186
55.0032,7,54995324283,7914024
55.0191,7,55003238307,15832442
55.0216,6,55000708301,20901454
55.0267,7,55019070749,7635018
55.042,9,54956980193,85066610
55.0472,6,55021609755,25560060
55.0525,9,55042046803,10498030
55.0577,7,55026705767,30970078
55.0628,9,55052544833,10298024
55.0655,9,55062842857,2619006
55.0681,9,55065461863,2619006
55.0808,9,55068080869,12749030
55.0859,7,55057675845,28214066
55.0884,7,55085889911,2538412
55.091,9,55080829899,10128430
55.0936,7,55088428323,5158012
55.1042,9,55090958329,13259036
55.1093,9,55104217365,5132012
55.1228,9,55109349377,13435842
55.1329,9,55122785219,10156024
55.1381,8,54817269445,320820810
55.1432,8,55138090255,5069012
55.1538,9,55132941243,20885054
55.1692,6,55047169815,122077518
55.1718,6,55169247333,2529412
55.1896,6,55171776745,17782042
55.1921,9,55153826297,38289496
55.1972,6,55189558787,7644018
55.2078,9,55192115793,15693042
55.2103,9,55207808835,2529412
55.2129,6,55197202805,15665448
55.2157,6,55212868253,2851412
55.2339,8,55143159267,90743846
55.2364,6,55215719665,20722454
55.239,8,55233903113,5105012
55.2415,6,55236442119,5096012
55.2493,9,55210338247,38914902
55.2622,9,55249253149,12965036
55.2648,9,55262218185,2565412
55.2673,6,55241538131,25775472
55.2698,8,55239008125,30835484
55.2749,9,55264783597,10147024
55.2828,8,55269843609,12971030
55.2854,6,55267313603,18058042
55.2879,9,55274930621,12989030
55.2931,8,55282814639,10281024
55.3061,9,55287919651,18150048
55.3086,9,55306069699,2556412
55.3112,8,55293095663,18078454
55.3192,9,55308626111,10567024
55.3297,8,55311174117,18531448
55.3322,8,55329705565,2538412
55.3373,9,55319193135,18155854
55.34,8,55332243977,7751018
55.353,8,55339994995,12992036
55.3555,8,55352987031,2547412
55.3606,8,55355534443,5087012
55.3632,6,55285371645,77788816
55.3682,6,55363160461,5069012
55.3708,9,55337348989,33410490
55.3784,9,55370759479,7599018
55.3859,6,55368229473,17719042
55.3886,6,55385948515,2610006
55.3938,6,55388558521,5194012
55.3988,6,55393752533,5087012
55.4068,9,55378358497,28404072
55.4119,6,55398839545,13063036
55.4145,9,55406762569,7742018
55.4199,6,55411902581,7975018
55.4224,6,55419877599,2547412
55.4275,6,55422425011,5078012
55.4304,9,55414504587,15850442
55.443,6,55427503023,15529036
55.4456,9,55430355029,15207036
55.4481,6,55443032059,5078012
55.4536,8,55360621455,92961634
55.4561,6,55448110071,8012024
55.4665,9,55445562065,20930054
55.469,9,55466492119,2556412
55.4743,6,55456122095,18129448
55.4768,9,55469048531,7733018
55.4896,6,55474251543,15332036
55.4947,6,55489583579,5096012
55.5053,9,55476781549,28531072
55.5079,6,55494679591,13181036
55.5209,9,55505312621,15609036
55.5235,6,55507860627,15627036
55.5261,9,55520921657,5185012
55.5315,9,55526106669,5417418
55.5417,6,55523487663,18245448
55.5444,6,55541733111,2673006
55.5469,9,55531524087,15412036
55.5602,6,55544406117,15816042
55.5628,6,55560222159,2529412
55.5779,6,55562751571,15198036
55.5805,6,55577949607,2565412
55.5857,6,55580515019,5203012
55.6091,8,55453583089,155497002
55.6116,8,55609080091,2529412
55.6297,8,55611609503,18095042
55.6323,6,55585718031,46552520
55.6351,6,55632270551,2843006
55.6427,8,55629704545,13026030
55.6532,8,55642730575,10506030
55.6558,8,55653236605,2583412
55.6609,6,55635113557,25802472
55.666,8,55655820017,10165024
55.6814,6,55660916029,20526048
55.6942,6,55681442077,12713030
55.6992,8,55665985041,33239078
55.7123,8,55699224119,13072036
55.7149,8,55712296155,2556412
55.7199,8,55714852567,5096012
55.733,9,55546936123,186091486
55.7359,6,55694155107,41751508
55.741,9,55733027609,7975018
55.7538,9,55741002627,12748030
55.7592,9,55753750657,5491018
55.7874,9,55759241675,28188066
55.79,8,55719948579,70020168
55.795,9,55787429741,7608018
55.8081,9,55795037759,13063036
55.826,6,55735906615,90128222
55.8314,9,55808100795,23306460
55.8472,8,55789968747,57234950
55.8602,9,55831407255,28761478
55.8627,9,55860168733,2529412
55.8653,6,55826034837,39300314
55.868,6,55865335151,2628006
55.8758,6,55867963157,7795018
55.8834,6,55875758175,7644018
55.8937,6,55883402193,10254024
55.9117,6,55893656217,18088048
55.9194,9,55862698145,56717138
55.9406,7,55093586335,847024408
55.9589,6,55911744265,47204526
55.9716,8,55847203697,124395124
55.9793,7,55940610743,38721096
55.992,9,55919415283,72575586
55.9946,9,55991990869,2565412
55.9996,7,55979331839,20311454
56.0103,7,55999643293,10660030
56.0154,6,55958948791,56441544
56.0205,6,56015390335,5105012
56.0284,9,55994556281,33814084
56.0309,6,56020495347,10405024
56.0363,9,56028370365,7911424
56.0388,9,56036281789,2538412
56.0414,6,56030900371,10449836
56.0573,7,56010303323,46988926
56.0599,9,56038820201,21091054
56.0624,9,56059911255,2538412
56.0752,7,56057292249,17879448
56.0802,9,56062449667,17782042
56.0828,7,56075171697,7599018
56.0853,9,56080231709,5069012
56.0878,6,56041350207,46480520
56.0929,9,56085300721,7626018
56.1059,7,56082770715,23130060
56.1111,7,56105900775,5230012
56.1265,8,55971598821,154864002
56.1316,7,56111130787,20517048
56.1342,8,56126462823,7724018
56.1475,9,56092926739,54561944
56.1531,7,56131647835,21411866
56.1635,9,56147488683,16039042
56.1661,6,56087830727,78227004
56.1689,7,56153059701,15852036
56.174,8,56134186841,39856908
56.1818,8,56174043749,7768018
56.1869,9,56163527725,23344054
56.1919,6,56166057731,25892060
56.1945,7,56168911737,25586060
56.197,9,56186871779,10156024
56.1997,8,56181811767,17888042
56.2076,8,56199699809,7914024
56.2127,9,56197027803,15646042
56.2152,7,56194497797,20706054
56.2178,8,56207613833,10147024
56.2228,9,56212673845,10165024
56.2254,6,56191949791,33419084
56.2279,9,56222838869,5060012
56.2305,6,56225368875,5140012
56.2435,8,56217760857,25729060
56.2462,7,56215203851,30959072
56.249,8,56243489917,5534012
56.2516,6,56230508887,21045048
56.2542,8,56249023929,5131012
56.2568,7,56246162923,10611024
56.265,6,56251553935,13455036
56.2676,7,56256773947,10783030
56.2727,6,56265008971,7644018
56.2753,6,56272652989,2637006
56.2855,7,56267556977,17969042
56.2881,6,56275289995,12784030
56.2957,9,56227898881,67801162
56.2984,6,56288074025,10309024
56.3063,9,56295700043,10588030
56.3114,9,56306288073,5078012
56.3139,6,56298383049,15540042
56.3216,6,56313923091,7706018
56.3242,6,56321629109,2601006
56.3319,9,56311366085,20526048
56.3344,9,56331892133,2547412
56.3398,6,56324230115,15582442
56.3449,6,56339812557,5060012
56.3506,6,56344872569,5758424
56.3532,9,56334439545,18739454
56.3584,9,56353178999,5176012
56.3609,8,56254154941,106730076
56.3634,8,56360885017,2529412
56.3685,8,56363414429,5069012
56.3762,9,56358355011,17843448
56.3787,8,56368483441,10245024
56.3813,6,56350630993,30627478
56.3838,9,56376198459,7590018
56.3914,8,56378728465,12686030
56.3966,9,56383788477,12802030
56.407,8,56391414495,15611042
56.4096,6,56381258471,28324072
56.4121,9,56396590507,15531042
56.4198,8,56407025537,12813030
56.4225,8,56419838567,2628006
56.4252,6,56409582543,15645036
56.4278,7,56285526019,142276566
56.433,6,56425227579,7751018
56.4381,7,56427802585,10281024
56.4486,6,56432978597,15583036
56.4569,7,56438083609,18766454
56.4619,7,56456850063,5096012
56.4721,7,56461946075,10174024
56.4747,6,56448561633,26097472
56.4798,9,56412121549,67668568
56.4824,7,56472120099,10245024
56.4978,6,56474659105,23127054
56.5109,7,56482365123,28547072
56.5186,6,56497786159,20779054
56.5288,9,56479790117,48993120
56.5315,8,56422466573,109051670
56.5341,6,56518565213,15492036
56.5366,7,56510912195,25675060
56.5527,7,56536587255,16136772
56.5556,7,56552724027,2843006
56.5682,8,56531518243,36716820
56.5708,7,56555567033,15198036
56.576,8,56568235063,7715018
56.5887,8,56575950081,12740030
56.5912,7,56570765069,20473048
56.5938,8,56588690111,5078012
56.5989,8,56593768123,5140012
56.6018,9,56528783237,72978910
56.6068,8,56598908135,7932024
56.6145,9,56601762147,12739030
56.6171,8,56606840159,10245024
56.6247,7,56591238117,33446084
56.6272,9,56614501177,12713030
56.6376,7,56624684201,12873030
56.6452,6,56534057249,111126000
56.6482,7,56637557231,10593430
56.659,7,56648150661,10845436
56.6666,6,56645183249,21438866
56.6692,7,56658996097,10183024
56.6717,7,56669179121,2529412
56.6768,6,56666622115,10164430
56.6869,6,56676786545,10147024
56.6896,7,56671708533,17924042
56.6922,9,56627214207,64948374
56.7079,9,56692162581,15754042
56.7104,6,56686933569,23513060
56.713,6,56710446629,2529412
56.7233,6,56712976041,10327024
56.7258,7,56689632575,36200496
56.7335,7,56725833071,7617018
56.736,6,56723303065,12677030
56.7386,7,56733450089,5114012
56.7436,6,56735980095,7653018
56.7572,9,56707916623,49310526
56.7626,7,56738564101,24054060
56.7704,7,56762618161,7795018
56.778,7,56770413179,7617018
56.7807,9,56757227149,23458054
56.7935,7,56778030197,15439036
56.8039,9,56780685203,23216054
56.8064,6,56743633113,62798150
56.8093,9,56803901257,5393018
56.8144,6,56806431263,7941024
56.8271,6,56814372287,12748030
56.8297,9,56809294275,20374048
56.8322,6,56827120317,5078012
56.8401,7,56793469233,46604114
56.8453,7,56840073347,5221012
56.8537,7,56845294359,8396024
56.8617,7,56853690383,7979620
56.8642,7,56861670003,2529412
56.8848,7,56864199415,20633048
56.9157,7,56884832463,30908078
56.9235,7,56915740541,7715018
56.978,7,56923455559,54554538
56.9856,6,56832198329,153437786
56.9958,9,56829668323,166096816
56.9983,6,56985636115,12659030
57.0037,7,56978010097,25651066
57.0062,9,56995765139,10426030
57.0087,7,57003661163,5060012
57.0114,7,57008721175,2717006
57.014,7,57011438181,2529412
57.0217,6,56998295145,23360466
57.0243,7,57013967593,10325024
57.0268,6,57021655611,5176012
57.0345,7,57024292617,10165024
57.037,7,57034457641,2529412
57.0395,6,57026831623,12694436
57.0446,6,57039526059,5078012
57.0497,6,57044604071,5131012
57.0551,7,57036987053,18150048
57.0605,6,57049735083,10810436
57.0656,7,57055137101,10477430
57.0738,8,56617085183,456682366
57.0763,9,57006191169,70124386
57.0789,8,57073767549,5087012
57.0815,9,57076315555,5149012
57.0866,7,57065614531,20937048
57.0916,8,57078854561,12766030
57.0968,8,57091620591,5131012
57.1076,9,57081464567,26097066
57.1102,7,57086551579,23620060
57.1255,9,57107561633,17951042
57.1332,7,57110171639,22985054
57.1408,8,57096751603,44013108
57.1459,8,57140764711,5158012
57.1514,8,57145922723,5491018
57.1644,8,57151413741,13026030
57.1724,9,57125512675,46856520
57.1749,7,57133156693,41742508
57.1825,8,57164439771,18085448
57.1851,7,57174899201,10156024
57.1876,9,57172369195,15216036
57.1902,9,57187585231,2601006
57.2007,7,57185055225,15664042
57.2033,7,57200719267,2538412
57.2109,7,57203257679,7644018
57.216,8,57182525219,33481490
57.2237,9,57190186237,33517490
57.2313,6,57060545519,170802226
57.234,9,57223703727,10290024
57.2441,8,57216006709,28116066
57.2467,7,57210901697,35769084
57.2492,6,57231347745,17853042
57.2572,9,57233993751,23210060
57.2626,8,57244122775,18454048
57.2651,7,57246670781,18445048
57.2677,6,57249200787,18516048
57.2732,9,57257203811,15956442
57.2757,8,57262576823,13167436
57.2783,6,57267716835,10557430
57.2859,9,57273160253,12722030
57.2884,8,57275744259,12686030
57.2961,6,57278274265,17853042
57.2987,7,57265115829,33541484
57.3093,6,57296127307,13215036
57.3144,9,57285882283,28538072
57.317,8,57288430289,28520072
57.322,6,57309342343,12677030
57.3245,6,57322019373,2529412
57.3452,7,57298657313,46569520
57.3558,7,57345226833,10622030
57.377,6,57324548785,52496532
57.39,6,57377045317,12944030
57.3977,6,57389989347,7697018
57.4031,6,57397686365,5446018
57.4158,6,57403132383,12713030
57.4236,6,57415845413,7760018
57.4261,6,57423605431,2538412
57.4414,6,57426143843,15234036
57.4597,8,57316950361,142720566
57.4677,8,57459670927,8028018
57.4782,7,57355848863,122345512
57.5068,6,57441377879,65452568
57.5298,6,57506830447,22985054
57.5375,7,57478194375,59318144
57.5401,6,57529815501,10236024
57.5451,7,57537512519,7599018
57.553,8,57467698945,85335616
57.5583,7,57545111537,13179036
57.5634,6,57540051525,23344060
57.5688,8,57553034561,15814036
57.5739,8,57568848597,5096012
57.5794,8,57573944609,5461418
57.5923,8,57579406027,12918030
57.5974,6,57563395585,34015484
57.6079,6,57597411069,10444030
57.6129,8,57592324057,20600054
57.6182,8,57612924111,5283012
57.6284,8,57618207123,10192024
57.6361,7,57558290573,77823592
57.6413,8,57628399147,12944030
57.6515,8,57641343177,10174024
57.662,7,57636114165,25874066
57.6645,7,57661988231,2529412
57.6697,8,57651517201,18167454
57.6751,8,57669684655,5381418
57.683,8,57675066073,7938424
57.6932,8,57683004497,10174024
57.6983,7,57664517643,33756890
57.7008,8,57693178521,7635018
57.7063,7,57698274533,7994024
57.7088,8,57700813539,7985024
57.7139,7,57706268557,7599018
57.7215,8,57708798563,12677030
57.7266,7,57713867575,12704030
57.7291,7,57726571605,2538412
57.7342,8,57721475593,12765436
57.7393,8,57734241029,5105012
57.7445,6,57607855099,136648954
57.747,8,57739346041,7697018
57.7521,8,57747043059,5087012
57.755,7,57729110017,25856066
57.7575,6,57744504053,12992036
57.7651,6,57757496089,7617018
57.7676,8,57752130071,15513042
57.7703,7,57754966083,15287036
57.7782,8,57767643113,10576024
57.7836,7,57770253119,13365436
57.7861,7,57783618555,2529412
57.7913,8,57778219137,13077842
57.7964,8,57791296979,5105012
57.7989,6,57765113107,33818890
57.8068,8,57796401991,10435030
57.8146,6,57798931997,15638042
57.8171,7,57786147967,30952078
57.8222,7,57817100045,5105012
57.8273,8,57806837021,20437048
57.8299,8,57827274069,2646006
57.8325,7,57822205057,10245024
57.8426,7,57832450081,10129024
57.8477,8,57829920075,17764042
57.8531,7,57842579105,10489030
57.8581,8,57847684117,10462030
57.8607,6,57814570039,46115114
57.8658,7,57853068135,12704030
57.8709,7,57865772165,5131012
57.8734,6,57860685153,12748030
57.8815,8,57858146147,23368460
57.8841,8,57881514607,2547412
57.8946,8,57884062019,10522024
57.8998,7,57870903177,28865878
57.9023,7,57899769055,2529412
57.9129,7,57902298467,10596030
57.9181,7,57912894497,5158012
57.9232,7,57918052509,5194012
57.9309,6,57873433183,57421356
57.941,6,57930854539,10165024
57.9435,7,57923246521,20303048
57.9487,8,57894584043,54123538
57.9566,6,57941019563,15593042
57.9592,8,57948707581,10444030
57.9694,6,57956612605,12757030
57.9745,6,57969369635,5105012
57.9875,6,57974474647,13053030
57.9929,8,57959151611,33758078
57.998,6,57987527677,10469024
58.0009,8,57992909689,7941024
58.011,8,58000850713,10147024
58.0187,8,58010997737,7742018
58.0213,8,58018739755,2529412
58.0368,8,58021269167,15484036
58.0494,8,58036753203,12686030
58.0574,6,57997996701,59356556
58.0599,8,58049439233,10462030
58.0675,8,58059901263,7608018
58.0726,6,58057353257,15296036
58.0806,6,58072649293,7993018
58.0883,8,58067509281,20750048
58.1043,7,57943549569,160758802
58.1274,8,58088259329,39159096
58.1376,7,58104308371,33337078
58.1453,7,58137645449,7644018
58.1507,8,58127418425,23317060
58.1634,8,58150735485,12713030
58.166,6,58080642311,85354210
58.1736,8,58163448515,10156024
58.1761,8,58173604539,2529412
58.1787,8,58176133951,2610006
58.1868,8,58178743957,8046018
58.1919,8,58186789975,5158012
58.2233,8,58191947987,31373078
58.2284,8,58223321065,5060012
58.2335,8,58228381077,5069012
58.2385,8,58233450089,5069012
58.2436,8,58238519101,5069012
58.2542,8,58243588113,10587030
58.2618,8,58254175143,7626018
58.2694,8,58261801161,7617018
58.272,8,58269418179,2547412
58.2822,8,58271965591,10254024
58.2956,6,58165996521,129579530
58.2981,8,58282219615,15886442
58.3036,6,58295576051,7994024
58.3138,8,58298106057,15700042
58.3215,8,58313806099,7689018
58.3343,6,58303570075,30709072
58.3497,6,58334279147,15457036
58.3604,6,58349736183,10622030
58.3655,6,58360358213,5105012
58.3731,6,58365463225,7608018
58.3858,6,58373071243,12740030
58.4021,6,58385811273,16298854
58.4199,8,58321495117,98397052
58.4224,6,58402110127,20312048
58.4276,8,58419892169,7697018
58.4403,6,58422422175,17862042
58.4428,6,58440284217,2529412
58.4454,8,58427589187,17772448
58.4584,6,58442813629,15558042
58.4636,6,58458371671,5203012
58.4764,6,58463574683,12793030
58.4865,6,58476367713,10174024
58.4945,8,58445361635,49092120
58.497,6,58486541737,10442024
58.4996,6,58496983761,2619006
58.5053,6,58499602767,5679018
58.5078,7,58145289467,362522324
58.5104,7,58507811791,2538412
58.5179,8,58494453755,23495466
58.5231,7,58510350203,12766030
58.5283,8,58517949221,10343024
58.5411,6,58505281785,35848490
58.5487,6,58541130275,7617018
58.6705,8,58528292245,142189754
58.6832,8,58670481999,12713030
58.6962,8,58683195029,13026030
58.7301,8,58696221059,33884490
58.7509,8,58730105549,20752054
58.7636,8,58750857603,12704030
58.7763,8,58763561633,12731030
58.7967,8,58776292663,20437048
58.7996,8,58796729711,2851412
58.8023,8,58799581123,2690006
58.8108,8,58802271129,8486430
58.8184,8,58810757559,7608018
58.8311,8,58818365577,12731030
58.8363,8,58831096607,5203012
58.8439,6,58548747293,295160344
58.8569,8,58836299619,20618054
58.8595,6,58843907637,15558042
58.8671,8,58856917673,10147024
58.8747,6,58859465679,15234036
58.8772,8,58867064697,10165024
58.8875,6,58874699715,12811030
58.89,6,58887510745,2529412
58.9115,8,58877229721,34267896
58.914,6,58890040157,23987466
58.9166,8,58911497617,5060012
58.9268,6,58914027623,12784030
58.9344,6,58926811653,7635018
58.9446,6,58934446671,10183024
58.9551,8,58916557629,38525096
58.9578,6,58944629695,13172036
58.9604,7,58523116233,437313504
58.9657,8,58955082725,10594024
58.9682,8,58965676749,2529412
58.9707,8,58968206161,2529412
58.9759,8,58970735573,5140012
58.9784,9,57314420355,1663994236
58.9887,8,58975875585,12775030
58.9912,9,58978414591,12811030
58.9989,8,58988650615,10219024
59.0021,8,58998869639,3242364
59.0126,8,59002112003,10450430
59.0331,8,59012562433,20580048
59.0382,6,58957801731,80409762
59.0484,8,59033142481,15216036
59.0564,8,59048358517,8030024
59.0665,6,59038211493,28333072
59.0691,8,59056388541,12722030
59.0767,9,58991225621,85501968
59.0818,6,59066544565,15243036
59.0843,6,59081787601,2529412
59.0868,8,59069110571,17736448
59.097,6,59084317013,12686030
59.0995,9,59076727589,22814460
59.1053,8,59086847019,18463048
59.1104,6,59097003043,13394036
59.116,6,59110397079,5568418
59.1185,6,59115965497,2538412
59.1262,6,59118503909,7715018
59.139,6,59126218927,12749030
59.1441,8,59105310067,38835902
59.1467,6,59138967957,7717018
59.1649,9,59099542049,65328974
59.1674,7,58960429737,206980292
59.1801,9,59164871023,15234036
59.1826,7,59167410029,15234036
59.1903,8,59144145969,46195114
59.1957,7,59182644065,13042030
59.2012,8,59190341083,10836030
59.2037,9,59180105059,23611060
59.2091,7,59195686095,13403036
59.2198,9,59203716119,16081442
59.2249,8,59201177113,23752460
59.2351,9,59219797561,15270036
59.2376,8,59224929573,12695030
59.2479,8,59237624603,10263024
59.256,8,59247887627,8119024
59.2636,8,59256006651,7626018
59.2739,8,59263632669,10245024
59.2815,8,59273877693,7653018
59.3075,8,59281530711,25937066
59.3155,8,59307467777,8000424
59.3234,8,59315468201,7929424
59.3388,8,59323397625,15377036
59.349,8,59338774661,10227024
59.357,8,59349001685,7959024
59.3696,9,59235067597,134570142
59.3722,8,59356960709,15225036
59.3747,8,59372185745,2529412
59.3773,6,59146684975,230578188
59.3824,8,59374715157,7706018
59.385,9,59369637739,15313442
59.3978,9,59384951181,12811030
59.4057,8,59382421175,23255060
59.4082,9,59397762211,10471030
59.4212,8,59405676235,15538036
59.4267,8,59421214271,5516012
59.4293,9,59408233241,21036048
59.4395,9,59429269289,10227024
59.4421,8,59426730283,15332036
59.4497,8,59442062319,7608018
59.4522,9,59439496313,12704030
59.4603,9,59452200343,8110024
59.4628,8,59449670337,13170036
59.4705,9,59460310367,10183024
59.4783,9,59470493391,7795018
59.4808,9,59478288409,2529412
59.4962,9,59480817821,15404036
59.5041,9,59496221857,7914024
59.5147,9,59504135881,10531024
59.5224,8,59462840373,59568550
59.5305,8,59522408923,8117018
59.5381,9,59514666905,23458054
59.5407,8,59530525941,10147024
59.5432,9,59538124959,5078012
59.5564,8,59540672965,15718042
59.5589,8,59556391007,2538412
59.5743,9,59543202971,31067484
59.5768,9,59574270455,2565412
59.5946,9,59576835867,17791042
59.5972,9,59594626909,2529412
59.6076,8,59558929419,48697932
59.6127,9,59597156321,15549042
59.6206,8,59607627351,12981030
59.6232,6,59377263163,245902224
59.6336,8,59620608381,13007436
59.6361,9,59612705363,23440460
59.6412,6,59623165387,18067448
59.6489,9,59636145823,12793030
59.6515,7,59209089131,442379728
59.6595,9,59648938853,10560030
59.662,6,59641232835,20796054
59.6671,6,59662028889,5078012
59.6723,9,59659498883,12766030
59.68,9,59672264913,7742018
59.6825,9,59680006931,2538412
59.6876,9,59682545343,5078012
59.6902,9,59687623355,2538412
59.7033,7,59651468859,51855944
59.7059,6,59667106901,38756908
59.7109,6,59705863809,5078012
59.7135,8,59633615817,79856010
59.716,6,59710941821,5060012
59.7185,7,59703324803,15216036
59.732,6,59716001833,15973848
59.7371,7,59718540839,18548854
59.7396,6,59731975681,7644018
59.7447,7,59737089693,7617018
59.7472,6,59739619699,7617018
59.7498,9,59690161767,59622956
59.7578,8,59713471827,44279920
59.7654,6,59747236717,18141048
59.7705,8,59757751747,12749030
59.7732,8,59770500777,2673006
59.7885,8,59773173783,15332036
59.7936,6,59765377765,28215066
59.7961,8,59788505819,7626018
59.7987,6,59793592831,5069012
59.8043,8,59796131837,8185024
59.8068,6,59798661843,8185024
59.8119,8,59804316861,7608018
59.8145,9,59749784723,64688162
59.817,6,59806846867,10156024
59.8225,8,59811924879,10531024
59.8252,8,59822455903,2726006
59.8277,9,59814472885,13257030
59.8331,8,59825181909,7938424
59.8357,6,59817002891,18647448
59.8382,6,59835650339,2547412
59.8486,9,59827729915,20845860
59.8511,6,59838197751,12908030
59.8566,9,59848575775,8030024
59.8617,6,59851105781,10605030
59.8642,9,59856605799,7635018
59.8824,8,59833120333,49303526
59.8952,8,59882423859,12784030
59.958,9,59864240817,93738634
59.9709,9,59957979451,12891030
59.9811,9,59970870481,10183024
59.9912,9,59981053505,10147024
60.0145,9,59991200529,23318060
60.0457,9,60014518589,31218478
60.0538,7,59744706711,309053380
60.059,9,60045737067,13252036
60.0615,9,60058989103,2529412
60.0796,9,60061518515,18130042
60.0898,9,60079648557,10138024
60.1131,9,60089786581,23309060
60.1156,6,59861710811,253923836
60.1208,7,60053760091,67085568
60.1234,6,60115634647,7759018
60.1338,6,60123393665,10451024
60.1364,7,60120845659,15565036
60.1444,6,60133844689,10558024
60.1524,7,60136410695,16004042
60.1626,7,60152414737,10228024
60.1704,9,60113095641,57262138
60.1779,6,60144402713,33545084
60.183,7,60162642761,20392048
60.1907,9,60170357779,20374048
60.1959,6,60177947797,17951042
60.2169,9,60190731827,26190066
60.2195,8,59895207889,324262010
60.222,9,60216921893,5087012
60.2353,8,60219469899,15814036
60.2433,9,60222008905,21293454
60.2537,8,60235283935,18462454
60.3003,9,60243302359,57025144
60.3029,6,60195898839,106976670
60.3054,8,60253746389,51659126
60.3131,9,60300327503,12757030
60.3208,6,60302875509,17942042
