7.80478,3,7784499121,20283048
7.80733,4,7787049127,20283048
7.80986,0,7789572133,20283048
7.81239,6,7792104139,20283048
7.81494,5,7794654145,20283048
7.81746,1,7797177151,20283048
7.81999,7,7799709157,20283048
7.82254,2,7802259163,20283048
7.82507,3,7804782169,20283048
7.82762,4,7807332175,20283048
7.83014,0,7809855181,20283048
7.83267,6,7812387187,20283048
7.83522,5,7814937193,20283048
7.83806,1,7817460199,20596048
7.84059,7,7819992205,20596048
7.84314,2,7822542211,20596048
7.84566,3,7825065217,20596048
7.84852,4,7827615223,20909048
7.85105,0,7830138229,20909048
7.85358,6,7832670235,20909048
7.85613,5,7835220241,20909048
7.85865,1,7838056247,20596048
7.86118,7,7840588253,20596048
7.86373,2,7843138259,20596048
7.86626,3,7845661265,20596048
7.86881,4,7848524271,20283048
7.87133,0,7851047277,20283048
7.87386,6,7853579283,20283048
7.87641,5,7856129289,20283048
7.87894,1,7858652295,20283048
7.88147,7,7861184301,20283048
7.88402,2,7863734307,20283048
7.88654,3,7866257313,20283048
7.88909,4,7868807319,20283048
7.89161,0,7871330325,20283048
7.89415,6,7873862331,20283048
7.8967,5,7876412337,20283048
7.89922,1,7878935343,20283048
7.90175,7,7881467349,20283048
7.9043,2,7884017355,20283048
7.90682,3,7886540361,20283048
7.90937,4,7889090367,20283048
7.9119,0,7891613373,20283048
7.91443,6,7894145379,20283048
7.91698,5,7896695385,20283048
7.9195,1,7899218391,20283048
7.92203,7,7901750397,20283048
7.92458,2,7904300403,20283048
7.92711,3,7906823409,20283048
7.92966,4,7909373415,20283048
7.93218,0,7911896421,20283048
7.93471,6,7914428427,20283048
7.93726,5,7916978433,20283048
7.9401,1,7919501439,20596048
7.94263,7,7922033445,20596048
7.94518,2,7924583451,20596048
7.9477,3,7927106457,20596048
7.95057,4,7929656463,20909048
7.95309,0,7932179469,20909048
7.95562,6,7934711475,20909048
7.95817,5,7937261481,20909048
7.96069,1,7940097487,20596048
7.96323,7,7942629493,20596048
7.96578,2,7945179499,20596048
7.9683,3,7947702505,20596048
7.97085,4,7950565511,20283048
7.97337,0,7953088517,20283048
7.9759,6,7955620523,20283048
7.97845,5,7958170529,20283048
7.98098,1,7960693535,20283048
7.98351,7,7963225541,20283048
7.98606,2,7965775547,20283048
7.98858,3,7968298553,20283048
7.99113,4,7970848559,20283048
7.99365,0,7973371565,20283048
7.99619,6,7975903571,20283048
7.99874,5,7978453577,20283048
8.00126,1,7980976583,20283048
8.00379,7,7983508589,20283048
8.00634,2,7986058595,20283048
8.00886,3,7988581601,20283048
8.01175,4,7991131607,20623054
8.01428,0,7993654613,20623054
8.01681,6,7996186619,20623054
8.02187,5,7998736625,23137060
8.0244,1,8001259631,23137060
8.02693,7,8003791637,23137060
8.02948,2,8006341643,23137060
8.032,3,8008864649,23137060
8.03709,4,8011754661,25338060
8.03962,0,8014277667,25338060
8.04497,6,8016809673,28165066
8.05288,5,8021873685,31010072
8.05541,1,8024396691,31010072
8.06045,7,8026928697,33524078
8.06552,2,8029478703,36038084
8.06804,3,8032001709,36038084
8.07563,4,8037092721,38534090
8.07815,0,8039615727,38534090
8.0807,6,8044974739,35725084
8.08826,1,8055406763,32851072
8.09332,7,8060452775,32869072
8.09588,2,8065516787,30364066
8.0984,3,8068039793,30364066
8.10349,4,8075626811,27868060
8.10602,0,8078149817,27868060
8.10855,6,8080699823,27850060
8.11363,5,8052883757,60748138
8.11615,1,8088257835,27897066
8.1187,7,8093321847,25383060
8.12125,2,8095880853,25365060
8.12377,3,8098403859,25365060
8.12885,4,8103494871,25356060
8.13137,0,8106017877,25356060
8.13391,6,8108549883,25356060
8.14145,1,8116154901,25300054
8.14399,7,8118704907,25282054
8.14684,2,8121245913,25595054
8.14936,3,8123768919,25595054
8.15193,4,8128850931,23081048
8.15477,0,8131373937,23394048
8.15981,5,8113631895,46180096
8.16233,1,8141454955,20880042
8.16487,7,8143986961,20880042
8.16741,2,8146840967,20567042
8.16993,3,8149363973,20567042
8.17249,4,8151931979,20558042
8.17501,0,8154767985,20245042
8.17755,6,8133905943,43639090
8.1801,5,8159811991,20283048
8.18262,1,8162334997,20283048
8.18515,7,8164867003,20283048
8.18769,2,8167408009,20283048
8.19021,3,8169931015,20283048
8.19277,4,8172490021,20283048
8.1953,0,8175013027,20283048
8.19783,6,8177545033,20283048
8.20038,5,8180095039,20283048
8.2029,1,8182618045,20283048
8.20543,7,8185150051,20283048
8.20797,2,8187691057,20283048
8.2105,3,8190214063,20283048
8.21557,4,8192773069,22797054
8.21809,0,8195296075,22797054
8.22063,6,8197828081,22797054
8.22318,5,8200378087,22797054
8.2257,1,8202901093,22797054
8.22823,7,8205433099,22797054
8.23329,2,8207974105,25311060
8.23581,3,8210497111,25311060
8.23839,4,8215570123,22815054
8.24091,0,8218093129,22815054
8.24344,6,8220625135,22815054
8.25133,5,8223175141,28156066
8.25385,1,8225698147,28156066
8.2567,7,8228230153,28469066
8.26176,2,8233285165,28478066
8.26429,3,8235808171,28478066
8.26937,4,8238385177,30983072
8.27189,0,8240908183,30983072
8.27442,6,8243440189,30983072
8.27951,5,8251331207,28183066
8.28204,1,8253854213,28183066
8.28457,7,8256699219,27870066
8.28712,2,8261763231,25356060
8.29216,4,8269368249,22795048
8.29469,0,8271891255,22795048
8.29973,5,8279514273,20216036
8.30225,1,8282037279,20216036
8.30479,7,8284569285,20216036
8.30732,2,8287119291,20198036
8.30984,3,8264286237,45554096
8.31241,4,8292163297,20245042
8.31493,0,8294686303,20245042
8.31746,6,8274423261,43040090
8.32001,5,8299730309,20283048
8.32501,7,8304785321,20227042
8.32754,2,8307317327,20227042
8.33007,3,8309840333,20227042
8.33264,4,8312408339,20227042
8.33516,0,8314931345,20227042
8.33769,6,8317463351,20227042
8.34024,5,8320013357,20227042
8.34276,1,8302253315,40510090
8.3453,7,8325012363,20283048
8.34783,2,8327544369,20283048
8.35066,3,8330067375,20596048
8.35323,4,8332635381,20596048
8.35575,0,8335158387,20596048
8.35829,6,8337690393,20596048
8.36366,5,8340240399,23423054
8.36866,7,8345295411,23367048
8.37618,3,8350663423,25512048
8.37874,4,8353231429,25512048
8.38127,0,8355754435,25512048
8.3838,6,8358286441,25512048
8.38637,5,8363663453,22703042
8.38889,1,8342763405,46126096
8.39142,7,8368662459,22759048
8.39396,2,8347827417,46135096
8.39649,3,8376175471,20310048
8.40157,4,8378743477,22824054
8.40409,0,8381266483,22824054
8.40662,6,8383798489,22824054
8.4117,5,8386366495,25329060
8.41422,1,8388889501,25329060
8.41675,7,8391421507,25329060
8.41927,2,8393962513,25311060
8.4218,3,8396485519,25311060
8.4269,4,8401567531,25329060
8.42942,0,8404090537,25329060
8.43195,6,8406622543,25329060
8.43452,5,8411695555,22824054
8.43704,1,8414218561,22824054
8.44209,7,8416750567,25338060
8.44461,2,8419273573,25338060
8.44713,3,8421796579,25338060
8.44972,4,8426896591,22824054
8.45256,0,8429419597,23137054
8.45509,6,8431951603,23137054
8.46016,5,8434519609,25642060
8.463,1,8437042615,25955060
8.46554,7,8442088627,23450054
8.46806,2,8444611633,23450054
8.47058,3,8447134639,23450054
8.47568,4,8449720645,25955060
8.4782,0,8452556651,25642060
8.48324,6,8455088657,28156066
8.48828,1,8462997675,25282054
8.49081,7,8465538681,25273054
8.49333,2,8468061687,25273054
8.49586,3,8470584693,25273054
8.50096,4,8475675705,25282054
8.50348,0,8478198711,25282054
8.50603,6,8483244723,22786048
8.50858,5,8460161669,48419108
8.5111,1,8488279729,22824054
8.51615,7,8490811735,25338060
8.51867,2,8493334741,25338060
8.5212,3,8495857747,25338060
8.5263,4,8500957759,25338060
8.52882,0,8503480765,25338060
8.53136,6,8506030771,25329060
8.53642,5,8508580777,27843066
8.53895,1,8511103783,27843066
8.54149,7,8516149795,25338060
8.54401,2,8518672801,25338060
8.54653,3,8521195807,25338060
8.55163,4,8526295819,25338060
8.55447,0,8528818825,25651060
8.55701,6,8531359831,25651060
8.56492,5,8536423843,28496066
8.56744,1,8538946849,28496066
8.56997,7,8541487855,28478066
8.57249,2,8544010861,28478066
8.57501,3,8546533867,28478066
8.58011,4,8551633879,28478066
8.58263,0,8554469885,28165066
8.58518,6,8557010891,28165066
8.5953,5,8564919909,30384072
8.59783,1,8567442915,30384072
8.60035,7,8569965921,30384072
8.60287,2,8572488927,30384072
8.6054,3,8575011933,30384072
8.61296,0,8582634951,30328066
8.6155,6,8585175957,30328066
8.62061,5,8595303981,25309054
8.62314,1,8597826987,25309054
8.62566,7,8600349993,25309054
8.62818,2,8602872999,25309054
8.63071,3,8605396005,25309054
8.63581,4,8580111945,55693126
8.64081,6,8615504023,25309054
8.64338,5,8620613035,22768048
8.6459,1,8623136041,22768048
8.64843,7,8625659047,22768048
8.65095,2,8628182053,22768048
8.65347,3,8630705059,22768048
8.65889,4,8635805071,23081048
8.66141,0,8612963017,48446108
8.66928,5,8643381083,25899060
8.6718,1,8645904089,25899060
8.67679,2,8650950101,25843054
8.67932,3,8653473107,25843054
8.68944,4,8658886119,30558066
8.69197,0,8661409125,30558066
8.69451,6,8640813077,53695120
8.69959,5,8669280143,30310066
8.70211,1,8671803149,30310066
8.70464,7,8648427095,56209126
8.70716,2,8676793155,30366072
8.70968,3,8679316161,30366072
8.71481,4,8689444185,25365060
8.71733,0,8691967191,25365060
8.72239,6,8694508197,27879066
8.72496,5,8699590209,25365060
8.72748,1,8702113215,25365060
8.73,7,8704636221,25365060
8.73252,2,8707159227,25365060
8.73505,3,8709682233,25365060
8.74261,0,8717332251,25282054
8.74769,6,8722387263,25300054
8.75024,5,8724955269,25282054
8.75276,1,8727478275,25282054
8.75528,7,8730001281,25282054
8.75781,2,8732524287,25282054
8.76064,3,8735047293,25595054
8.76852,0,8742614305,25908060
8.77108,6,8747687317,23394054
8.77363,5,8750237323,23394054
8.77615,1,8752760329,23394054
8.77868,7,8755283335,23394054
8.7812,2,8757806341,23394054
8.78372,3,8760642347,23081054
8.78631,4,8714809245,71500162
8.78883,0,8768522365,20310048
8.79138,6,8771081371,20301048
8.79393,5,8773631377,20301048
8.79892,7,8778677389,20245042
8.80145,2,8781200395,20245042
8.80397,3,8783723401,20245042
8.80654,4,8786309407,20227042
8.80906,0,8788832413,20227042
8.8141,5,8793932425,20171036
8.81663,1,8776154383,40472084
8.81915,7,8798922431,20227042
8.82167,2,8801445437,20227042
8.8242,3,8803968443,20227042
8.82676,4,8806536449,20227042
8.82929,0,8809059455,20227042
8.83184,6,8791382419,40454084
8.83439,5,8814103461,20283048
8.83691,1,8816626467,20283048
8.83943,7,8819149473,20283048
8.84196,2,8821672479,20283048
8.84448,3,8824195485,20283048
8.84705,4,8826763491,20283048
8.84957,0,8829286497,20283048
8.85212,6,8831836503,20283048
8.85467,5,8834386509,20283048
8.85719,1,8836909515,20283048
8.85972,7,8839432521,20283048
8.86255,2,8841955527,20596048
8.86507,3,8844478533,20596048
8.86764,4,8847046539,20596048
8.87017,0,8849569545,20596048
8.87303,6,8852119551,20909048
8.87558,5,8854669557,20909048
8.8781,1,8857192563,20909048
8.88062,7,8859715569,20909048
8.88315,2,8862551575,20596048
8.88567,3,8865074581,20596048
8.88824,4,8867642587,20596048
8.89076,0,8870165593,20596048
8.89331,6,8873028599,20283048
8.89586,5,8875578605,20283048
8.90085,7,8880624617,20227042
8.90337,2,8883147623,20227042
8.9059,3,8885670629,20227042
8.90847,4,8888238635,20227042
8.91099,0,8890761641,20227042
8.91354,6,8893311647,20227042
8.91609,5,8895861653,20227042
8.91861,1,8878101611,40510090
8.92113,7,8900851659,20283048
8.92366,2,8903374665,20283048
8.92618,3,8905897671,20283048
8.92875,4,8908465677,20283048
8.93127,0,8910988683,20283048
8.93382,6,8913538689,20283048
8.93637,5,8916088695,20283048
8.93889,1,8918611701,20283048
8.94142,7,8921134707,20283048
8.94394,2,8923657713,20283048
8.94646,3,8926180719,20283048
8.94903,4,8928748725,20283048
8.95155,0,8931271731,20283048
8.9541,6,8933821737,20283048
8.95665,5,8936371743,20283048
8.95918,1,8938894749,20283048
8.9617,7,8941417755,20283048
8.96454,2,8943940761,20596048
8.96706,3,8946463767,20596048
8.96963,4,8949031773,20596048
8.97215,0,8951554779,20596048
8.97501,6,8954104785,20909048
8.97756,5,8956654791,20909048
8.98009,1,8959177797,20909048
8.98261,7,8961700803,20909048
8.98513,2,8964536809,20596048
8.98766,3,8967059815,20596048
8.99022,4,8969627821,20596048
8.99275,0,8972150827,20596048
8.9953,6,8975013833,20283048
8.99785,5,8977563839,20283048
9.00037,1,8980086845,20283048
9.00289,7,8982609851,20283048
9.00542,2,8985132857,20283048
9.00794,3,8987655863,20283048
9.01051,4,8990223869,20283048
9.01303,0,8992746875,20283048
9.01558,6,8995296881,20283048
9.02098,5,8997846887,23137060
9.02351,1,9000369893,23137060
9.02603,7,9002892899,23137060
9.02855,2,9005415905,23137060
9.03108,3,9007938911,23137060
9.03364,4,9010506917,23137060
9.03617,0,9013029923,23137060
9.04126,5,9020983947,20272042
9.04378,1,9023506953,20272042
9.04877,2,9028552965,20216036
9.05129,3,9031075971,20216036
9.05637,4,9033643977,22730042
9.0589,0,9036166983,22730042
9.06394,5,9041255989,22685042
9.06678,1,9043778995,22998042
9.0693,7,9026029959,43270084
9.07182,2,9048769001,23054048
9.07435,3,9051292007,23054048
9.07725,4,9056374019,20871042
9.07977,0,9058897025,20871042
9.08232,6,9015579929,66738144
9.08734,1,9066777037,20558042
9.08986,7,9069300043,20558042
9.09238,2,9071823049,20558042
9.0949,3,9074346055,20558042
9.09747,4,9077245061,20227042
9.1,0,9079768067,20227042
9.10255,6,9082318073,20227042
9.1051,5,9063941031,41154090
9.10762,1,9087335079,20283048
9.11014,7,9089858085,20283048
9.11266,2,9092381091,20283048
9.11519,3,9094904097,20283048
9.11776,4,9097472103,20283048
9.12028,0,9099995109,20283048
9.12283,6,9102545115,20283048
9.12538,5,9105095121,20283048
9.1279,1,9107618127,20283048
9.13042,7,9110141133,20283048
9.13295,2,9112664139,20283048
9.13547,3,9115187145,20283048
9.14302,0,9120278157,22741048
9.14557,6,9122828163,22741048
9.14812,5,9125378169,22741048
9.15064,1,9127901175,22741048
9.15317,7,9130424181,22741048
9.15569,2,9132947187,22741048
9.15821,3,9135470193,22741048
9.1608,4,9117755151,43042096
9.16332,0,9143019205,20301048
9.1687,6,9145569211,23128054
9.17125,5,9148119217,23128054
9.17377,1,9150642223,23128054
9.17629,7,9153165229,23128054
9.17913,2,9155688235,23441054
9.18165,3,9158211241,23441054
9.18669,0,9163320253,23367048
9.18926,6,9168697265,20558042
9.19432,5,9171247271,23072048
9.19684,1,9173770277,23072048
9.19937,7,9176293283,23072048
9.20189,2,9179129289,22759048
9.20441,3,9181652295,22759048
9.20698,4,9160797247,46182102
9.2095,0,9186687301,22815054
9.21457,6,9189255307,25311060
9.21965,5,9194319319,25329060
9.22217,1,9196842325,25329060
9.22469,7,9199365331,25329060
9.22722,2,9201888337,25329060
9.22974,3,9204411343,25329060
9.23729,0,9209502355,27787060
9.23985,6,9214566367,25282054
9.24242,5,9219648379,22768048
9.24494,1,9222171385,22768048
9.24746,7,9224694391,22768048
9.24999,2,9227217397,22768048
9.25251,3,9229740403,22768048
9.25761,4,9206979349,50629114
9.26013,0,9237289415,22842054
9.26267,6,9239848421,22824054
9.2677,1,9244939433,22759048
9.27022,7,9247462439,22759048
9.27306,2,9249985445,23072048
9.27558,3,9252508451,23072048
9.27817,4,9257608463,20558042
9.281,0,9260131469,20871042
9.28354,6,9262672475,20871042
9.2861,5,9242416427,43686096
9.28863,1,9267698481,20927048
9.29115,7,9270221487,20927048
9.29614,3,9275580499,20558042
9.29871,4,9278166505,20540042
9.30123,0,9281002511,20227042
9.30377,6,9283543517,20227042
9.30633,5,9286102523,20227042
9.30885,1,9288625529,20227042
9.31138,7,9291148535,20227042
9.31637,3,9296138541,20227042
9.31893,4,9298706547,20227042
9.32146,0,9301229553,20227042
9.324,6,9303770559,20227042
9.32656,5,9306329565,20227042
9.32908,1,9308852571,20227042
9.3316,7,9311375577,20227042
9.33413,2,9273057493,61068132
9.33665,3,9316365583,20283048
9.33922,4,9318933589,20283048
9.34174,0,9321456595,20283048
9.34428,6,9323997601,20283048
9.34684,5,9326556607,20283048
9.34936,1,9329079613,20283048
9.35189,7,9331602619,20283048
9.35441,2,9334125625,20283048
9.35693,3,9336648631,20283048
9.3595,4,9339216637,20283048
9.36202,0,9341739643,20283048
9.36456,6,9344280649,20283048
9.36959,1,9349362661,20227042
9.37211,7,9351885667,20227042
9.37495,2,9354408673,20540042
9.37747,3,9356931679,20540042
9.38004,4,9359499685,20540042
9.38288,0,9362022691,20853042
9.38542,6,9364563697,20853042
9.39049,5,9346839655,43650096
9.39301,1,9369589703,23423054
9.39554,7,9372112709,23423054
9.39806,2,9374948715,23110054
9.40058,3,9377471721,23110054
9.40315,4,9380039727,23110054
9.40567,0,9382875733,22797054
9.41073,6,9385416739,25311060
9.4133,5,9390489751,22815054
9.41583,1,9393012757,22815054
9.41835,7,9395535763,22815054
9.42087,2,9398058769,22815054
9.4234,3,9400581775,22815054
9.43095,0,9405672787,25273054
9.4335,6,9410727799,22768048
9.43606,5,9413304805,22759048
9.43859,1,9415827811,22759048
9.44111,7,9418350817,22759048
9.44363,2,9420873823,22759048
9.44616,3,9423396829,22759048
9.45125,4,9403149781,48097108
9.45377,0,9430945841,22824054
9.45882,6,9433495847,25329060
9.46391,5,9436063853,27843066
9.46643,1,9438586859,27843066
9.46895,7,9441109865,27843066
9.47148,2,9443632871,27843066
9.474,3,9446155877,27843066
9.48187,0,9453769895,28100060
9.48442,6,9458824907,25595054
9.48983,5,9463906919,25926054
9.49236,1,9466429925,25926054
9.49488,7,9468952931,25926054
9.4974,2,9471475937,25926054
9.49992,3,9473998943,25926054
9.5025,4,9451246889,51255114
9.5075,6,9484419961,23081048
9.5126,5,9489832973,22768048
9.51512,1,9492355979,22768048
9.51765,7,9494878985,22768048
9.52017,2,9497401991,22768048
9.52269,3,9499924997,22768048
9.52778,4,9502502003,25273054
9.5303,0,9481869955,48428108
9.53283,6,9507501009,25329060
9.5404,1,9515124027,25273054
9.54292,7,9517647033,25273054
9.54791,3,9522693045,25217048
9.55049,4,9527775057,22712042
9.55301,0,9530298063,22712042
9.55554,6,9532830069,22712042
9.55813,5,9512601021,45527096
9.56065,1,9540397081,20254042
9.56317,7,9542920087,20254042
9.56816,3,9547910093,20254042
9.57073,4,9550487099,20245042
9.57326,0,9553010105,20245042
9.57579,6,9555542111,20245042
9.57867,5,9558128117,20540042
9.58119,1,9560651123,20540042
9.58371,7,9563174129,20540042
9.58624,2,9520170039,66067138
9.58907,3,9568164135,20909048
9.59164,4,9570732141,20909048
9.59416,0,9573255147,20909048
9.5967,6,9575787153,20909048
9.59926,5,9578668159,20596048
9.60179,1,9581191165,20596048
9.60431,7,9583714171,20596048
9.60683,2,9586237177,20596048
9.60936,3,9589073183,20283048
9.61192,4,9591641189,20283048
9.61445,0,9594164195,20283048
9.61698,6,9596696201,20283048
9.62206,5,9599264207,22797054
9.62458,1,9601787213,22797054
9.62711,7,9604310219,22797054
9.62963,2,9606833225,22797054
9.63215,3,9609356231,22797054
9.63472,4,9611924237,22797054
9.63972,6,9616979249,22741048
9.64733,5,9622061261,25273054
9.64986,1,9624584267,25273054
9.65485,2,9629630279,25217048
9.65737,3,9632153285,25217048
9.65994,4,9634721291,25217048
9.66246,0,9614447243,48014102
9.66751,6,9639720297,27787060
9.6701,5,9647334315,22768048
9.67509,7,9627107273,47985096
9.67762,2,9654847327,22768048
9.68014,3,9657370333,22768048
9.68302,4,9659938339,23081048
9.68554,0,9662461345,23081048
9.68809,6,9667507357,20585042
9.696,5,9670102363,25899054
9.69852,1,9649857321,48667102
9.70105,7,9675092369,25955060
9.70604,3,9680138381,25899054
9.70861,4,9683019387,25586054
9.71113,0,9685542393,25586054
9.71366,6,9688092399,25568054
9.71877,5,9696001417,22768048
9.72129,1,9698524423,22768048
9.72382,7,9701047429,22768048
9.72634,2,9677615375,48723108
9.72886,3,9706037435,22824054
9.73394,4,9708605441,25338060
9.73647,0,9711128447,25338060
9.739,6,9713660453,25338060
9.7441,5,9718769465,25329060
9.74662,1,9721292471,25329060
9.74914,7,9723815477,25329060
9.75413,3,9728861489,25273054
9.75671,4,9733943501,22768048
9.75923,0,9736466507,22768048
9.76177,6,9738998513,22768048
9.76687,5,9744098525,22768048
9.76939,1,9746621531,22768048
9.77191,7,9749144537,22768048
9.77444,2,9726338483,48097108
9.77696,3,9754134543,22824054
9.78204,4,9756711549,25329060
9.78488,0,9759234555,25642060
9.78741,6,9761766561,25642060
9.78999,5,9766866573,23128054
9.79283,1,9769389579,23441054
9.79782,2,9774435591,23385048
9.80034,3,9776958597,23385048
9.80292,4,9782040609,20880042
9.80544,0,9784876615,20567042
9.80798,6,9787408621,20567042
9.81307,5,9789994627,23072048
9.81559,1,9792830633,22759048
9.81811,7,9771912585,46200102
9.82064,2,9797820639,22815054
9.82813,0,9805443657,22685042
9.83066,6,9807975663,22685042
9.83326,5,9813066675,20189036
9.83578,1,9815589681,20189036
9.84077,2,9820635693,20133030
9.84329,3,9800343645,42948084
9.84585,4,9802920651,42930084
9.84837,0,9828128699,20245042
9.85091,6,9830660705,20245042
9.85595,1,9835778717,20171036
9.85847,7,9818112687,40360072
9.861,2,9840768723,20227042
9.86352,3,9843291729,20227042
9.86608,4,9845850735,20227042
9.8686,0,9848373741,20227042
9.87113,6,9850905747,20227042
9.87371,5,9833255711,40454084
9.87623,1,9855949753,20283048
9.87876,7,9858472759,20283048
9.88128,2,9860995765,20283048
9.8838,3,9863518771,20283048
9.88667,4,9866077777,20596048
9.8892,0,9868600783,20596048
9.89173,6,9871132789,20596048
9.89431,5,9873709795,20596048
9.89714,1,9876232801,20909048
9.89966,7,9878755807,20909048
9.90219,2,9881278813,20909048
9.90471,3,9883801819,20909048
9.90727,4,9886673825,20596048
9.90979,0,9889196831,20596048
9.91232,6,9891728837,20596048
9.9149,5,9894305843,20596048
9.91742,1,9897141849,20283048
9.91995,7,9899664855,20283048
9.92247,2,9902187861,20283048
9.92499,3,9904710867,20283048
9.92755,4,9907269873,20283048
9.93008,0,9909792879,20283048
9.93261,6,9912324885,20283048
9.93518,5,9914901891,20283048
9.93771,1,9917424897,20283048
9.94023,7,9919947903,20283048
9.94275,2,9922470909,20283048
9.94528,3,9924993915,20283048
9.94784,4,9927552921,20283048
9.95036,0,9930075927,20283048
9.95289,6,9932607933,20283048
9.95547,5,9935184939,20283048
9.95799,1,9937707945,20283048
9.96051,7,9940230951,20283048
9.96304,2,9942753957,20283048
9.96556,3,9945276963,20283048
9.96812,4,9947835969,20283048
9.97064,0,9950358975,20283048
9.97317,6,9952890981,20283048
9.97575,5,9955467987,20283048
9.97827,1,9957990993,20283048
9.9808,7,9960513999,20283048
9.98332,2,9963037005,20283048
9.98584,3,9965560011,20283048
9.98872,4,9968119017,20596048
9.99124,0,9970642023,20596048
9.99377,6,9973174029,20596048
9.99635,5,9975751035,20596048
9.99918,1,9978274041,20909048
10.0017,7,9980797047,20909048
10.0042,2,9983320053,20909048
10.0068,3,9985843059,20909048
10.0093,4,9988715065,20596048
10.0118,0,9991238071,20596048
10.0144,6,9993770077,20596048
10.0173,5,9996347083,20936054
10.0198,1,9999183089,20623054
10.0223,7,10001706095,20623054
10.0249,2,10004229101,20623054
10.0274,3,10006752107,20623054
10.0299,4,10009311113,20623054
10.0325,0,10011834119,20623054
10.035,6,10014366125,20623054
10.0401,5,10017283137,22824054
10.0426,1,10019806143,22824054
10.0452,7,10022329149,22824054
10.0477,2,10024852155,22824054
10.0502,3,10027375161,22824054
10.0578,4,10029934167,27852066
10.0603,0,10032457173,27852066
10.0628,6,10034989179,27852066
10.0679,5,10040107191,27787060
10.0704,1,10042630197,27787060
10.0754,2,10047676209,27731054
10.0779,3,10050199215,27731054
10.0805,4,10057786233,22730042
10.083,0,10060309239,22730042
10.0856,6,10062841245,22730042
10.0935,5,10067894251,25613054
10.096,1,10070417257,25613054
10.0986,7,10045153203,53400114
10.1014,2,10075407263,25982060
10.1064,4,10080516275,25899054
10.1089,0,10083039281,25899054
10.119,5,10093507305,25539048
10.1216,1,10096030311,25539048
10.1241,7,10098553317,25539048
10.1291,3,10077930269,51152102
10.1342,4,10106415329,27740054
10.1367,0,10108938335,27740054
10.1493,1,10121569359,27686048
10.1518,7,10124092365,27686048
10.1543,2,10101389323,52912096
10.1568,3,10129082371,27742054
10.1695,4,10134155383,35302072
10.172,0,10136678389,35302072
10.1745,6,10085571287,88941180
10.1821,5,10119046353,63042126
10.1846,1,10149255407,35356078
10.1871,7,10151778413,35356078
10.1897,2,10154301419,35356078
10.2,6,10174512467,25481042
10.2029,5,10182088479,20822036
10.2079,7,10187134491,20766030
10.2104,2,10189657497,20766030
10.2129,3,10156824425,56122108
10.2155,4,10169457455,46048084
10.218,0,10171980461,46048084
10.2206,6,10199993509,20567042
10.2256,1,10184611485,40993072
10.2281,7,10207900521,20227042
10.2307,2,10210423527,20227042
10.2332,3,10212946533,20227042
10.2357,4,10215505539,20227042
10.2383,0,10218028545,20227042
10.2408,6,10220560551,20227042
10.2434,5,10202910515,40454084
10.2459,1,10225604557,20283048
10.2484,7,10228127563,20283048
10.2509,2,10230650569,20283048
10.2535,3,10233173575,20283048
10.256,4,10235732581,20283048
10.2585,0,10238255587,20283048
10.2611,6,10240787593,20283048
10.2686,1,10245887605,22741048
10.2712,7,10248410611,22741048
10.2737,2,10250933617,22741048
10.2762,3,10253456623,22741048
10.2788,4,10256015629,22741048
10.2813,0,10258538635,22741048
10.2838,6,10261070641,22741048
10.2889,5,10243364599,45556102
10.2914,1,10268628653,22815054
10.294,7,10271151659,22815054
10.2968,2,10273674665,23128054
10.2993,3,10276197671,23128054
10.3047,4,10278756677,25955060
10.3072,0,10281279683,25955060
10.3098,6,10283811689,25955060
10.3149,5,10288920701,25955060
10.3174,1,10291443707,25955060
10.3224,2,10296802719,25586054
10.3249,3,10299325725,25586054
10.3299,0,10307234743,22712042
10.335,5,10314875761,20142030
10.3375,1,10317398767,20142030
10.3401,7,10293966713,46097090
10.3426,2,10322388773,20198036
10.3451,3,10324911779,20198036
10.3501,0,10329946785,20189036
10.3527,6,10309766749,42901078
10.3552,5,10335017791,20227042
10.3578,1,10337540797,20227042
10.3603,7,10340063803,20227042
10.3628,2,10342586809,20227042
10.3653,3,10345109815,20227042
10.3679,4,10304711737,63184126
10.3704,0,10350135821,20283048
10.373,6,10352667827,20283048
10.378,5,10355244833,22797054
10.3806,1,10357767839,22797054
10.3831,7,10360290845,22797054
10.3856,2,10362813851,22797054
10.3881,3,10365336857,22797054
10.3932,4,10367895863,25311060
10.3957,0,10370418869,25311060
10.3986,6,10372950875,25624060
10.4062,5,10378041887,28156066
10.409,1,10380564893,28469066
10.4116,7,10383087899,28469066
10.4141,2,10385610905,28469066
10.4166,3,10388133911,28469066
10.4241,6,10398574935,25539048
10.4318,5,10406197953,25557048
10.4343,1,10409033959,25244048
10.4368,7,10411556965,25244048
10.4393,2,10414079971,25244048
10.4418,3,10416602977,25244048
10.4444,4,10393206923,51190108
10.4494,6,10424113983,25282054
10.4621,5,10431755001,30310066
10.4646,1,10434278007,30310066
10.4671,7,10436801013,30310066
10.4696,2,10439324019,30310066
10.4722,3,10441847025,30310066
10.4772,0,10395729929,81444168
10.4797,6,10449396037,30310066
10.4849,5,10462065067,22795048
10.4874,1,10464588073,22795048
10.4924,2,10469634085,22739042
10.4949,3,10472157091,22739042
10.4974,4,10444397031,53049108
10.5003,0,10477174097,23108048
10.5028,6,10479706103,23108048
10.5054,5,10484860115,20558042
10.5079,1,10487383121,20558042
