54.6049,10,54600000000,4868957
54.651,10,54650000000,1011271
54.7022,10,54700000000,2235597
54.7534,10,54750000000,3403917
54.8018,10,54800000000,1765237
54.8532,10,54850000000,3228557
54.9041,10,54900000000,4130883
54.9506,10,54950000000,595197
55.0015,10,55000000000,1524523
55.053,10,55050000000,3034849
55.1014,10,55100000000,1396169
55.1529,10,55150000000,2924495
55.2038,10,55200000000,3826821
55.2503,10,55250000000,291135
55.3012,10,55300000000,1193461
55.3577,10,55350000000,7720793
55.401,10,55400000000,1036101
55.45,10,55450000000,14421
55.5009,10,55500000000,916747
55.5525,10,55550000000,2454073
55.6008,10,55600000000,824393
55.6524,10,55650000000,2352719
55.7007,10,55700000000,732039
55.7523,10,55750000000,2251365
55.8031,10,55800000000,3124685
55.8521,10,55850000000,2112005
55.9005,10,55900000000,491325
55.9545,10,55950000000,4542657
56.0004,10,56000000000,389971
56.0519,10,56050000000,1909297
56.1027,10,56100000000,2746617
56.1517,10,56150000000,1733937
56.2026,10,56200000000,2627263
56.2542,10,56250000000,4155589
56.3,10,56300000000,2903
56.3515,10,56350000000,1531229
56.4024,10,56400000000,2442555
56.4511,10,56450000000,1134875
56.5049,10,56500000000,4864207
56.551,10,56550000000,1024521
56.6022,10,56600000000,2248847
56.6509,10,56650000000,932167
56.7021,10,56700000000,2147493
56.7508,10,56750000000,821813
56.802,10,56800000000,2028139
56.8532,10,56850000000,3234465
56.9145,10,56900000000,14483803
56.9527,10,56950000000,2708099
57.0042,10,57000000000,4227425
57.0501,10,57050000000,56739
57.1016,10,57100000000,1594065
57.1525,10,57150000000,2523391
57.209,10,57200000000,8994717
57.2548,10,57250000000,4815031
57.3063,10,57300000000,6305351
57.3547,10,57350000000,4666671
57.4037,10,57400000000,3671991
57.4546,10,57450000000,4565317
57.5036,10,57500000000,3561637
57.5545,10,57550000000,4472963
57.601,10,57600000000,955277
57.6518,10,57650000000,1848603
57.7008,10,57700000000,835923
57.7517,10,57750000000,1738249
57.8007,10,57800000000,734569
57.8516,10,57850000000,1636895
57.9032,10,57900000000,3165221
57.9515,10,57950000000,1526541
58.0005,10,58000000000,522861
58.0539,10,58050000000,3939193
58.1004,10,58100000000,385507
58.1513,10,58150000000,1287833
58.2003,10,58200000000,293153
58.2512,10,58250000000,1195479
58.3027,10,58300000000,2714805
58.3511,10,58350000000,1085125
58.4001,10,58400000000,72445
58.4535,10,58450000000,3497777
58.505,10,58500000000,5017103
58.5533,10,58550000000,3331417
58.6049,10,58600000000,4859743
58.6507,10,58650000000,707057
58.7019,10,58700000000,1913383
58.7506,10,58750000000,596703
58.8018,10,58800000000,1812029
58.8505,10,58850000000,495349
58.9017,10,58900000000,1692675
58.9504,10,58950000000,375995
59.0013,10,59000000000,1278321
59.0528,10,59050000000,2797647
59.1012,10,59100000000,1167967
59.1501,10,59150000000,146287
59.2011,10,59200000000,1066613
59.2501,10,59250000000,62933
59.3035,10,59300000000,3468259
59.3524,10,59350000000,2446579
59.4008,10,59400000000,816899
59.4549,10,59450000000,4868231
59.5007,10,59500000000,724545
59.5548,10,59550000000,4784877
59.6082,10,59600000000,8154203
59.6521,10,59650000000,2104511
59.7005,10,59700000000,465831
59.7569,10,59750000000,6946157
59.8078,10,59800000000,7792477
59.8517,10,59850000000,1733785
59.9001,10,59900000000,104105
59.9517,10,59950000000,1650431
60,10,60000000000,2751
60.0515,10,60050000000,1531077
60.105,10,60100000000,4965409
60.154,10,60150000000,3961729
60.2049,10,60200000000,4864055
60.2513,10,60250000000,1310369
60.3022,10,60300000000,2212695
60.3512,10,60350000000,1218015
60.4047,10,60400000000,4652347
60.4536,10,60450000000,3592661
60.5045,10,60500000000,4494987
60.551,10,60550000000,968301
60.6044,10,60600000000,4402633
60.6534,10,60650000000,3398953
60.7043,10,60700000000,4310279
60.7583,10,60750000000,8258605
60.8016,10,60800000000,1573913
60.8527,10,60850000000,2742233
60.9014,10,60900000000,1425553
60.9501,10,60950000000,108873
61.0013,10,61000000000,1324199
61.0526,10,61050000000,2566525
61.1037,10,61100000000,3716845
61.1549,10,61150000000,4932171
61.2036,10,61200000000,3606491
61.2545,10,61250000000,4499817
61.301,10,61300000000,955131
61.3519,10,61350000000,1857457
61.4059,10,61400000000,5870783
61.4542,10,61450000000,4214103
61.5032,10,61500000000,3210423
61.5541,10,61550000000,4121749
61.6056,10,61600000000,5603069
61.654,10,61650000000,3982389
61.703,10,61700000000,2969709
61.7513,10,61750000000,1340029
61.8003,10,61800000000,318349
61.8512,10,61850000000,1229675
61.9027,10,61900000000,2692995
61.9536,10,61950000000,3586321
62,10,62000000000,23635
62.0509,10,62050000000,943961
62.1025,10,62100000000,2454287
62.1508,10,62150000000,815607
62.2023,10,62200000000,2343933
62.2557,10,62250000000,5722259
62.3047,10,62300000000,4718579
62.3506,10,62350000000,556893
62.4021,10,62400000000,2112219
62.453,10,62450000000,2996545
62.5095,10,62500000000,9532877
62.5528,10,62550000000,2830185
62.6018,10,62600000000,1835505
62.6502,10,62650000000,205825
62.7017,10,62700000000,1734151
62.7526,10,62750000000,2627477
62.8042,10,62800000000,4155803
62.85,10,62850000000,3117
62.909,10,62900000000,9015455
62.9523,10,62950000000,2330763
63.0035,10,63000000000,3490083
63.0597,10,63050000000,9713415
63.1008,10,63100000000,791717
63.152,10,63150000000,2025043
63.2007,10,63200000000,699363
63.2519,10,63250000000,1923689
63.3031,10,63300000000,3148015
63.3543,10,63350000000,4316335
63.4002,10,63400000000,163649
63.4517,10,63450000000,1691975
63.5026,10,63500000000,2594301
63.5541,10,63550000000,4113627
63.605,10,63600000000,5006953
63.6565,10,63650000000,6470273
63.7048,10,63700000000,4831593
63.7563,10,63750000000,6294913
63.8047,10,63800000000,4665233
63.8537,10,63850000000,3652553
63.9046,10,63900000000,4554879
63.951,10,63950000000,1037193
64.0019,10,64000000000,1939519
64.0509,10,64050000000,935839
64.1018,10,64100000000,1838165
64.1508,10,64150000000,825485
64.2018,10,64200000000,1754811
64.2507,10,64250000000,742131
64.3016,10,64300000000,1644457
64.3557,10,64350000000,5666783
64.404,10,64400000000,3963097
64.4504,10,64450000000,418411
64.5013,10,64500000000,1329737
64.5503,10,64550000000,335057
64.6088,10,64600000000,8786395
64.6527,10,64650000000,2709703
64.7036,10,64700000000,3556023
64.75,10,64750000000,20337
64.8034,10,64800000000,3445669
64.8524,10,64850000000,2441989
64.9033,10,64900000000,3344315
64.9523,10,64950000000,2340635
65.0082,10,65000000000,8176961
65.0518,10,65050000000,1805269
65.1005,10,65100000000,479589
65.1517,10,65150000000,1694915
65.2004,10,65200000000,360235
65.2516,10,65250000000,1584561
65.3028,10,65300000000,2790887
65.3565,10,65350000000,6500213
65.4026,10,65400000000,2586521
65.451,10,65450000000,965841
65.5025,10,65500000000,2485167
65.5508,10,65550000000,846487
65.6024,10,65600000000,2374813
65.6611,10,65650000000,11101151
65.7022,10,65700000000,2179453
65.753,10,65750000000,3025773
65.8045,10,65800000000,4545099
65.8632,10,65850000000,13244431
65.9018,10,65900000000,1799727
65.9502,10,65950000000,179047
66.0066,10,66000000000,6641373
66.06,10,66050000000,10010699
66.1014,10,66100000000,1429001
66.1523,10,66150000000,2340327
66.2038,10,66200000000,3830647
66.2522,10,66250000000,2191967
66.3012,10,66300000000,1170287
66.3521,10,66350000000,2072613
66.4011,10,66400000000,1059933
66.452,10,66450000000,1953259
66.5035,10,66500000000,3481585
66.5544,10,66550000000,4383911
66.6009,10,66600000000,857225
66.6518,10,66650000000,1768551
66.7032,10,66700000000,3240871
66.7516,10,66750000000,1611191
66.8006,10,66800000000,616511
66.8515,10,66850000000,1509837
66.9055,10,66900000000,5496163
66.9513,10,66950000000,1343477
67.0029,10,67000000000,2871803
67.0587,10,67050000000,8708129
67.1127,10,67100000000,12674449
67.1509,10,67150000000,925745
67.2021,10,67200000000,2132071
67.2508,10,67250000000,806391
67.302,10,67300000000,2021717
67.3507,10,67350000000,705037
67.4019,10,67400000000,1911363
67.4506,10,67450000000,594683
67.5068,10,67500000000,6836015
67.5504,10,67550000000,437323
67.6013,10,67600000000,1330649
67.6503,10,67650000000,326969
67.7012,10,67700000000,1238295
67.7527,10,67750000000,2748621
67.8011,10,67800000000,1118941
67.8527,10,67850000000,2656267
67.9036,10,67900000000,3558593
67.95,10,67950000000,22907
68.0085,10,68000000000,8456245
68.0524,10,68050000000,2397553
68.1033,10,68100000000,3299879
68.1523,10,68150000000,2305199
68.2007,10,68200000000,666519
68.2522,10,68250000000,2212845
68.3131,10,68300000000,13057177
68.3545,10,68350000000,4457479
68.4003,10,68400000000,277793
68.4518,10,68450000000,1815119
68.5027,10,68500000000,2717445
68.5517,10,68550000000,1713765
68.6026,10,68600000000,2569085
68.6541,10,68650000000,4097411
68.705,10,68700000000,4999737
68.7515,10,68750000000,1455051
68.8024,10,68800000000,2357377
68.8538,10,68850000000,3847697
68.9047,10,68900000000,4741023
68.9512,10,68950000000,1205337
69.0021,10,69000000000,2098663
69.0511,10,69050000000,1094983
69.102,10,69100000000,1997309
69.151,10,69150000000,993629
69.2019,10,69200000000,1886955
69.2534,10,69250000000,3350281
69.3117,10,69300000000,11653607
69.3502,10,69350000000,217903
69.4039,10,69400000000,3927229
69.4501,10,69450000000,60543
69.5013,10,69500000000,1275869
69.5525,10,69550000000,2509195
69.6037,10,69600000000,3650515
69.6523,10,69650000000,2333835
69.7035,10,69700000000,3549161
69.7548,10,69750000000,4755487
69.8009,10,69800000000,897801
69.8518,10,69850000000,1818127
69.9008,10,69900000000,814447
69.9517,10,69950000000,1716773
70.0032,10,70000000000,3180093
70.0541,10,70050000000,4073419
70.1005,10,70100000000,537733
70.154,10,70150000000,3963065
70.203,10,70200000000,2950385
70.2538,10,70250000000,3843711
70.3003,10,70300000000,299025
70.3587,10,70350000000,8732363
70.4127,10,70400000000,12662683
70.4509,10,70450000000,904979
70.5024,10,70500000000,2424305
70.5508,10,70550000000,785625
70.6023,10,70600000000,2313951
70.6532,10,70650000000,3160271
70.7022,10,70700000000,2156591
70.7505,10,70750000000,535911
70.8021,10,70800000000,2055237
70.8504,10,70850000000,407557
70.902,10,70900000000,1962883
70.9528,10,70950000000,2791203
71.0043,10,71000000000,4310529
71.0527,10,71050000000,2671849
71.1142,10,71100000000,14160181
71.1549,10,71150000000,4925483
71.2014,10,71200000000,1407797
71.2548,10,71250000000,4842129
71.3113,10,71300000000,11313455
71.3571,10,71350000000,7104763
71.4007,10,71400000000,715071
71.4569,10,71450000000,6929403
71.5005,10,71500000000,539711
71.5543,10,71550000000,4278043
71.6004,10,71600000000,420357
71.6517,10,71650000000,1653683
71.7003,10,71700000000,319003
71.7541,10,71750000000,4057335
71.8078,10,71800000000,7757661
71.8539,10,71850000000,3881975
71.9051,10,71900000000,5088301
71.9512,10,71950000000,1239615
72.0021,10,72000000000,2141941
72.0587,10,72050000000,8687273
72.102,10,72100000000,1984581
72.1535,10,72150000000,3521907
72.2044,10,72200000000,4433233
72.2509,10,72250000000,906547
72.3018,10,72300000000,1808873
72.3558,10,72350000000,5757193
72.4041,10,72400000000,4127513
72.4506,10,72450000000,591827
72.5065,10,72500000000,6502159
72.5504,10,72550000000,434467
72.6013,10,72600000000,1327793
72.6503,10,72650000000,297113
72.7012,10,72700000000,1217439
72.7502,10,72750000000,195759
72.8011,10,72800000000,1098085
72.8526,10,72850000000,2635411
72.901,10,72900000000,1014731
72.95,10,72950000000,2051
73.0009,10,73000000000,922377
73.0524,10,73050000000,2432703
73.1008,10,73100000000,803023
73.1549,10,73150000000,4863355
73.2007,10,73200000000,701669
73.2547,10,73250000000,4744001
73.3006,10,73300000000,582315
73.3596,10,73350000000,9641653
73.4004,10,73400000000,433955
73.4545,10,73450000000,4476287
73.5003,10,73500000000,323601
73.5515,10,73550000000,1529927
73.6027,10,73600000000,2689247
73.6514,10,73650000000,1372567
73.7,10,73700000000,28887
73.7512,10,73750000000,1235213
73.8025,10,73800000000,2468539
73.8536,10,73850000000,3627859
73.9023,10,73900000000,2311179
73.956,10,73950000000,6002511
74.0022,10,74000000000,2153825
74.0505,10,74050000000,524145
74.1021,10,74100000000,2052471
74.1504,10,74150000000,422791
74.202,10,74200000000,1951117
74.2503,10,74250000000,321437
74.3018,10,74300000000,1840763
74.3502,10,74350000000,202083
74.4093,10,74400000000,9270421
74.4601,10,74450000000,10078735
74.504,10,74500000000,4002043
74.5624,10,74550000000,12370375
74.6013,10,74600000000,1256671
74.6522,10,74650000000,2167997
74.7012,10,74700000000,1164317
74.7521,10,74750000000,2075643
74.8011,10,74800000000,1071963
74.852,10,74850000000,1974289
74.901,10,74900000000,979609
74.9569,10,74950000000,6907941
75.0033,10,75000000000,3345255
75.0517,10,75050000000,1715575
75.1007,10,75100000000,693895
75.1516,10,75150000000,1596221
75.2006,10,75200000000,583541
75.2515,10,75250000000,1485867
75.303,10,75300000000,3014193
75.3539,10,75350000000,3916519
75.4004,10,75400000000,389833
75.4538,10,75450000000,3815165
75.5003,10,75500000000,279479
75.5512,10,75550000000,1172805
75.6202,10,75600000000,20183149
75.6508,10,75650000000,820427
75.7149,10,75700000000,14896777
75.7531,10,75750000000,3139073
75.8097,10,75800000000,9666405
75.8504,10,75850000000,440707
75.9017,10,75900000000,1656033
75.9528,10,75950000000,2806353
76.0015,10,76000000000,1489673
76.0552,10,76050000000,5207999
76.101,10,76100000000,1037313
76.15,10,76150000000,6633
76.2009,10,76200000000,899959
76.2524,10,76250000000,2446285
76.3008,10,76300000000,798605
76.3523,10,76350000000,2326931
76.4032,10,76400000000,3238257
76.4548,10,76450000000,4775583
76.5006,10,76500000000,631897
76.5597,10,76550000000,9691235
76.603,10,76600000000,2997543
76.6545,10,76650000000,4516869
76.7004,10,76700000000,364183
76.7519,10,76750000000,1892509
76.8028,10,76800000000,2794835
76.8518,10,76850000000,1782155
76.9001,10,76900000000,143475
76.9517,10,76950000000,1689801
77,10,77000000000,42121
77.0541,10,77050000000,4093453
77.1025,10,77100000000,2463773
77.154,10,77150000000,3992099
77.2049,10,77200000000,4894425
77.2514,10,77250000000,1358739
77.3023,10,77300000000,2261065
77.3513,10,77350000000,1257385
77.4047,10,77400000000,4662711
77.4537,10,77450000000,3650031
77.502,10,77500000000,2029351
77.551,10,77550000000,1016671
77.6019,10,77600000000,1909997
77.6509,10,77650000000,906317
77.7043,10,77700000000,4322649
77.7505,10,77750000000,473963
77.8092,10,77800000000,9229301
77.8528,10,77850000000,2839609
77.9091,10,77900000000,9062941
77.9502,10,77950000000,150243
78.0014,10,78000000000,1365569
78.0526,10,78050000000,2580895
78.1113,10,78100000000,11298227
78.1599,10,78150000000,9860535
78.2035,10,78200000000,3470843
78.2547,10,78250000000,4695169
78.3009,10,78300000000,864483
78.3518,10,78350000000,1775809
78.4033,10,78400000000,3286135
78.4517,10,78450000000,1656455
78.5032,10,78500000000,3193781
78.5516,10,78550000000,1573101
78.6031,10,78600000000,3092427
78.659,10,78650000000,8984759
78.7004,10,78700000000,394061
78.7513,10,78750000000,1287387
78.8152,10,78800000000,15242719
78.8559,10,78850000000,5943015
78.9024,10,78900000000,2398329
78.9508,10,78950000000,759649
79.0023,10,79000000000,2287975
79.0507,10,79050000000,667295
79.1022,10,79100000000,2186621
79.1531,10,79150000000,3088947
79.2046,10,79200000000,4608273
79.2529,10,79250000000,2922587
79.3045,10,79300000000,4459913
79.3503,10,79350000000,316227
79.4018,10,79400000000,1826553
79.4527,10,79450000000,2719879
79.5042,10,79500000000,4239205
79.5501,10,79550000000,77519
79.6016,10,79600000000,1596845
79.6525,10,79650000000,2490171
79.709,10,79700000000,9008503
79.7523,10,79750000000,2314811
79.8038,10,79800000000,3834137
79.8572,10,79850000000,7203463
79.9008,10,79900000000,822771
79.952,10,79950000000,2047097
80.0061,10,80000000000,6060423
80.0519,10,80050000000,1889737
80.1006,10,80100000000,555057
80.1518,10,80150000000,1779383
80.2055,10,80200000000,5488709
80.2516,10,80250000000,1622023
80.3053,10,80300000000,5322355
80.354,10,80350000000,4005675
80.4052,10,80400000000,5174001
80.4513,10,80450000000,1316315
80.5022,10,80500000000,2209641
80.5512,10,80550000000,1205961
80.6046,10,80600000000,4640293
80.6536,10,80650000000,3571607
80.7045,10,80700000000,4464933
80.7509,10,80750000000,938247
80.8044,10,80800000000,4372579
80.8534,10,80850000000,3368899
80.9092,10,80900000000,9223225
80.9506,10,80950000000,632527
81.0015,10,81000000000,1525853
81.0655,10,81050000000,15537191
81.1013,10,81100000000,1265481
81.1503,10,81150000000,261801
81.2012,10,81200000000,1155127
81.2527,10,81250000000,2674453
81.301,10,81300000000,1035773
81.35,10,81350000000,32093
81.4059,10,81400000000,5933425
81.4549,10,81450000000,4929745
81.5008,10,81500000000,777059
81.5523,10,81550000000,2314385
81.6007,10,81600000000,675705
81.6522,10,81650000000,2213031
81.7031,10,81700000000,3124357
81.7571,10,81750000000,7137683
81.803,10,81800000000,2984997
81.852,10,81850000000,1972317
81.9003,10,81900000000,342637
81.9544,10,81950000000,4393969
82.0003,10,82000000000,250283
82.0515,10,82050000000,1465609
82.1002,10,82100000000,157929
82.1514,10,82150000000,1373255
82.2001,10,82200000000,55111
82.2513,10,82250000000,1261437
82.3025,10,82300000000,2476763
82.3512,10,82350000000,1160083
82.4049,10,82400000000,4898415
82.4536,10,82450000000,3581735
82.5073,10,82500000000,7291061
82.5506,10,82550000000,606369
82.6021,10,82600000000,2125695
82.653,10,82650000000,3028021
82.702,10,82700000000,2015341
82.7529,10,82750000000,2917667
82.8044,10,82800000000,4445993
82.8503,10,82850000000,284307
82.9018,10,82900000000,1803633
82.9527,10,82950000000,2696959
83.0042,10,83000000000,4225285
83.0501,10,83050000000,81599
83.1016,10,83100000000,1600925
83.1575,10,83150000000,7511257
83.2014,10,83200000000,1443565
83.2523,10,83250000000,2336891
83.3013,10,83300000000,1333211
83.3522,10,83350000000,2217537
83.4037,10,83400000000,3736863
83.4521,10,83450000000,2098183
83.5036,10,83500000000,3617509
83.5545,10,83550000000,4510835
83.601,10,83600000000,984149
83.6519,10,83650000000,1895475
83.7034,10,83700000000,3405801
83.7518,10,83750000000,1767121
83.8033,10,83800000000,3286447
83.8541,10,83850000000,4132767
83.9006,10,83900000000,606081
83.9515,10,83950000000,1508407
84.008,10,84000000000,8035739
84.0539,10,84050000000,3874053
84.1003,10,84100000000,329367
84.1638,10,84150000000,13761711
84.2026,10,84200000000,2648007
84.251,10,84250000000,1018327
84.3051,10,84300000000,5078659
84.3509,10,84350000000,916973
84.4021,10,84400000000,2114299
84.4533,10,84450000000,3320625
84.5045,10,84500000000,4526951
84.5556,10,84550000000,5630265
84.6147,10,84600000000,14669603
84.6504,10,84650000000,352893
84.7013,10,84700000000,1255219
84.7528,10,84750000000,2754539
84.8011,10,84800000000,1106859
84.8501,10,84850000000,103179
84.901,10,84900000000,996505
84.9575,10,84950000000,7458831
85.0008,10,85000000000,765139
85.0623,10,85050000000,12309477
85.1005,10,85100000000,542773
85.1521,10,85150000000,2062099
85.2004,10,85200000000,432419
85.252,10,85250000000,1960745
85.3029,10,85300000000,2863071
85.3543,10,85350000000,4344391
85.4002,10,85400000000,155705
85.4517,10,85450000000,1675031
85.5075,10,85500000000,7547357
85.5515,10,85550000000,1470665
85.6049,10,85600000000,4904997
85.6564,10,85650000000,6377317
85.7097,10,85700000000,9726637
85.7511,10,85750000000,1103033
85.802,10,85800000000,1996359
85.851,10,85850000000,983679
85.9044,10,85900000000,4371005
85.9559,10,85950000000,5874027
86.0067,10,86000000000,6711347
86.0507,10,86050000000,652655
86.1015,10,86100000000,1545981
86.1505,10,86150000000,542301
86.2014,10,86200000000,1435627
86.2501,10,86250000000,100947
86.3013,10,86300000000,1316273
86.35,10,86350000000,8593
86.4012,10,86400000000,1223919
86.4524,10,86450000000,2439245
86.5011,10,86500000000,1131565
86.5523,10,86550000000,2337891
86.6036,10,86600000000,3553217
86.6522,10,86650000000,2236537
86.7035,10,86700000000,3460863
86.7547,10,86750000000,4685189
86.8008,10,86800000000,827503
86.8517,10,86850000000,1738829
86.9007,10,86900000000,735149
86.9595,10,86950000000,9499487
87.0055,10,87000000000,5529789
87.0539,10,87050000000,3900109
87.1029,10,87100000000,2896429
87.1513,10,87150000000,1266749
87.2103,10,87200000000,10279081
87.2535,10,87250000000,3538383
87.3,10,87300000000,2697
87.3509,10,87350000000,905023
87.4074,10,87400000000,7385349
87.4582,10,87450000000,8240669
87.5022,10,87500000000,2181977
87.5505,10,87550000000,534297
87.6021,10,87600000000,2071623
87.6504,10,87650000000,441943
87.707,10,87700000000,6996275
87.7503,10,87750000000,284583
87.8043,10,87800000000,4270909
87.8501,10,87850000000,109223
87.9017,10,87900000000,1655549
87.95,10,87950000000,7869
88.0015,10,88000000000,1527195
88.055,10,88050000000,4952527
88.1039,10,88100000000,3892841
88.1523,10,88150000000,2272161
88.2013,10,88200000000,1268481
88.2547,10,88250000000,4702813
88.3012,10,88300000000,1167127
88.3571,10,88350000000,7059459
88.411,10,88400000000,11045785
88.4518,10,88450000000,1838087
88.5033,10,88500000000,3310413
88.5517,10,88550000000,1680733
88.6004,10,88600000000,355053
88.6516,10,88650000000,1561379
88.7028,10,88700000000,2767705
88.7539,10,88750000000,3918025
88.8051,10,88800000000,5124351
88.8513,10,88850000000,1275665
88.905,10,88900000000,5013997
88.9512,10,88950000000,1183311
89.0021,10,89000000000,2094637
89.0511,10,89050000000,1081957
89.1045,10,89100000000,4460283
89.1509,10,89150000000,924597
89.2018,10,89200000000,1817923
89.2533,10,89250000000,3337249
89.3171,10,89300000000,17053587
89.3531,10,89350000000,3067877
89.404,10,89400000000,3961203
89.4504,10,89450000000,434517
89.5013,10,89500000000,1336843
89.5554,10,89550000000,5350169
89.6012,10,89600000000,1179483
89.6502,10,89650000000,184803
89.7011,10,89700000000,1087129
89.7501,10,89750000000,74449
89.801,10,89800000000,967775
89.8525,10,89850000000,2496101
89.9034,10,89900000000,3398427
89.9573,10,89950000000,7337747
90.0006,10,90000000000,635055
90.0522,10,90050000000,2190381
90.1031,10,90100000000,3074707
90.1521,10,90150000000,2062027
90.203,10,90200000000,2955353
90.2545,10,90250000000,4474679
90.3028,10,90300000000,2844999
90.3544,10,90350000000,4364325
90.4052,10,90400000000,5201645
90.4542,10,90450000000,4197965
90.5,10,90500000000,36279
90.554,10,90550000000,4040605
90.6024,10,90600000000,2410925
90.6564,10,90650000000,6415257
90.7048,10,90700000000,4767577
90.7509,10,90750000000,900891
90.8021,10,90800000000,2134217
90.8586,10,90850000000,8641543
90.9019,10,90900000000,1920851
90.9503,10,90950000000,291171
91.0043,10,91000000000,4333503
91.0502,10,91050000000,171817
91.1017,10,91100000000,1718143
91.1579,10,91150000000,7876469
91.204,10,91200000000,4009783
91.2524,10,91250000000,2371103
91.3039,10,91300000000,3890429
91.3548,10,91350000000,4783755
91.4012,10,91400000000,1248069
91.4546,10,91450000000,4617395
91.5036,10,91500000000,3613715
91.5545,10,91550000000,4460035
91.6009,10,91600000000,933349
91.6518,10,91650000000,1835675
91.7008,10,91700000000,831995
91.7517,10,91750000000,1725321
91.8007,10,91800000000,694641
91.8516,10,91850000000,1587967
91.9031,10,91900000000,3078287
91.954,10,91950000000,3962613
92.0029,10,92000000000,2949933
92.0563,10,92050000000,6337259
92.1003,10,92100000000,269567
92.1512,10,92150000000,1189893
92.2027,10,92200000000,2700219
92.2561,10,92250000000,6087545
92.3,10,92300000000,1853
92.3534,10,92350000000,3427185
92.4024,10,92400000000,2432505
92.4508,10,92450000000,802825
92.5023,10,92500000000,2331151
92.5507,10,92550000000,701471
92.6072,10,92600000000,7219803
92.6505,10,92650000000,517111
92.7021,10,92700000000,2054437
92.7529,10,92750000000,2947763
92.8045,10,92800000000,4467089
92.8503,10,92850000000,296403
92.9015,10,92900000000,1520729
92.9502,10,92950000000,195049
93.0039,10,93000000000,3904375
93.05,10,93050000000,46689
93.1038,10,93100000000,3776021
93.155,10,93150000000,4991347
93.2008,10,93200000000,838661
93.2524,10,93250000000,2375987
93.3033,10,93300000000,3269313
93.3548,10,93350000000,4788639
93.4031,10,93400000000,3149959
93.4647,10,93450000000,14665291
93.5004,10,93500000000,366581
93.5544,10,93550000000,4426913
93.6003,10,93600000000,265227
93.6543,10,93650000000,4251553
93.7001,10,93700000000,80867
93.7516,10,93750000000,1609193
93.8025,10,93800000000,2511519
93.854,10,93850000000,4030845
93.9024,10,93900000000,2401165
93.9514,10,93950000000,1388485
94.0023,10,94000000000,2317811
94.0513,10,94050000000,1305131
94.1047,10,94100000000,4739463
94.1537,10,94150000000,3726783
94.2071,10,94200000000,7105109
94.251,10,94250000000,1046417
94.3019,10,94300000000,1948743
94.351,10,94350000000,954063
94.4093,10,94400000000,9349395
94.4533,10,94450000000,3263703
94.5042,10,94500000000,4157029
94.5556,10,94550000000,5620349
94.604,10,94600000000,3990669
94.6505,10,94650000000,454983
94.7039,10,94700000000,3871315
94.7503,10,94750000000,326629
94.8012,10,94800000000,1237955
94.8528,10,94850000000,2766281
94.9086,10,94900000000,8620607
94.9522,10,94950000000,2230915
95.0009,10,95000000000,887235
95.0521,10,95050000000,2111561
95.1083,10,95100000000,8287887
95.1544,10,95150000000,4365195
95.2055,10,95200000000,5533515
95.2517,10,95250000000,1703003
95.3004,10,95300000000,386323
95.3513,10,95350000000,1279649
95.4078,10,95400000000,7824981
95.459,10,95450000000,8975301
95.5126,10,95500000000,12610621
95.5509,10,95550000000,852917
95.6049,10,95600000000,4895249
95.6507,10,95650000000,733563
95.7048,10,95700000000,4784895
95.7581,10,95750000000,8098215
95.8046,10,95800000000,4582099
95.8504,10,95850000000,420413
95.9019,10,95900000000,1948739
95.9529,10,95950000000,2851065
96.0018,10,96000000000,1838385
96.0502,10,96050000000,181705
96.1017,10,96100000000,1728031
96.1501,10,96150000000,80351
96.2016,10,96200000000,1608677
96.2525,10,96250000000,2511003
96.3015,10,96300000000,1507323
96.3574,10,96350000000,7408655
96.4013,10,96400000000,1349963
96.4523,10,96450000000,2252289
96.5012,10,96500000000,1248609
96.5522,10,96550000000,2150935
96.6037,10,96600000000,3679261
96.6546,10,96650000000,4572587
96.7035,10,96700000000,3512901
96.7544,10,96750000000,4406227
96.8059,10,96800000000,5869547
96.8592,10,96850000000,9229873
96.9006,10,96900000000,639175
96.9565,10,96950000000,6549507
97.0002,10,97000000000,168815
97.0514,10,97050000000,1393141
97.1001,10,97100000000,67461
97.1513,10,97150000000,1282787
97.2025,10,97200000000,2516113
97.2512,10,97250000000,1190433
97.3024,10,97300000000,2414759
97.3536,10,97350000000,3583079
97.4073,10,97400000000,7292405
97.4509,10,97450000000,893713
97.5018,10,97500000000,1805039
97.5508,10,97550000000,792359
97.6042,10,97600000000,4217691
97.6532,10,97650000000,3214011
97.7066,10,97700000000,6610337
97.7581,10,97750000000,8091657
97.8014,10,97800000000,1397965
97.8504,10,97850000000,394285
97.9038,10,97900000000,3810617
97.9503,10,97950000000,265931
98.0012,10,98000000000,1177257
98.0527,10,98050000000,2696583
98.1085,10,98100000000,8541909
98.1525,10,98150000000,2474217
98.2008,10,98200000000,826537
98.2524,10,98250000000,2372863
98.3082,10,98300000000,8236189
98.3547,10,98350000000,4682503
98.403,10,98400000000,3043823
98.452,10,98450000000,2040143
98.5004,10,98500000000,392463
98.5519,10,98550000000,1938789
98.6028,10,98600000000,2832115
98.6544,10,98650000000,4351441
98.7002,10,98700000000,189755
98.7643,10,98750000000,14257099
98.8074,10,98800000000,7433395
98.8564,10,98850000000,6364709
98.9047,10,98900000000,4735029
98.9612,10,98950000000,11215355
99.0045,10,99000000000,4474657
99.0506,10,99050000000,587965
99.1015,10,99100000000,1481291
99.1502,10,99150000000,155611
99.2039,10,99200000000,3893943
99.25,10,99250000000,18257
