45.8312,4,45826012493,5187012
45.8389,4,45831199505,7706018
45.8415,2,45818395475,23058054
45.8466,4,45838905523,7742018
45.8492,2,45841453529,7724018
45.8524,2,45849177547,3184418
45.8549,4,45846647541,8253430
45.8626,2,45852361965,10192024
45.8651,2,45862553989,2529412
45.8676,4,45854900971,12730436
45.8702,4,45867631407,2556412
45.8727,2,45865083401,7643424
45.8804,2,45872726825,7671018
45.8832,4,45870187819,13053030
45.8909,2,45880397843,10505024
45.8962,2,45890902867,5274012
45.8987,2,45896176879,2547412
45.9042,2,45898724291,5500018
45.9172,2,45904224309,12946030
45.9299,2,45917170339,12749030
45.9325,2,45929919369,2565412
45.9454,2,45932484781,12892030
45.9537,2,45945376811,8281024
45.9616,2,45953657835,7894018
45.9692,2,45961551853,7689018
45.9768,2,45969240871,7608018
45.9848,2,45976848889,7965424
45.9925,2,45984814313,7698018
46.0058,4,45883240849,122587518
46.0084,2,45992512331,15891042
46.0109,4,46005828367,5105012
46.0186,2,46008403373,10156024
46.0211,2,46018559397,2565412
46.0316,4,46010933379,20633454
46.0368,4,46031566833,5194012
46.0444,4,46036760845,7680018
46.047,4,46044440863,2538412
46.0552,4,46046979275,8253230
46.0578,4,46055232505,2592412
46.0655,4,46057824917,7626018
46.068,4,46065450935,2556412
46.0756,4,46068007347,7635018
46.086,4,46075642365,10398024
46.0889,4,46086040389,2843006
46.0943,4,46088883395,5390012
46.1022,4,46094273407,7968024
46.1099,4,46102241431,7689018
46.1125,4,46109930449,2547412
46.115,4,46112477861,2547412
46.1226,4,46115025273,7608018
46.1252,4,46122633291,2529412
46.1277,4,46125162703,2574412
46.1303,2,46021124809,109142312
46.1432,2,46130267121,12919030
46.1512,2,46143186151,8004024
46.1563,4,46127737115,28584072
46.1592,2,46151190175,8045424
46.1669,4,46156321187,10540430
46.1694,4,46166861617,2574412
46.172,4,46169436029,2529412
46.1771,2,46159235599,17862854
46.1796,4,46171965441,7681018
46.1822,4,46179646459,2538412
46.1847,2,46177098453,7616424
46.1927,4,46182184871,10531430
46.1953,2,46184714877,10540430
46.2033,4,46192716301,10534030
46.2058,2,46195255307,10534030
46.2083,2,46205789337,2547412
46.216,4,46203250331,12739436
46.2188,4,46215989767,2762006
46.224,4,46218751773,5203012
46.2292,2,46208336749,20821048
46.2317,3,45828596499,403127304
46.2343,3,46231723803,2529412
46.2394,2,46229157797,10235430
46.242,3,46234253215,7706018
46.2445,3,46241959233,2538412
46.2497,4,46223954785,25718872
46.2525,3,46244497645,8012024
46.2551,4,46249673657,5402018
46.2576,3,46252509669,5123012
46.2655,2,46239393227,26150878
46.2734,3,46257632681,15752442
46.281,4,46255075675,25917466
46.2835,2,46265544105,17979042
46.2861,3,46273385123,12668030
46.2886,2,46283523147,5060012
46.2915,4,46280993141,10460024
46.2967,2,46288583159,8082018
46.2992,4,46291453165,7742018
46.302,3,46286053153,15996042
46.3046,2,46296665177,7923024
46.3071,4,46299195183,7923024
46.3123,4,46307118207,5158012
46.3149,4,46312276219,2583412
46.3174,2,46304588201,12810436
46.3199,2,46317398637,2547412
46.3276,2,46319946049,7617018
46.3301,4,46314859631,15242442
46.3326,3,46302049195,30591884
46.3352,3,46332641079,2556412
46.3456,3,46335197491,10451024
46.3482,4,46330102073,18112448
46.3509,3,46345648515,5238012
46.3538,3,46350886527,2908012
46.359,3,46353794539,5239012
46.367,4,46348214521,18758048
46.3695,4,46366972569,2556412
46.3747,2,46327563067,47186926
46.3775,2,46374749993,2764006
46.3852,2,46377513999,7697018
46.3878,2,46385211017,2547412
46.3903,2,46387758429,2547412
46.3957,2,46390305841,5390418
46.4011,2,46395696259,5411018
46.4088,4,46369528981,39240314
46.4113,2,46401107277,10192024
46.4138,4,46408769295,5078012
46.4164,3,46359033551,57361762
46.419,4,46413847307,5158012
46.4241,3,46416395313,7706018
46.4267,4,46419005319,7671018
46.4292,3,46424101331,5105012
46.4343,4,46426676337,7599018
46.4368,2,46411299301,25515060
46.4419,3,46429206343,12677030
46.4444,2,46436814361,7599018
46.447,2,46444413379,2538412
46.4495,4,46434275355,15224442
46.4525,2,46446951791,5509018
46.455,4,46449499797,5491018
46.4575,4,46454990815,2529412
46.4626,4,46457520227,5078012
46.4654,4,46462598239,2851412
46.468,4,46465449651,2538412
46.4705,2,46452460809,18084260
46.4731,3,46441883373,31200702
46.4783,3,46473084075,5176012
46.486,3,46478260087,7707018
46.4911,4,46467988063,23084054
46.4936,3,46485967105,7662018
46.502,4,46491072117,10909030
46.5097,4,46501981147,7689018
46.5148,3,46493629123,21137054
46.52,4,46509670165,10308024
46.5225,3,46514766177,7760018
46.5276,4,46519978189,7617018
46.5301,4,46527595207,2529412
46.5353,3,46522526195,12747436
46.5378,4,46530124619,7706018
46.5429,3,46535273631,7635018
46.5455,4,46537830637,7635018
46.548,4,46545465655,2556412
46.551,3,46542908649,8058430
46.5587,4,46548022067,10714030
46.5638,4,46558736097,5096012
46.5665,4,46563832109,2637006
46.5693,3,46550967079,18353448
46.5719,4,46566469115,5381418
46.5769,3,46569320527,7626018
46.5795,4,46571850533,7626018
46.5871,3,46576946545,10201024
46.5897,4,46579476551,10210024
46.5975,3,46587147569,10344024
46.6057,4,46589686575,16041042
46.6109,3,46597491593,13359036
46.6135,2,46470545069,142924566
46.616,4,46605727617,10281024
46.6237,4,46616008641,7662018
46.6262,2,46613469635,12740030
46.6287,4,46623670659,5078012
46.6313,4,46628748671,2547412
46.6389,2,46626209665,12685436
46.6415,3,46610850629,30610478
46.644,3,46641461107,2529412
46.6465,4,46631296083,15251442
46.6491,2,46638895101,10191430
46.6546,4,46646547525,8021024
46.6571,3,46643990519,13117036
46.6596,2,46649086531,10551030
46.6622,2,46659637561,2529412
46.6647,2,46662166973,2538412
46.6672,3,46657107555,10127836
46.6727,4,46654568549,18146260
46.6753,2,46664705385,10575430
46.6778,3,46667235391,10575430
46.6805,2,46675280815,5185012
46.6883,3,46677810821,10477024
46.6908,3,46688287845,2538412
46.6959,2,46680465827,15474442
46.7045,3,46690826257,13644442
46.7121,2,46695940269,16192448
46.7147,3,46704470699,10201024
46.7223,2,46712132717,10210024
46.725,3,46714671723,10299024
46.73,2,46722342741,7706018
46.7353,3,46724970747,10299024
46.7378,3,46735269771,2538412
46.7455,3,46737808183,7689018
46.748,3,46745497201,2529412
46.7534,2,46730048759,23352872
46.7559,2,46753401631,2538412
46.761,3,46748026613,12982442
46.7637,3,46761009055,2700006
46.7663,3,46763709061,2610006
46.7715,3,46766319067,5132012
46.7794,3,46771451079,7974424
46.782,2,46755940043,26015466
46.787,4,46672714809,114309712
46.7896,3,46779425503,10147024
46.7921,2,46781955509,10147024
46.7973,3,46789572527,7697018
46.8027,3,46797269545,5420018
46.8055,4,46787024521,18508048
46.8081,4,46805532569,2529412
46.8132,3,46802689563,10468430
46.8182,3,46813157993,5087012
46.8209,4,46808061981,12822030
46.8234,4,46820884011,2547412
46.8286,4,46823431423,5194012
46.8312,3,46818245005,12919436
46.8337,3,46831164441,2547412
46.8413,4,46828625435,12712436
46.8439,3,46833711853,10156024
46.8464,2,46792102533,54313350
46.849,2,46846415883,2538412
46.857,2,46848954295,8030024
46.8596,4,46841337871,18275454
46.8673,4,46859613325,7697018
46.8699,2,46856984319,12892030
46.8754,2,46869876349,5480012
46.8779,4,46867310343,10585024
46.8832,4,46877895367,5283012
46.8909,4,46883178379,7698018
46.8934,4,46890876397,2565412
46.9279,3,46843867877,83987422
46.9381,3,46927855299,10290024
46.9458,2,46875356361,70441980
46.9484,3,46938145323,10210024
46.9512,2,46945798341,5411018
46.9588,3,46948355347,10480030
46.9614,2,46951209359,10228024
46.969,3,46958835377,10210024
46.9742,2,46961437383,12740030
46.9796,3,46969045401,10522430
46.9821,2,46974177413,7947424
46.9847,3,46979567831,5096012
46.9899,2,46982124837,7760018
46.995,2,46989884855,5087012
47.0004,3,46984663843,15701042
47.0055,2,46994971867,10498030
47.0109,2,47005469897,5382012
47.0135,3,47000364885,13133030
47.0186,2,47010851909,7715018
47.0236,2,47018566927,5078012
47.0262,3,47013497915,12713030
47.0314,3,47026210945,5221012
47.034,3,47031431957,2529412
47.0392,2,47023644939,15510442
47.0417,3,47033961369,7742018
47.0469,3,47041703387,5239012
47.0525,3,47046942399,5582018
47.0602,3,47052524417,7671018
47.0757,3,47060195435,15476036
47.0812,3,47075671471,5509012
47.0837,2,47039155381,44564108
47.0863,3,47081180483,5078012
47.0888,2,47083719489,5096012
47.102,3,47086258495,15773042
47.1097,2,47088815501,20851054
47.1125,3,47102031537,10514024
47.1202,2,47109666555,10514024
47.1254,2,47120180579,5221012
47.1279,3,47112545561,15386036
47.1332,3,47127931597,5292012
47.1358,2,47125401591,10370024
47.1434,2,47135771615,7617018
47.1459,2,47143388633,2529412
47.1484,4,46893441809,255006242
47.1513,3,47133223609,18087454
47.1538,4,47148448051,5393018
47.1615,2,47145918045,15540042
47.1641,2,47161458087,2637006
47.1667,2,47164095093,2601412
47.1743,4,47153841069,20445454
47.1769,4,47174286523,2565412
47.1981,2,47166696505,31361478
47.206,2,47198057983,7941024
47.214,2,47205999007,8001424
47.2217,2,47214000431,7707018
47.2294,3,47151311063,78058404
47.2319,2,47221707449,10210024
47.2395,2,47231917473,7599018
47.2421,3,47229369467,12695030
47.2446,2,47239516491,5078012
47.2471,2,47244594503,2547412
47.2551,3,47242064497,13054442
47.2576,3,47255118939,2529412
47.2602,2,47247141915,13036442
47.2627,4,47176851935,85883428
47.2703,2,47260178357,10147024
47.2729,2,47270325381,2538412
47.2754,3,47257648351,17781448
47.278,4,47262735363,15233442
47.2806,2,47272863793,7717018
47.2885,4,47277968805,10524024
47.2911,3,47275429799,15629036
47.2936,2,47280580811,13035030
47.2962,4,47288492829,7662018
47.3017,4,47296154847,5582018
47.3043,3,47291058835,13208036
47.3068,3,47304266871,2538412
47.312,3,47306805283,5212012
47.3146,2,47293615841,21012460
47.3175,2,47314628301,2843006
47.32,3,47312017295,7984018
47.3276,4,47301736865,25863466
47.3302,2,47317471307,12695030
47.3327,4,47327600331,5096012
47.3352,4,47332696343,2538412
47.3378,3,47320001313,17772448
47.3405,3,47337773761,2771006
47.3482,4,47335234755,12963030
47.3563,4,47348197785,8075024
47.3588,4,47356272809,2547412
47.3614,3,47340544767,20814460
47.369,2,47330166337,38818908
47.3715,4,47358820221,12704030
47.3741,3,47361359227,12704030
47.3818,2,47368985245,12811030
47.3844,3,47374063257,10290024
47.3872,2,47381796275,5417418
47.3924,2,47387213693,5203012
47.3949,4,47371524251,23422460
47.4029,4,47394946711,7995024
47.4055,2,47392416705,13055036
47.408,2,47405471741,2538412
47.4132,4,47402941735,10217430
47.4158,4,47413159165,2601412
47.4186,2,47408010153,10593430
47.4263,4,47415760577,10496024
47.434,4,47426256601,7724018
47.4417,2,47418603583,23048054
47.4442,3,47384353281,59828362
47.4467,4,47433980619,12740030
47.4493,2,47441651637,7644018
47.4572,3,47444181643,13037036
47.4597,4,47446720649,13028036
47.4623,3,47457218679,5114012
47.4649,2,47449295655,15576042
47.47,4,47459748685,10290024
47.4726,2,47464871697,7742018
47.483,4,47470038709,12972030
47.4855,2,47472613715,12936030
47.4881,2,47485549745,2529412
47.4961,2,47488079157,8020424
47.4987,3,47462332691,36341896
47.5042,2,47496099581,8066024
47.5119,3,47498674587,13189036
47.5196,3,47511863623,7724018
47.5224,2,47504165605,18283042
47.525,2,47522448647,2556412
47.5275,4,47483010739,44533326
47.5352,2,47525005059,10147024
47.5377,3,47519587641,18103448
47.5403,4,47527544065,12713030
47.5428,4,47540257095,2556412
47.5453,3,47537691089,7652424
47.5532,2,47535152083,18087454
47.5558,3,47545343513,10426030
47.5583,2,47553239537,5069012
47.5609,4,47542813507,18052048
47.5634,4,47560865555,2538412
47.5659,4,47563403967,2529412
47.5685,2,47558308549,10172836
47.5739,4,47565933379,7920018
47.5791,2,47568481385,10620024
47.5817,4,47573853397,7814018
47.5868,2,47579101409,7724018
47.5894,4,47581667415,7697018
47.5922,2,47586825427,5399418
47.5999,4,47589364433,10495430
47.6024,4,47599859863,2529412
47.608,2,47592224845,15762448
47.6106,2,47607987293,2601412
47.6158,4,47602389275,13393442
47.6237,4,47615782717,7956424
47.6263,2,47610588705,15680442
47.6288,4,47623739141,5078012
47.6365,2,47626269147,10201024
47.639,4,47628817153,10210024
47.6443,2,47636470171,7867018
47.6496,2,47644337189,5230012
47.6523,4,47639027177,13223030
47.6551,4,47652250207,2863012
47.6576,3,47555769543,101873682
47.6653,2,47649567201,15702042
47.6678,4,47655113219,12704030
47.6704,4,47667817249,2547412
47.6729,3,47657643225,15269442
47.6755,3,47672912667,2538412
47.6831,2,47665269243,17789854
47.6856,4,47670364661,15242442
47.6881,2,47683059097,5078012
47.6907,2,47688137109,2547412
47.6936,3,47675451079,18104924
47.6961,4,47685607103,10505906
47.7016,2,47690684521,10865506
47.7042,3,47693556003,10640030
47.7067,3,47704196033,2547412
47.7093,3,47706743445,2556412
47.7118,2,47701550027,10288836
47.7195,4,47696113009,23342872
47.722,3,47709299857,12713030
47.7245,2,47711838863,12704030
47.7274,4,47719455881,7939018
47.7299,4,47727394899,2538412
47.7327,3,47722012887,10664430
47.7352,4,47729933311,5292012
47.7378,4,47735225323,2583412
47.7403,3,47732677317,7661424
47.7429,3,47740338741,2538412
47.7505,4,47737808735,12658436
47.7534,2,47724542893,28894290
47.756,3,47742877153,13108036
47.7636,2,47753437183,10165024
47.7661,3,47755985189,10147024
47.7687,2,47763602207,5105012
47.7713,2,47768707219,2547412
47.7738,3,47766132213,7652424
47.7763,4,47750467171,25847472
47.7788,4,47776314643,2529412
47.7865,4,47778844055,7608018
47.789,2,47771254631,17754448
47.7915,3,47773784637,17754448
47.7941,4,47786452073,7644018
47.797,3,47791539085,5426418
47.7995,4,47794096091,5426418
47.805,3,47796965503,8021024
47.8075,3,47804986527,2547412
47.8101,4,47799522509,10541436
47.8126,4,47810063945,2565412
47.8152,3,47807533939,7643424
47.8228,2,47789009079,33776302
47.8253,3,47815177363,10138024
47.8282,4,47812629357,15574036
47.8308,3,47825315387,5463012
47.8385,4,47828203393,10272024
47.8411,3,47830778399,10272024
47.8436,2,47822785381,20795048
47.8461,3,47841050423,5060012
47.8487,4,47838475417,10183024
47.8543,4,47848658441,5643018
47.8594,2,47843580429,15854042
47.8647,2,47859434471,5230012
47.8672,3,47846110435,21093054
47.8697,3,47867203489,2529412
47.8723,3,47869732901,2547412
47.88,4,47854301459,25648872
47.8826,4,47879950331,2601412
47.8851,4,47882551743,2547412
47.8927,3,47872280313,20435860
47.8953,4,47885099155,10174024
47.8978,2,47864664483,33138702
47.9007,3,47892716173,8009424
47.9087,4,47895273179,13402442
47.9112,3,47900725597,10498030
47.9138,2,47897803185,15959448
47.9163,4,47908675621,7653018
47.9189,3,47911223627,7644018
47.9214,3,47918867645,2529412
47.9267,3,47921397057,5265012
47.9292,3,47926662069,2547412
47.9321,3,47929209481,2870006
47.9397,2,47913762633,25969872
47.9423,3,47932079487,10192024
47.9556,4,47916328639,39229908
47.9581,3,47942271511,15853042
47.9657,4,47955558547,10174024
47.9683,2,47939732505,28539072
47.9708,4,47965732571,5105012
47.9734,2,47968271577,5096012
47.9759,3,47958124553,17773042
47.9835,3,47975897595,7617018
47.9861,2,47973367589,12713030
47.9886,4,47970837583,17782042
47.9912,4,47988619625,2538412
47.9963,2,47986080619,10235430
47.9989,2,47996316049,2556412
48.002,4,47991158037,10889842
48.0073,2,47998872461,8378430
48.0098,3,47983514613,26302284
48.0123,2,48007250891,5096012
48.02,3,48009816897,10165024
48.0225,3,48019981921,2547412
48.0251,2,48012346903,12748436
48.0303,2,48025095339,5158012
48.0331,2,48030253351,2852006
48.0356,3,48022529333,13106030
48.0382,3,48035635363,2583412
48.0458,3,48038218775,7608018
48.0484,2,48033105357,15260442
48.0565,3,48045826793,10660030
48.0591,2,48048365799,10696030
48.0617,3,48056486823,5177012
48.0693,2,48059061829,10210024
48.0718,3,48061663835,10165024
48.0795,3,48071828859,7662018
48.082,2,48069271853,12749030
48.0846,2,48082020883,2556412
48.0922,3,48079490877,12703436
48.0947,3,48092194313,2538412
48.0974,2,48084577295,12801436
48.1057,2,48097378731,8272024
48.1082,2,48105650755,2529412
48.1107,2,48108180167,2565412
48.1159,2,48110745579,5203012
48.1185,2,48115948591,2583412
48.1262,2,48118532003,7653018
48.1338,2,48126185021,7626018
48.1418,2,48133811039,7993018
48.1444,2,48141804057,2583412
48.1524,2,48144387469,7968024
48.1549,3,48094732725,60152774
48.1574,3,48154885499,2538412
48.165,3,48157423911,7599018
48.1676,2,48152355493,15260442
48.1702,2,48167615935,2556412
48.1753,2,48170172347,5131012
48.1779,2,48175303359,2556412
48.1882,3,48165022929,23198866
48.1908,3,48188221795,2547412
48.1933,3,48190769207,2556412
48.2013,2,48177859771,23406872
48.2038,2,48201266643,2547412
48.2067,3,48193325619,13339848
48.2143,2,48203814055,10504430
48.2169,3,48206665467,10192024
48.2194,2,48214318485,5114012
48.2246,2,48219432497,5131012
48.2271,2,48224563509,2565412
48.2297,2,48227128921,2574412
48.2322,3,48216857491,15375848
48.2402,3,48232233339,7956424
48.2428,2,48229703333,13061436
48.2453,3,48240189763,5105012
48.2505,4,48002047879,248468908
48.2537,4,48250516787,3148012
48.2613,4,48253664799,7680018
48.2639,4,48261344817,2583412
48.2769,4,48263928229,13008030
48.2846,2,48242764769,41860508
48.2872,4,48276936259,10228024
48.2948,2,48284625277,10174024
48.2973,4,48287164283,10183024
48.2999,2,48294799301,5087012
48.3054,2,48299886313,5521018
48.3082,4,48297347307,10902436
48.3159,2,48305407331,10531430
48.3185,4,48308249743,10219024
48.321,4,48318468767,2538412
48.3235,2,48315938761,7607424
48.3312,2,48323546185,7644018
48.3337,4,48321007179,12731030
48.3363,4,48333738209,2583412
48.3443,2,48331190203,13060842
48.3468,2,48344251045,2556412
48.3493,4,48336321621,13024842
48.3519,2,48346807457,5069012
48.3547,3,48245294775,109426706
48.3573,3,48354721481,2529412
48.3624,3,48357250893,5158012
48.3702,4,48349346463,20885460
48.373,4,48370231923,2762006
48.3755,2,48351876469,23647466
48.3781,4,48372993929,5078012
48.3808,2,48375523935,5265012
48.3833,3,48362408905,20910048
48.3858,4,48378071941,7777018
48.3884,3,48383318953,5060012
48.3909,4,48385848959,5096012
48.3986,3,48388378965,10192024
48.4011,2,48380788947,20312048
48.404,2,48401100995,2943012
48.4093,3,48398570989,10703030
48.4121,2,48404044007,8072424
48.4174,3,48409274019,8152424
48.42,3,48417426443,2556412
48.4303,2,48412116431,18228448
48.438,2,48430344879,7644018
48.4405,2,48437988897,2556412
48.4485,3,48419982855,28483472
48.451,2,48440545309,10451024
48.4538,3,48448466327,5375018
48.4564,2,48450996333,5375018
48.4589,4,48390944971,67956386
48.4614,2,48456371351,5069012
48.4691,3,48453841345,15243036
48.4717,2,48461440363,10299024
48.4743,3,48469084381,5185012
48.4795,2,48471739387,7715018
48.482,2,48479454405,2538412
48.4898,4,48458901357,30860478
48.4975,2,48481992817,15511036
48.5055,2,48497503853,8004024
48.508,4,48489761835,18276048
48.5161,3,48474269393,41832508
48.5213,4,48508037883,13240030
48.5289,2,48505507877,23405054
48.5315,4,48521277913,10210024
48.534,2,48528912931,5123012
48.5392,4,48531487937,7688018
48.5417,3,48516101901,25604060
48.5446,4,48539175955,5382012
48.5471,4,48544557967,2538412
48.5496,4,48547096379,2529412
48.5523,3,48541705961,10547836
48.5578,3,48552253797,5554018
48.563,3,48557807815,5230012
48.5656,2,48534035943,31531890
48.5707,2,48565567833,5158012
48.5733,3,48563037827,10245024
48.5758,2,48570725845,5087012
48.5784,4,48549625791,28753072
48.5835,2,48575812857,7715018
48.5861,4,48578378863,7715018
48.5886,4,48586093881,2529412
48.5912,4,48588623293,2529412
48.6045,4,48591152705,13341036
48.6121,2,48583527875,28609884
48.6202,2,48612137759,8082018
48.623,4,48604493741,18488042
48.6281,4,48622981783,5131012
48.6307,3,48573282851,57377950
48.6332,3,48630660801,2538412
48.6357,2,48620219777,15527442
48.6433,4,48628112795,15233442
48.6459,4,48643346237,2583412
48.6488,3,48633199213,15573442
48.6514,4,48645929649,5462012
48.6593,3,48648772655,10551030
48.6619,2,48635747219,26195472
48.6696,2,48661942691,7707018
48.6722,4,48651391661,20797054
48.6748,4,48672188715,2565412
48.6775,2,48669649709,7839424
48.68,4,48674754127,5283012
48.6877,2,48677489133,10165024
48.6902,4,48680037139,10183024
48.6979,2,48687654157,10210024
48.7004,4,48690220163,10174024
48.7032,4,48700394187,2836012
48.7058,4,48703230199,2574412
48.7134,2,48697864181,15566448
48.716,3,48659323685,56645950
48.7188,4,48705804611,13043436
48.724,4,48718848047,5176012
48.7266,3,48715969635,10675430
48.7292,2,48713430629,15771442
48.7368,3,48726645065,10192024
48.7394,4,48724024059,15361036
48.7474,4,48739385095,7983018
48.7557,4,48747368113,8316024
48.7582,4,48755684137,2556412
48.7608,3,48736837089,23942466
48.7633,4,48758240549,5087012
48.7659,4,48763327561,2538412
48.7735,3,48760779555,12748436
48.7761,2,48729202071,46855926
48.7786,4,48765865973,12740030
48.7863,4,48778606003,7715018
48.7889,4,48786321021,2565412
48.7914,3,48773527991,17915448
48.794,2,48776057997,17915448
48.8021,4,48788886433,13190036
48.8046,2,48793973445,10642030
48.8098,2,48804615475,5167012
48.8123,4,48802076469,10272024
48.8149,4,48812348493,2556412
48.8174,4,48814904905,2529412
48.8281,4,48817434317,10665430
48.8306,4,48828099747,2529412
48.8384,2,48809782487,28570690
48.8409,4,48830629159,10254024
48.8434,2,48838353177,5096012
48.8514,4,48840883183,10504430
48.8543,4,48851387613,2863012
48.8568,4,48854250625,2538412
48.8593,2,48843449189,15878854
48.8619,2,48859328043,2529412
48.8644,4,48856789037,7607424
48.872,2,48861857455,10147024
48.8798,4,48864396461,15386036
48.8824,2,48872004479,10362024
48.89,4,48879782497,10219024
48.8926,2,48882366503,10219024
48.8978,4,48890001521,7760018
48.9006,2,48892585527,8039024
48.9083,2,48900624551,7644018
48.9108,4,48897761539,13037036
48.9133,4,48910798575,2547412
48.921,4,48913345987,7688018
48.9239,3,48791443439,132468978
48.9266,3,48923912417,2646006
48.9342,3,48926558423,7653018
48.9368,2,48908268569,28499878
48.9393,4,48921034005,18264448
48.9418,2,48936768447,5060012
48.947,2,48941828459,5149012
48.9495,2,48946977471,2565412
48.9521,3,48934211441,17861448
48.955,4,48939298453,15706442
48.9629,4,48955004895,7932024
48.9655,2,48949542883,15942042
48.9681,3,48952072889,15996042
48.9706,4,48962936919,7662018
48.9731,2,48965484925,7644018
48.9807,2,48973128943,7599018
48.9833,4,48970598937,12695030
48.9858,3,48968068931,17755042
48.9936,3,48985823973,7760018
48.9962,3,48993583991,2601412
48.9987,4,48983293967,15421442
49.0066,4,48998715409,7905024
49.0092,3,48996185403,12983036
49.0117,2,48980727961,30988484
49.0194,3,49009168439,10245024
49.022,3,49019413463,2565412
49.0275,3,49021978875,5533418
49.03,2,49011716445,18325854
49.0353,2,49030042299,5239012
49.0429,2,49035281311,7635018
49.0455,2,49042916329,2538412
49.048,2,49045454741,2565412
49.0535,2,49048020153,5491018
49.0564,4,49006620433,49733744
49.0589,2,49053511171,5409012
49.0771,3,49027512293,49547932
49.0847,3,49077060225,7662018
49.0873,3,49084722243,2529412
49.0924,3,49087251655,5149012
49.1002,3,49092400667,7769018
49.1081,3,49100169685,7959024
49.1107,2,49058920183,51765532
49.1132,2,49110685715,2529412
49.1158,2,49113215127,2538412
49.1183,2,49115753539,2529412
49.1208,3,49108128709,12684248
49.1287,2,49118282951,10442024
49.1313,3,49120812957,10478024
49.1338,4,49056354177,77466810
49.1364,2,49128724975,7626018
49.1389,3,49131290981,7626018
49.1466,2,49136350993,10245024
49.1492,2,49146596017,2574412
49.1517,2,49149170429,2529412
49.1545,2,49151699841,2836012
49.1571,2,49154535853,2574412
49.16,3,49138916999,21036272
49.1652,4,49133820987,31362296
49.1678,4,49165183283,2637006
49.1754,4,49167820289,7617018
49.178,4,49175437307,2538412
49.1856,3,49159953271,25675466
49.1882,4,49177975719,10219024
49.1959,3,49185628737,10228024
49.1984,4,49188194743,10201024
49.2119,2,49157110265,54786538
49.2195,3,49195856761,23675060
49.2248,3,49219531821,5301012
49.2274,3,49224832833,2565412
49.2353,3,49227398245,7929424
49.2379,3,49235327669,2529412
49.2455,3,49237857081,7671018
49.2481,4,49198395767,49680338
49.2509,3,49245528099,5411018
49.2586,4,49248076105,10516030
49.2616,4,49258592135,2959006
49.2691,4,49261551141,7590018
49.2717,3,49250939117,20732048
49.2742,2,49211896803,62322368
49.2768,4,49269141159,7626018
49.2793,2,49274219171,5105012
49.2869,2,49279324183,7599018
49.2895,3,49271671165,17791042
49.292,3,49289462207,2538412
49.2946,2,49286923201,7705424
49.2972,3,49292000619,5176012
49.3051,2,49294628625,10471030
49.3077,2,49305099655,2556412
49.3102,3,49297176631,13027442
49.3127,2,49307656067,5078012
49.3153,3,49310204073,5105012
49.3205,2,49312734079,7769018
49.3231,3,49315309085,7769018
49.3261,3,49323078103,2996006
49.334,3,49326074109,7966018
49.3391,2,49320503097,18606042
49.3442,3,49334040127,10183024
49.3468,2,49339109139,7644018
49.3521,3,49344223151,7914024
49.3547,2,49346753157,7923024
49.3598,3,49352137175,7662018
49.3624,2,49354676181,7733018
49.3679,2,49362409199,5463012
49.3755,2,49367872211,7662018
49.3781,3,49359799193,18265042
49.3832,2,49375534229,7706018
49.3885,2,49383240247,5212012
49.391,2,49388452259,2529412
49.3935,3,49378064235,15483442
49.3986,3,49393547677,5078012
49.4093,2,49390981671,18285048
49.4118,3,49398625689,13180036
49.4143,4,49276767177,137568554
49.4194,3,49411805725,7599018
49.4245,4,49414335731,10165024
49.4271,2,49409266719,17791042
49.4296,4,49424500755,5087012
49.4323,2,49427057761,5202012
49.4377,2,49432259773,5417418
49.4403,2,49437677191,2574412
49.4428,2,49440251603,2547412
49.4479,4,49429587767,18298260
49.4506,3,49419404743,31198290
49.4534,2,49442799015,10649030
49.4612,3,49450603033,10560030
49.4638,4,49447886027,15887042
49.4667,4,49463773069,2968006
49.4744,4,49466741075,7698018
49.4797,4,49474439093,5230012
49.4848,4,49479669105,5087012
49.4873,4,49484756117,2529412
49.4924,3,49461163063,31218478
49.4974,4,49487285529,10156024
49.5029,3,49492381541,10498030
49.508,3,49502879571,5158012
49.5132,3,49508037583,5123012
49.5157,3,49513160595,2556412
49.5208,3,49515717007,5123012
49.547,2,49453448045,93580982
49.5521,4,49497441553,54647486
49.555,4,49552089039,2927012
49.5576,2,49547029027,10562030
49.5653,2,49557591057,7742018
49.5708,4,49555016051,15797036
49.5734,4,49570813087,2547412
49.5759,4,49573360499,2547412
49.5836,4,49575907911,7653018
49.5861,2,49565333075,20784860
49.5912,2,49586117935,5096012
49.5963,4,49583560929,12722030
49.5988,2,49591213947,7608018
49.6017,4,49596282959,5375018
49.6042,4,49601657977,2556412
49.6093,4,49604214389,5069012
49.6144,2,49598821965,15566448
49.6171,4,49609283401,7769018
49.6248,4,49617052419,7698018
49.6324,2,49614388413,17979042
49.6349,2,49632367455,2538412
49.6375,2,49634905867,2556412
49.6509,4,49624750437,26121278
49.6641,4,49650871715,13189036
49.6666,4,49664060751,2529412
49.6691,4,49666590163,2529412
49.6771,2,49637462279,39641314
49.6796,4,49669119575,10514024
49.6822,2,49677103593,5096012
49.6898,4,49679633599,10165024
49.6923,2,49682199605,10138024
49.6949,4,49689798623,5069012
49.6974,3,49520840019,176584622
49.7025,3,49697424641,5096012
49.708,4,49694867635,13117036
49.7157,4,49707984671,7707018
49.7182,4,49715691689,2538412
49.7208,3,49702520653,18275454
49.726,4,49718230101,7724018
