33.3805,33,33165557841,214985850
33.3882,19,33378020685,10159018
33.4033,16,33367984667,35347060
33.4059,21,33324666595,81188138
33.4109,19,33388179703,22721042
33.4285,24,33160511829,267955946
33.4335,24,33428467775,4990006
33.436,24,33433457781,2550006
33.4538,17,33254115463,199723342
33.4589,17,33453838805,5055012
33.4664,24,33436007787,30435042
33.4766,17,33458893817,17659036
33.4791,17,33476552853,2541006
33.4866,16,33403331727,83228138
33.4891,20,33365452661,123639210
33.4966,24,33466442829,30171054
33.5166,17,33479093859,37525048
33.5268,19,33410900745,115864186
33.5293,19,33526764931,2523006
33.5343,21,33405854733,128488216
33.555,31,33039228625,515763354
33.5575,16,33486559865,70955120
33.56,27,32659590983,900447008
33.5675,21,33534342949,33188048
33.5701,16,33557514985,12566018
33.6026,19,33529287937,73274102
33.6126,16,33570081003,42535054
33.6201,17,33516618907,103519162
33.6227,17,33620138069,2532006
33.6352,20,33489091871,146144222
33.6481,24,33496613883,151530234
33.6507,20,33635236093,15431030
33.6535,20,33650667123,2836006
33.656,17,33622670075,33356060
33.6636,16,33612616057,50997096
33.6687,16,33663613153,5055012
33.6787,17,33656026135,22649042
33.6862,17,33678675177,7513012
33.6963,17,33686188189,10072018
33.7063,29,31976558701,1729773524
33.7189,22,32968089499,750790744
33.7214,29,33706332225,15089024
33.7314,17,33696260207,35152054
33.7365,31,33554991979,181475294
33.739,22,33718880243,20110036
33.7468,22,33738990279,7797012
33.7493,17,33731412261,17916036
33.7519,29,33721421249,30430054
33.7672,17,33749328297,17871030
33.7697,22,33746787291,22944042
33.7773,29,33751851303,25429042
33.7823,31,33736467273,45803078
33.7947,24,33648144117,146591246
33.7973,16,33668668165,128590204
33.7998,24,33794735363,5046012
33.8098,16,33797258369,12568024
33.8173,17,33767199327,50111072
33.8273,17,33817310399,10025012
33.8299,33,33383189697,446668720
33.83,18,32919653409,910384014
33.8451,18,33830037423,15071024
33.8529,21,33567530997,285401456
33.8555,18,33845108447,10356012
33.8783,33,33832569429,45716054
33.8832,33,33878285483,4958478
33.8907,25,32677176013,1213556426
33.9134,33,33883243961,30159502
33.9335,33,33913403463,20088030
33.9436,33,33933491493,10146024
33.9515,27,33560037991,391490544
33.9594,16,33809826393,149593160
33.962,33,33943637517,18314042
33.977,27,33951528535,25458048
33.9795,21,33852932453,126586136
33.992,16,33959419553,32602054
33.9945,21,33979518589,15026024
33.9971,21,33994544613,2523006
33.9996,16,33992021607,7578018
34.0046,33,33961951559,42694078
34.0072,19,33602562039,404606604
34.0097,22,33769731333,239960316
34.0172,23,33086805685,930360970
34.0222,22,34009691649,12521018
34.0322,22,34022212667,9942006
34.0347,24,33799781375,234896304
34.0422,27,33976986583,65166102
34.0447,30,31422941803,2621733888
34.0472,25,33890732439,156466258
34.055,25,34047198697,7788012
34.0653,33,34004645637,60643090
34.0678,21,33997067619,70753114
34.0828,33,34065288727,17511024
34.0853,21,34067820733,17520024
34.0903,21,34085340757,5008006
34.0954,25,34054986709,40379060
34.1028,25,34095365769,7457006
34.1053,28,32530362955,1574982826
34.1129,23,34017166655,95710138
34.1179,21,34090348763,27520036
34.1279,33,34082799751,45132066
34.1355,23,34112876793,22633042
34.1406,16,33999599625,140965222
34.1431,28,34105345781,37742072
34.1456,21,34117868799,27742060
34.1584,23,34135509835,22915042
34.1609,27,34042152685,118795198
34.1737,34,34012214655,161511240
34.1814,16,34140564847,40795054
34.1839,25,34102822775,81060132
34.1939,16,34181359901,12512018
34.1989,20,33653503129,545441802
34.2015,20,34198944931,2523006
34.209,27,34160947883,48051066
34.219,34,34173725895,45271066
34.2289,33,34127931817,100955616
34.2339,19,34007168643,226764802
34.244,33,34228887433,15136030
34.2569,19,34233933445,22971042
34.2645,21,34145610859,118851640
34.2673,19,34256904487,10403018
34.2748,30,34044675691,230115820
34.2897,23,34158424877,131307646
34.2923,33,34244023463,48241066
34.2948,16,34193871919,100915616
34.3023,21,34264462499,37856048
34.3049,20,34201467937,103382616
34.3098,20,34304850553,4990006
34.3222,27,34208998949,113250616
34.3248,21,34302318547,22454024
34.3298,30,34274791511,55036072
34.3349,20,34309840559,25051036
34.3374,31,33782270351,555153250
34.3524,23,34289732523,62679096
34.3549,27,34322249565,32685060
34.3677,20,34334891595,32792042
34.3705,23,34352411619,18126024
34.3781,27,34354934625,23143030
34.3831,23,34370537643,12557018
34.3932,16,34294787535,98408150
34.4056,20,34367683637,37959054
34.4182,27,34378077655,40160060
34.4208,16,34393195685,27583036
34.4333,16,34420778721,12521018
34.4358,31,34337423601,98399144
34.4383,27,34418237715,20108036
34.4409,31,34435822745,5046012
34.4509,23,34383094661,67846114
34.4535,16,34433299739,20164042
34.456,33,34292264529,163722258
34.4585,23,34450940775,7569018
34.461,23,34458509793,2532006
34.4639,31,34440868757,23009048
34.4742,16,34453463781,20725036
34.4767,31,34463877805,12843018
34.4842,33,34455986787,28247048
34.4892,20,34405642691,83581150
34.4917,20,34489223841,2523006
34.5017,25,34183882907,317852952
34.5043,33,34484233835,20025030
34.5118,20,34491746847,20043030
34.5168,20,34511789877,5046012
34.5218,16,34474188817,47637078
34.5393,23,34461041799,78228108
34.5443,23,34539269907,5055012
34.5468,25,34501735859,45112066
34.5544,30,34329827583,224569354
34.5569,25,34546847925,10072018
34.5595,23,34544324919,15145030
34.562,16,34521825895,40167060
34.5648,23,34559469949,5359012
34.5724,25,34556919943,15505036
34.5852,16,34561992955,23212036
34.5877,23,34564828961,22908036
34.5927,25,34572424979,20311024
34.6003,23,34587736997,12557018
34.6079,20,34516835889,91027144
34.6154,22,34032154673,583248372
34.6205,16,34585204991,35271066
34.6305,20,34607863033,22658042
34.6331,22,34615403045,17650036
34.6356,20,34630521075,5055012
34.6407,16,34620476057,20182042
34.6482,20,34635576087,12631024
34.6507,22,34633053081,17686036
34.6533,20,34648207111,5073012
34.6558,16,34640658099,15163030
34.6634,20,34653280123,10110024
34.6712,34,34423301727,247869426
34.6816,16,34655821129,25802042
34.6841,17,33827335411,856810766
34.6892,31,34476720823,212471366
34.6917,34,34671171153,20553042
34.6991,16,34681623171,17508502
34.7017,16,34699131673,2532006
34.7067,34,34691724195,14929490
34.7165,16,34701663679,14835478
34.7265,34,34706653685,19890490
34.729,34,34726544175,2435472
34.7339,30,34554396937,179541188
34.7415,17,34684146177,57367960
34.7516,34,34728979647,22586502
34.754,30,34733938125,20045496
34.7615,34,34751566149,9975484
34.7665,33,34504258865,262241246
34.7743,31,34689192189,85095928
34.7769,28,34143087853,633777270
34.7822,30,34753983621,28184508
34.7897,22,34650739117,138951024
34.7922,31,34774288117,17925030
34.8047,22,34789690141,15026024
34.8072,20,34663390147,143849024
34.8148,20,34807239171,7531012
34.8198,23,34600294015,219531180
34.8248,31,34792213147,32602054
34.8298,17,34741514137,88291070
34.8398,31,34824815201,14988018
34.8449,31,34839803219,5055012
34.8549,31,34844858231,10016012
34.8624,22,34804716165,57671090
34.8649,33,34766500111,98419150
34.8674,20,34814770183,52672084
34.8778,31,34854874243,22888036
34.8831,20,34867442267,15632018
34.8956,28,34776865123,118777186
34.8982,33,34864919261,33255054
34.9007,16,34716499157,184216164
34.9032,28,34895642309,7596018
34.9083,20,34883074285,25210054
34.9183,31,34877762279,40538072
34.9209,20,34908284339,12602018
34.9434,25,34592736003,350669384
34.9534,17,34829805207,123580192
34.9584,31,34918300351,40149060
34.9685,17,34953385399,15098024
34.9789,17,34968483423,10376018
34.9867,31,34958449411,28234042
34.9918,33,34898174315,93582150
34.9943,17,34978859441,15420030
34.9993,16,34900715321,98554156
35.0043,16,34999269477,5017006
35.0192,17,34994279471,24939024
35.0293,16,35004286483,25033036
35.0318,31,34986683453,45159072
35.0469,35,35009276489,37590054
35.0496,18,33855464459,1194113096
35.0596,28,34903238327,156402246
35.0622,18,35049577555,12586024
35.0647,16,35029319519,35367066
35.0672,35,35046866543,20343048
35.0722,17,35019218495,52931574
35.0825,35,35067209591,15240490
35.0852,35,35082450081,2730472
35.0925,18,35062163579,30368446
35.0951,28,35059640573,35414458
35.1001,20,34920886357,179223686
35.1076,35,35085180553,22451502
35.11,18,35092532025,17517502
35.1225,31,35031842525,90654014
35.125,25,34943405387,181632158
35.1301,25,35125037545,5046012
35.1351,18,35110049527,25024036
35.1426,25,35130083557,12485012
35.1476,35,35107632055,39926520
35.1576,31,35122496539,35057526
35.1601,25,35142568569,17544502
35.1626,35,35147558575,15077502
35.1676,31,35157554065,10040490
35.1726,35,35162636077,10002484
35.1751,31,35167594555,7461478
35.1776,25,35160113071,17465968
35.1882,25,35177579039,10633012
35.1907,18,35135073563,55661494
35.1933,18,35190735057,2523006
35.2034,31,35175056033,28312054
35.2059,25,35188212051,17679042
35.2084,18,35193258063,15174036
35.2184,18,35208432099,9924006
35.2259,31,35203368087,22537030
35.2284,19,34267307505,961129618
35.231,25,35205891093,25069036
35.236,26,32573057027,2662967114
35.2509,18,35218356105,32562042
35.2534,25,35230960129,22481024
35.256,26,35236024141,19940018
35.2636,31,35225905117,37682060
35.2661,18,35250918147,15192036
35.2687,18,35266110183,2541006
35.2712,20,35100110043,171064152
35.2815,20,35271174195,10347012
35.289,18,35268651189,20392030
35.2919,35,35172638561,119249664
35.2921,20,35281521207,10555024
35.2946,26,35255964159,38635078
35.3121,31,35263587177,48476078
35.3146,31,35312063255,2541006
35.3271,26,35294599237,32479036
35.3321,27,34438345751,893778534
35.3472,27,35332124285,15060018
35.3547,22,34862387255,492290054
35.3597,27,35347184303,12548018
35.3623,17,35072150069,290105258
35.3698,22,35354677309,15100030
35.3748,27,35359732321,15062024
35.3823,22,35369777339,12548018
35.4055,31,35314604261,90884132
35.4106,22,35382325357,28236048
35.4131,34,34973851435,439232976
35.4308,34,35413084411,17717030
35.4332,27,35374794345,58442568
35.4383,27,35433236913,5055012
35.4483,34,35430801441,17544502
35.4508,34,35448345943,2444472
35.4658,25,35253441153,212352758
35.4709,34,35450790415,20067508
35.4758,29,33777280345,1698471050
35.4965,34,35470857923,25681514
35.5014,25,35465793911,35638998
35.514,28,35095055031,418934896
35.524,35,35291888225,232146720
35.5242,17,35362255327,161967624
35.5342,35,35524034945,10186018
35.5366,34,35496539437,40098998
35.5441,25,35501432909,42658004
35.5519,17,35524222951,27628180
35.5669,25,35544090913,22822242
35.577,34,35536638435,40337738
35.5869,32,32557947997,3028965654
35.5898,17,35551851131,37923332
35.6001,22,35410561405,189524076
35.6026,30,34782168129,820440358
35.6051,17,35589774463,15366030
35.6126,22,35600085481,12532018
35.6202,34,35576976173,43228344
35.6204,30,35602608487,17775036
35.6254,31,35405488393,219941142
35.633,31,35625429535,7578018
35.6355,34,35620204517,15326042
35.6405,20,35292076231,348394806
35.643,22,35612617499,30376544
35.648,34,35635530559,12509496
35.6505,22,35642994043,7463484
35.6629,22,35650457527,12456012
35.6654,20,35640471037,24965508
35.6779,34,35648040055,29899508
35.6804,25,35566913155,113461880
35.6907,20,35665436545,25240508
35.6983,30,35620383523,77871548
35.7036,20,35690677053,12937030
35.7086,22,35662913539,45717550
35.7136,27,35438291925,275329170
35.7186,25,35680375035,38236066
35.7237,30,35698255071,25411042
35.7336,34,35677939563,55706562
35.7361,25,35718611101,17452496
35.7435,17,35605140493,138398110
35.7461,17,35743538603,2523006
35.7486,27,35713621095,34972520
35.7586,25,35736063597,22499024
35.7611,30,35723666113,37419514
35.7661,30,35761085627,5017006
35.7762,27,35748593615,27626036
35.7837,29,35475751395,307936262
35.7862,17,35746061609,40158054
35.8044,21,34324772571,1479618116
35.812,21,35804390687,7596018
35.8145,30,35766102633,48416078
35.817,29,35783687657,33354060
35.8221,30,35814518711,7558012
35.8246,34,35733646125,90953604
35.8455,20,35703614083,141919488
35.8531,25,35758562621,94548968
35.8556,16,35064686585,790948010
35.8632,25,35853111589,10045018
35.8706,29,35817041717,53580896
35.8856,29,35870622613,14986012
35.8959,17,35786219663,109710980
35.9035,21,35811986705,91474950
35.9138,17,35895930643,17916030
35.9164,16,35855634595,60744084
35.9314,24,34034677679,1896772024
35.934,16,35916378679,17594030
35.939,29,35885608625,53354090
35.9415,29,35938962715,2541006
35.9541,24,35931449703,22622042
35.9616,29,35941503721,20126036
35.9692,34,35828042559,141109210
35.9766,33,34991756465,984829782
35.9791,27,35776219651,202889602
35.989,34,35969151769,19892490
36.0095,33,35976586247,32918508
36.0146,33,36009504755,5064012
36.0171,29,35961629757,55462016
36.0196,36,36000077333,19537446
36.0423,29,36017091773,25257042
36.0449,28,35513989927,530881894
36.0499,34,35989044259,60873574
36.0501,32,35586913651,463183188
36.0551,24,35954071745,101024100
36.0601,29,36042348815,17737036
36.0651,33,36014568767,50525090
36.1029,34,36049917833,53032066
36.1158,35,35741071603,374698786
36.1185,33,36065093857,53414544
36.1236,34,36102949899,20604514
36.126,17,35913846673,212134212
36.1285,33,36118508401,10004490
36.136,27,35979109253,156887644
36.1509,24,36055095845,95824064
36.1559,27,36135996897,19913018
36.1609,35,36118472401,42427520
36.1858,35,36160899921,24853490
36.1882,35,36185753411,2435472
36.1956,35,36188188883,7378472
36.2005,35,36195567355,4911472
36.2162,16,35933972709,282198614
36.2237,24,36150919909,72809426
36.2287,36,36019614779,209122562
36.2314,16,36216171323,15268030
36.234,28,36044871821,189090538
36.2465,29,36060085851,186453532
36.254,17,36125980885,128044504
36.2615,17,36254025389,7513012
36.2641,30,35822076723,441984684
36.2716,17,36261538401,10063018
36.2916,24,36223729335,67830102
36.2991,35,36200478827,98611622
36.304,36,36228737341,75246580
36.3195,24,36291559437,27932974
36.322,17,36271601419,50422998
36.327,16,36231439353,95593070
36.3296,28,36233962359,95593070
36.342,17,36322024417,19978024
36.3569,33,36128512891,228430562
36.3695,27,36155909915,213545556
36.3744,27,36369455471,4990006
36.377,27,36374445477,2550006
36.3795,17,36342002441,37516048
36.3996,28,36329555429,70031084
36.4021,24,36319492411,82617108
36.4074,17,36379518489,27894042
36.4099,28,36399586513,10349024
36.4125,34,36337068441,75390102
36.4126,17,36407412531,5225018
36.4255,34,36412458543,13011024
36.4279,17,36412637549,15249490
36.4329,22,35708631089,724254956
36.4354,34,36425469567,9948484
36.4504,22,36432886045,17544502
36.453,24,36402109519,50880034
36.4706,21,35903461655,567112928
36.4731,34,36435418051,37706538
36.4755,21,36470574583,4967478
36.483,22,36450430547,32577520
36.4855,24,36452989553,32541520
36.5006,27,36376995483,123597614
36.5031,28,36409935537,93207566
36.5237,18,35289043219,1234692914
36.5618,17,36427887039,133962148
36.5644,18,36523736133,40690060
36.5669,17,36561849187,5100012
36.5695,28,36503143103,66338102
36.5845,23,34819825195,1764691034
36.587,28,36569481205,17558030
36.5945,17,36566949199,27574042
36.597,27,36500593097,96453150
36.6173,27,36597046247,20235024
36.6226,29,36246539383,376080900
36.6351,24,36485531073,149592228
36.6377,20,35845533571,792148736
36.6552,24,36635123301,20088030
36.6603,36,36303983921,356309422
36.6653,24,36655211331,10108018
36.6752,20,36637682307,37561048
36.6803,28,36587039235,93259132
36.6828,23,36584516229,98305144
36.6929,20,36675243355,17623036
36.6979,24,36665319349,32564048
36.7103,29,36622620283,87728126
36.7129,20,36692866391,20005024
36.7157,20,36712871415,2836006
36.731,20,36715707421,15319024
36.7335,21,36475542061,258007390
36.7512,20,36731026445,20126036
36.7636,24,36697883397,65761096
36.7662,16,36327032423,439180076
36.7788,23,36682821373,95941144
36.7813,16,36766212499,15082024
36.7838,29,36710348409,73469120
36.7863,24,36763644493,22696042
36.8038,36,36660293343,143502210
36.8168,36,36803795553,12982030
36.8321,36,36816777583,15319018
36.8396,36,36832096601,7531012
36.8497,16,36781294523,68378108
36.8547,24,36786340535,68322102
36.8597,34,36473124589,386555054
36.8773,21,36733549451,143787222
36.8824,36,36839627613,42764072
36.9049,34,36859679643,45202066
36.9074,21,36877336673,30068042
36.9174,18,36564426193,352976534
36.9253,18,36917402727,7880012
36.9356,29,36783817529,151776228
36.9406,25,35863156607,1077492162
36.9432,36,36882391685,60780090
36.9457,24,36854662637,91032144
36.9482,18,36925282739,22935048
36.9558,21,36907404715,48400090
36.9682,19,35228437123,1739776688
36.9831,29,36935593757,47552066
36.9882,29,36983145823,5046012
36.9983,25,36940648769,57624084
37.0107,19,36968213811,42470048
37.0182,21,36955804805,62410066
37.0286,19,37010683859,17869024
37.0339,37,37005747859,28108030
37.0342,16,36849672631,184541264
37.0393,29,36988191835,51095072
37.0418,19,37028552883,13275030
37.0493,26,35327078273,1722208646
37.0593,26,37049286919,9980012
37.0792,29,37039286907,39891036
37.0867,16,37034213895,52533066
37.0893,25,36998272853,90997114
37.0967,21,37018214871,78530102
37.1117,21,37096744973,14988018
37.1143,25,37089269967,24995030
37.1168,16,37086746961,30041042
37.1193,26,37059266931,60053078
37.1247,25,37114264997,10403024
37.1322,25,37124668021,7513012
37.1476,16,37116788003,30779054
37.1601,16,37147567057,12530018
37.1626,16,37160097075,2532006
37.1652,26,37119320009,45832078
37.1702,26,37165152087,5064012
37.1753,16,37162629081,12660030
37.1853,26,37170216099,15071024
37.1878,22,36483008067,704820062
37.1954,22,37187828129,7596018
37.2005,35,36339535441,860914712
37.2106,22,37195424147,15162818
37.2181,29,37079177943,138958034
37.2232,25,37132181033,91018956
37.231,26,37185287123,45709878
37.2438,26,37230997001,12834018
37.254,26,37243831019,10128024
37.2565,29,37218135977,38355072
37.2665,16,37175289111,91208950
37.269,29,37256491049,12539018
37.2716,22,37210586965,60975108
37.2766,16,37266498061,10110024
37.2966,22,37271562073,25006030
37.3066,26,37253959043,52663078
37.3141,26,37306622121,7513012
37.3242,22,37296568103,27592042
37.3295,22,37324160145,5386012
37.3371,22,37329546157,7522012
37.3449,26,37314135133,30813048
37.3475,22,37337068169,10412018
37.3576,26,37344948181,12669030
37.3652,22,37347480187,17677036
37.3778,26,37357617211,20144036
37.3803,31,35633007553,1747285700
37.3903,31,37380293253,10025012
37.3928,16,37276608085,116233186
37.3979,29,37269030067,128866216
37.4029,26,37377761247,25152042
37.4054,26,37402913289,2532006
37.408,31,37390318265,17659036
37.418,26,37405445295,12539018
37.4255,26,37417984313,7522012
37.428,22,37365157223,62881108
37.4359,29,37397896283,38013060
37.4413,17,36594523241,846754114
37.4513,17,37441277355,9989012
37.4538,29,37435909343,17898030
37.4588,28,36680298367,778499012
37.4713,35,37200450153,270812238
37.4738,22,37428038331,45747066
37.4812,35,37471262391,9980012
37.4938,28,37458797379,35013048
37.5089,37,37033855889,475034562
37.5139,17,37451266367,62623090
37.5239,31,37407977301,115901168
37.5264,22,37473785397,52616078
37.5289,16,37392841271,136083210
37.5343,31,37523878469,10405024
37.5446,31,37534283493,10318012
37.5621,26,37425506325,136606204
37.5772,17,37513889457,63276096
37.5797,29,37453807373,125899186
37.5872,31,37544601505,42645066
37.5923,22,37526401475,65900108
37.5998,29,37579706559,20061030
37.6098,29,37599767589,10072018
37.6149,17,37577165553,37720066
37.6299,16,37528924481,100976156
37.6506,31,37587246571,63339102
37.6582,29,37609839607,48333084
37.6607,16,37629900637,30795060
37.6632,29,37658172691,5046012
37.6683,16,37660695697,7569018
37.6758,31,37650585673,25172048
37.7034,16,37668264715,35166048
37.711,24,36945694781,765284994
37.7135,36,36943171775,770331006
37.7235,35,37481242403,242305396
37.7261,16,37703430763,22640042
37.7361,35,37723547799,12586024
37.739,24,37710979775,27999054
37.7492,35,37736133823,13082018
37.7518,16,37726070805,25686042
37.7543,36,37713502781,40777072
37.7843,36,37754279853,29978036
37.7893,36,37784257889,5017006
37.7968,36,37789274895,7540012
37.8044,36,37796814907,7587018
37.8171,26,37562112529,254994426
37.8196,36,37804401925,15228036
37.8271,17,37614885619,212210348
37.8372,26,37817106955,20090036
37.8397,31,37675757721,163962276
37.8504,26,37837196991,13230030
37.853,31,37839719997,13230030
37.8555,25,37223199989,632273044
37.8605,25,37855473033,5073012
37.8755,36,37819629961,55830096
37.883,36,37875460057,7569018
37.8856,35,37749215841,136345240
37.8955,31,37852950027,42571060
37.898,16,37751756847,146287246
37.903,36,37883029075,20005024
37.9081,35,37885561081,22537030
37.9181,16,37898044093,20090036
37.9207,36,37903034099,17623036
37.9407,35,37908098111,32607042
37.9461,16,37918134129,27966036
37.9511,16,37946100165,5046012
37.954,36,37920657135,33325048
37.964,16,37951146177,12852018
37.9841,36,37953982183,30075036
38.0141,38,38001559243,12548018
38.0293,36,37984057219,45262066
38.0394,36,38029319285,10101024
38.042,36,38039420309,2550006
38.0498,17,37827095967,222671360
38.0551,16,37963998195,91137144
38.0577,36,38041970315,15706030
38.0677,16,38055135339,12550018
38.0803,35,37940705153,139555222
38.0828,38,38014107261,68676120
38.0877,16,38067685357,19982496
38.0927,38,38082783381,9874478
38.1076,36,38057676345,49911004
38.1201,35,38080260375,39865992
38.1227,26,37850427021,272231352
38.1352,17,38049767327,85421064
38.1506,17,38135188391,15429024
38.1659,35,38120126367,45792072
38.1709,35,38165918439,5026006
38.1759,35,38170944445,4990006
38.1785,26,38122658373,55799084
38.1885,17,38150617415,37896060
38.2011,17,38188513475,12541018
38.2036,26,38178457457,25120042
38.2312,35,38175934451,55226090
38.2337,17,38201054493,32629054
38.2362,38,38092657859,143584694
38.2518,35,38231160541,20654042
38.2649,38,38236242553,28650054
38.2674,28,37493810427,773605186
38.2799,38,38264892607,15053024
38.2975,28,38267415613,30077042
38.3,38,38279945631,20070030
38.3076,38,38300015661,7605018
38.3177,17,38233683547,83982150
38.3202,28,38297492655,22696048
38.3227,24,37738978829,583768880
38.3329,28,38320188703,12669030
38.3354,17,38317665697,17715042
38.3379,28,38332857733,5073012
38.3479,36,38107587349,240341408
38.3533,38,38307620679,45667090
38.3558,35,38251814583,103996192
38.3583,28,38337930745,20403036
38.3762,38,38353287769,22888036
38.3812,32,36050096839,2331068972
38.3912,38,38376175805,14979018
38.3937,28,38358333781,35344048
38.4012,38,38391154823,10090018
38.4138,34,36904881709,1508902150
38.4188,34,38413783859,5055012
38.4288,35,38355810775,72997102
38.4313,29,37663218703,768112180
38.4339,28,38393677829,40176060
38.4514,38,38401244841,50120072
38.4592,38,38451364913,7853012
38.4617,35,38428807877,32942054
38.4671,35,38461749931,5368012
38.4696,38,38459217925,10423024
38.4722,25,37860546045,611635910
38.4772,35,38467117943,10090018
38.4873,32,38381165811,106096168
38.4923,24,38322747709,169531276
38.4948,35,38477207961,17594030
38.4973,16,38087667853,409657144
38.5074,16,38497324997,10045018
38.5099,32,38487261979,22649042
38.5249,38,38469640949,55211084
38.5274,36,38347928757,179446282
38.5399,32,38509911021,29985036
38.5474,36,38527375039,20043030
38.55,38,38524852033,25098042
38.5525,30,36264061407,2288420674
38.5603,32,38539896057,20421042
38.5628,35,38494801991,68047114
38.5733,36,38547418069,25845060
38.5783,38,38549950075,28305060
38.5832,36,38573263129,9982012
38.5858,28,38433853889,151950258
38.5883,38,38578255135,10072018
38.5983,16,38507370015,90964150
38.6234,26,38203577499,419825702
38.6359,25,38472181955,163695258
38.6384,24,38492278985,146148234
38.6435,25,38635877213,7623018
38.646,24,38638427219,7605018
38.656,29,38431330883,224690366
38.6614,27,36617281271,2044107990
38.6639,25,38643500231,20412036
38.6692,24,38646032237,23201042
38.6718,34,38418838871,252917414
38.6743,38,38588327153,85979138
38.6818,25,38663912267,17869030
38.6943,38,38674306291,19951018
38.7042,36,38583245141,120983174
38.7092,34,38671756285,37471036
38.7167,34,38709227321,7484006
38.7192,36,38704228315,15006018
38.7218,34,38716711327,5046012
38.7243,27,38661389261,62891084
38.7293,26,38623403201,105876150
38.7492,32,38560317099,188920270
38.7518,30,38552482081,199287294
38.7594,32,38749237369,10155024
38.7622,27,38724280345,37948054
38.7749,27,38762228399,12704012
38.7775,38,38694257309,83216108
38.7825,34,38721757339,60724084
38.785,32,38759392393,25621036
38.8025,36,38719234333,83223108
38.8075,30,38751769375,55743078
38.81,36,38802457441,7578018
38.8226,34,38782481423,40158060
38.8252,26,38729279351,95883138
38.8277,26,38825162489,2532006
38.8302,16,38598334165,231883336
38.8452,28,38585804147,259354366
38.9032,36,38810035459,93149120
38.9158,29,38656021249,259758354
38.9183,23,36778762517,2139540092
38.9233,27,38774932411,148378204
38.9258,21,37111732991,1814100630
38.9284,27,38923310615,5046012
38.9309,21,38925833621,5046012
38.9334,29,38915779603,17623036
38.9434,29,38933402639,10045018
38.9484,32,38785013429,163433234
38.956,27,38928356627,27612048
38.961,32,38948446663,12568024
38.9635,27,38955968675,7578018
38.9661,27,38963546693,2523006
38.9689,23,38918302609,50612096
38.9767,32,38961014687,15735030
38.9793,27,38966069699,13230024
38.9818,27,38979299723,2532006
38.9868,27,38981831729,4999006
38.9943,21,38930879633,63417108
39.0043,32,38976749717,27529036
39.0093,32,39004278753,5008006
39.0243,23,38968914705,55398078
39.0268,21,38994296741,32548048
39.0319,32,39009286759,22584036
39.0344,27,38986830735,47572066
39.0395,27,39034402801,5082012
39.047,36,38903184579,143813246
39.0545,29,38943447657,111081180
39.0571,32,39031870795,25181048
39.0621,23,39024312783,37738066
39.0671,29,39054528837,12557018
39.075,29,39067085855,7900018
39.0775,34,38822639483,254887396
39.0828,36,39046997825,35832060
39.0878,18,36948217787,2139611104
39.0954,23,39062050849,33356060
39.1054,18,39087828891,17585030
39.1079,34,39077526879,30410048
39.1129,23,39095406909,17529024
39.1155,23,39112935933,2532006
39.118,31,37895521087,1222478858
39.1329,18,39105413921,27518036
39.1355,18,39132931957,2532006
39.138,29,39074985873,63010096
39.1431,16,38830217501,312851480
39.1481,16,39143068981,5064012
39.1581,29,39137995969,20072030
39.1707,19,37041827913,2128833104
39.1785,29,39158067999,20464030
39.1839,23,39115467939,68441102
39.189,29,39178532029,10423024
39.1915,16,39148132993,43345066
39.194,19,39170661017,23340048
39.199,33,36356943453,2842065618
39.2015,31,39117999945,83532132
39.2065,31,39201532077,5017006
39.2091,33,39199009071,10081018
39.2215,34,39107936927,113571168
39.224,34,39221508095,2541006
39.239,24,38669233279,569774834
39.2416,24,39239008113,2550006
39.2491,19,39194001065,55070066
39.2516,19,39249071131,2523006
39.2566,21,39026844789,229748354
39.2715,21,39256593143,14950012
39.2769,19,39251594137,25317030
39.2795,27,39039484813,239967360
39.2873,23,39183909041,103378150
39.2898,32,39057051843,232767354
39.2924,39,39001809753,290541450
39.3299,24,39241558119,88313120
39.3374,32,39289819197,47583054
39.3449,24,39329871239,15044024
39.3524,34,39224049101,128379174
39.3575,27,39279452173,78058114
39.36,34,39352428275,7605018
39.3676,27,39357510287,10092024
39.3701,39,39292351203,77774114
39.3778,39,39370125317,7709478
39.388,27,39367602311,20390962
39.3905,24,39344915263,45601016
39.393,34,39360033293,33005992
39.3981,24,39390516279,7596018
39.4033,39,39377834795,25446508
39.4058,16,39191478059,214335250
39.4083,27,39387993273,20352042
39.4183,27,39408345315,9989012
39.4359,27,39418334327,17547024
39.441,34,39393039285,47915078
39.446,32,39337402251,108560118
39.4585,32,39445962369,12501012
39.4635,27,39435881351,27628042
39.466,39,39403281303,62751096
39.4711,39,39466032399,5064012
39.4786,32,39458463381,20108036
39.4814,32,39478571417,2836006
39.4839,32,39481407423,2532006
39.4865,34,39440954363,45535072
39.4918,39,39471096411,20696030
39.4943,33,39209090089,285225358
39.4993,32,39483939429,15366024
39.5018,32,39499305453,2541006
39.5069,22,37592301583,1914552882
39.5118,39,39491792441,20052030
39.5144,27,39463509393,50858084
39.522,27,39514367477,7587018
39.532,27,39521954495,10045018
39.5345,39,39511844471,22678048
39.5396,32,39501846459,37740072
39.5421,34,39486489435,55620102
39.5471,39,39534522519,12586024
39.5646,34,39542109537,22519030
39.5672,39,39547108543,20061030
39.5697,39,39567169573,2523006
39.5773,29,39188955053,388313538
39.5798,36,39082829885,496961712
39.5851,29,39577268591,7853012
39.598,23,39287287191,310686436
