10.8197,8,10791770427,27947066
10.8222,10,10794300433,27947066
10.8248,0,10796857439,27947066
10.8273,9,10799387445,27947066
10.8302,4,10801935451,28259472
10.8327,2,10804483457,28259472
10.8353,5,10807031463,28259472
10.8378,6,10809561469,28259472
10.8404,7,10812109475,28259472
10.8429,1,10814639481,28259472
10.8454,3,10817187487,28259472
10.848,8,10819717493,28259472
10.8505,10,10822247499,28259472
10.8531,0,10824804505,28259472
10.8556,9,10827334511,28259472
10.8581,4,10830194923,27947066
10.8607,2,10832742929,27947066
10.8632,5,10835290935,27947066
10.8658,6,10837820941,27947066
10.8683,7,10840368947,27947066
10.8708,1,10842898953,27947066
10.8734,3,10845446959,27947066
10.8759,8,10847976965,27947066
10.8785,10,10850506971,27947066
10.881,0,10853063977,27947066
10.8835,9,10855593983,27947066
10.8861,4,10858141989,27947066
10.8886,2,10860689995,27947066
10.8915,5,10863238001,28260066
10.894,6,10865768007,28260066
10.8966,7,10868316013,28260066
10.8991,1,10870846019,28260066
10.9017,3,10873394025,28260066
10.9042,8,10875924031,28260066
10.9067,10,10878454037,28260066
10.9093,0,10881011043,28260066
10.9118,9,10883541049,28260066
10.9143,4,10886089055,28260066
10.9169,2,10888637061,28260066
10.9194,5,10891498067,27947066
10.922,6,10894028073,27947066
10.9245,7,10896576079,27947066
10.9271,1,10899106085,27947066
10.9296,3,10901654091,27947066
10.9324,8,10904184097,28259472
10.935,10,10906714103,28259472
10.9375,0,10909271109,28259472
10.9401,9,10911801115,28259472
10.9426,4,10914349121,28259472
10.9452,2,10916897127,28259472
10.9477,5,10919445133,28259472
10.9502,6,10921975139,28259472
10.9528,7,10924523145,28259472
10.9553,1,10927053151,28259472
10.9579,3,10929601157,28259472
10.9604,8,10932443569,27947066
10.9629,10,10934973575,27947066
10.9655,0,10937530581,27947066
10.968,9,10940060587,27947066
10.9706,4,10942608593,27947066
10.9731,2,10945156599,27947066
10.9757,5,10947704605,27947066
10.9782,6,10950234611,27947066
10.9807,7,10952782617,27947066
10.9833,1,10955312623,27947066
10.9858,3,10957860629,27947066
10.9883,8,10960390635,27947066
10.9909,10,10962920641,27947066
10.9937,0,10965477647,28260066
10.9963,9,10968007653,28260066
10.9988,4,10970555659,28260066
11.0013,11,11000077333,1268398
11.0019,2,10973103665,28776084
11.0044,5,10975651671,28776084
11.007,6,10978181677,28776084
11.0095,11,11001345731,8142036
11.012,7,10980729683,31297090
11.0146,1,10983259689,31297090
11.0171,3,10985807695,31297090
11.0196,8,10988337701,31297090
11.0222,10,10990867707,31297090
11.0247,0,10993737713,30984090
11.0273,9,10996267719,30984090
11.0298,11,11009487767,20303048
11.0323,4,10998815725,33505096
11.0352,2,11001879749,33328484
11.0378,5,11004427755,33328484
11.0403,6,11006957761,33328484
11.0428,7,11012026773,30816478
11.0454,1,11014556779,30816478
11.048,8,11019634791,28357472
11.0505,10,11022164797,28357472
11.0531,0,11024721803,28357472
11.0556,9,11027251809,28357472
11.0582,4,11032320821,25854466
11.0607,2,11035208233,25515060
11.0633,6,11040286245,23056054
11.0659,7,11042843251,23038054
11.0684,1,11045373257,23038054
11.071,3,11017104785,53854532
11.0735,8,11047992263,25497060
11.076,10,11050522269,25497060
11.0786,0,11053079275,25497060
11.0811,9,11055609281,25497060
11.0837,11,11029790815,53945532
11.0863,2,11060723293,25552060
11.0888,5,11037756239,51067120
11.0914,6,11063342299,28011066
11.0939,7,11065881305,28011066
11.0967,1,11068411311,28324066
11.0993,3,11070959317,28324066
11.1018,8,11073489323,28324066
11.1043,10,11076019329,28324066
11.1069,0,11078576335,28324066
11.1094,9,11081106341,28324066
11.112,11,11083736347,28233066
11.1145,4,11058175287,56333132
11.1171,2,11086275353,30790072
11.1196,5,11088823359,30790072
11.1221,6,11091353365,30790072
11.1247,7,11093892371,30790072
11.1272,1,11096735377,30477072
11.1298,3,11099283383,30477072
11.1323,8,11101813389,30477072
11.1348,10,11104343395,30477072
11.1377,0,11106900401,30789478
11.1402,9,11109430407,30789478
11.1427,11,11111969413,30780478
11.1453,4,11114508419,30807478
11.1479,2,11117065425,30789478
11.1504,5,11119613431,30789478
11.1529,6,11122143437,30789478
11.1555,7,11124682443,30789478
11.158,1,11127212449,30789478
11.1605,3,11129760455,30789478
11.1631,8,11132290461,30789478
11.1656,10,11134820467,30789478
11.1682,0,11137689879,30477072
11.1707,9,11140219885,30477072
11.1732,11,11142749891,30477072
11.1758,4,11145315897,30477072
11.1783,2,11147854903,30477072
11.1809,5,11150402909,30477072
11.1834,6,11152932915,30477072
11.1859,7,11155471921,30477072
11.1885,1,11158001927,30477072
11.191,3,11160549933,30477072
11.1936,8,11163079939,30477072
11.1961,10,11165609945,30477072
11.199,0,11168166951,30790072
11.2015,9,11170696957,30790072
11.204,11,11173226963,30790072
11.2066,4,11175792969,30790072
11.2091,2,11178331975,30790072
11.2117,5,11180879981,30790072
11.2142,6,11183409987,30790072
11.2167,7,11185948993,30790072
11.2193,1,11188478999,30790072
11.2218,3,11191027005,30790072
11.2243,8,11193557011,30790072
11.2269,10,11196087017,30790072
11.2294,0,11198957023,30477072
11.232,9,11201487029,30477072
11.2345,11,11204017035,30477072
11.2371,4,11206583041,30477072
11.2399,2,11209122047,30789478
11.2425,5,11211670053,30789478
11.245,6,11214200059,30789478
11.2475,7,11216739065,30789478
11.2501,1,11219269071,30789478
11.2526,3,11221817077,30789478
11.2551,8,11224347083,30789478
11.2577,10,11226877089,30789478
11.2602,0,11229434095,30789478
11.2628,9,11231964101,30789478
11.2653,11,11234494107,30789478
11.2678,4,11237060113,30789478
11.2704,2,11239911525,30477072
11.2729,5,11242459531,30477072
11.2755,6,11244989537,30477072
11.278,7,11247528543,30477072
11.2805,1,11250058549,30477072
11.2831,3,11252606555,30477072
11.2856,8,11255136561,30477072
11.2881,10,11257666567,30477072
11.2907,0,11260223573,30477072
11.2932,9,11262753579,30477072
11.2958,11,11265283585,30477072
11.2983,4,11267849591,30477072
11.3012,2,11270388597,30790072
11.3037,5,11272936603,30790072
11.3063,6,11275466609,30790072
11.3088,7,11278005615,30790072
11.3113,1,11280535621,30790072
11.3139,3,11283083627,30790072
11.3164,8,11285613633,30790072
11.3189,10,11288143639,30790072
11.3215,0,11290700645,30790072
11.324,9,11293230651,30790072
11.3266,11,11295760657,30790072
11.3291,4,11298326663,30790072
11.3317,2,11301178669,30477072
11.3342,5,11303726675,30477072
11.3367,6,11306256681,30477072
11.3393,7,11308795687,30477072
11.3421,1,11311325693,30789478
11.3447,3,11313873699,30789478
11.3472,8,11316403705,30789478
11.3497,10,11318933711,30789478
11.3523,0,11321490717,30789478
11.3548,9,11324020723,30789478
11.3573,11,11326550729,30789478
11.3599,4,11329116735,30789478
11.3624,2,11331655741,30789478
11.365,5,11334203747,30789478
11.3675,6,11336733753,30789478
11.3701,7,11339272759,30789478
11.3726,1,11342115171,30477072
11.3751,3,11344663177,30477072
11.3777,8,11347193183,30477072
11.3802,10,11349723189,30477072
11.3828,0,11352280195,30477072
11.3853,9,11354810201,30477072
11.3878,11,11357340207,30477072
11.3904,4,11359906213,30477072
11.3929,2,11362445219,30477072
11.3955,5,11364993225,30477072
11.398,6,11367523231,30477072
11.4005,7,11370062237,30477072
11.4034,1,11372592243,30790072
11.4059,3,11375140249,30790072
11.4085,8,11377670255,30790072
11.411,10,11380200261,30790072
11.4135,0,11382757267,30790072
11.4161,9,11385287273,30790072
11.4186,11,11387817279,30790072
11.4212,4,11390383285,30790072
11.4237,2,11392922291,30790072
11.4263,5,11395470297,30790072
11.4288,6,11398000303,30790072
11.4313,7,11400539309,30790072
11.4339,1,11403382315,30477072
11.4364,3,11405930321,30477072
11.4389,8,11408460327,30477072
11.4415,10,11410990333,30477072
11.4443,0,11413547339,30789478
11.4469,9,11416077345,30789478
11.4494,11,11418607351,30789478
11.452,4,11421173357,30789478
11.4545,2,11423712363,30789478
11.457,5,11426260369,30789478
11.4596,6,11428790375,30789478
11.4621,7,11431329381,30789478
11.4646,1,11433859387,30789478
11.4672,3,11436407393,30789478
11.4697,8,11438937399,30789478
11.4723,10,11441467405,30789478
11.4748,0,11444336817,30477072
11.4773,9,11446866823,30477072
11.4799,11,11449396829,30477072
11.4824,4,11451962835,30477072
11.485,2,11454501841,30477072
11.4875,5,11457049847,30477072
11.4901,6,11459579853,30477072
11.4926,7,11462118859,30477072
11.4951,1,11464648865,30477072
11.4977,3,11467196871,30477072
11.5002,8,11469726877,30477072
11.5027,10,11472256883,30477072
11.5056,0,11474813889,30790072
11.5081,9,11477343895,30790072
11.5107,11,11479873901,30790072
11.5132,4,11482439907,30790072
11.5158,2,11484978913,30790072
11.5183,5,11487526919,30790072
11.5208,6,11490056925,30790072
11.5234,7,11492595931,30790072
11.5259,1,11495125937,30790072
11.5285,3,11497673943,30790072
11.531,8,11500203949,30790072
11.5335,10,11502733955,30790072
11.5361,0,11505603961,30477072
11.5386,9,11508133967,30477072
11.5411,11,11510663973,30477072
11.5437,4,11513229979,30477072
11.5466,2,11515768985,30789478
11.5491,5,11518316991,30789478
11.5516,6,11520846997,30789478
11.5542,7,11523386003,30789478
11.5567,1,11525916009,30789478
11.5593,3,11528464015,30789478
11.5618,8,11530994021,30789478
11.5643,10,11533524027,30789478
11.5669,0,11536081033,30789478
11.5694,9,11538611039,30789478
11.5719,11,11541141045,30789478
11.5745,4,11543707051,30789478
11.577,2,11546558463,30477072
11.5796,5,11549106469,30477072
11.5821,6,11551636475,30477072
11.5847,7,11554175481,30477072
11.5872,1,11556705487,30477072
11.5897,3,11559253493,30477072
11.5923,8,11561783499,30477072
11.5948,10,11564313505,30477072
11.5973,0,11566870511,30477072
11.5999,9,11569400517,30477072
11.6024,11,11571930523,30477072
11.605,4,11574496529,30477072
11.6078,2,11577035535,30790072
11.6104,5,11579583541,30790072
11.6129,6,11582113547,30790072
11.6154,7,11584652553,30790072
11.618,1,11587182559,30790072
11.6205,3,11589730565,30790072
11.6231,8,11592260571,30790072
11.6256,10,11594790577,30790072
11.6281,0,11597347583,30790072
11.6307,9,11599877589,30790072
11.6332,11,11602407595,30790072
11.6358,4,11604973601,30790072
11.6383,2,11607825607,30477072
11.6409,5,11610373613,30477072
11.6434,6,11612903619,30477072
11.6459,7,11615442625,30477072
11.6484,1,11617972631,30477072
11.6513,3,11620520637,30789478
11.6538,8,11623050643,30789478
11.6564,10,11625580649,30789478
11.6589,0,11628137655,30789478
11.6615,9,11630667661,30789478
11.664,11,11633197667,30789478
11.6666,4,11635763673,30789478
11.6691,2,11638302679,30789478
11.6716,5,11640850685,30789478
11.6742,6,11643380691,30789478
11.6767,7,11645919697,30789478
11.6792,1,11648449703,30789478
11.6818,3,11651310115,30477072
11.6843,8,11653840121,30477072
11.6868,10,11656370127,30477072
11.6894,0,11658927133,30477072
11.6919,9,11661457139,30477072
11.6945,11,11663987145,30477072
11.697,4,11666553151,30477072
11.6996,2,11669092157,30477072
11.7021,5,11671640163,30477072
11.7046,6,11674170169,30477072
11.7072,7,11676709175,30477072
11.71,1,11679239181,30790072
11.7126,3,11681787187,30790072
11.7151,8,11684317193,30790072
11.7176,10,11686847199,30790072
11.7202,0,11689404205,30790072
11.7227,9,11691934211,30790072
11.7253,11,11694464217,30790072
11.7278,4,11697030223,30790072
11.7304,2,11699569229,30790072
11.7329,5,11702117235,30790072
11.7354,6,11704647241,30790072
11.738,7,11707186247,30790072
11.7405,1,11710029253,30477072
11.7431,3,11712577259,30477072
11.7456,8,11715107265,30477072
11.7481,10,11717637271,30477072
11.7507,0,11720194277,30477072
11.7535,9,11722724283,30789478
11.756,11,11725254289,30789478
11.7586,4,11727820295,30789478
11.7611,2,11730359301,30789478
11.7637,5,11732907307,30789478
11.7662,6,11735437313,30789478
11.7688,7,11737976319,30789478
11.7713,1,11740506325,30789478
11.7738,3,11743054331,30789478
11.7764,8,11745584337,30789478
11.7789,10,11748114343,30789478
11.7815,0,11750671349,30789478
11.784,9,11753513761,30477072
11.7865,11,11756043767,30477072
11.7891,4,11758609773,30477072
11.7916,2,11761148779,30477072
11.7942,5,11763696785,30477072
11.7967,6,11766226791,30477072
11.7992,7,11768765797,30477072
11.8018,1,11771295803,30477072
11.8043,3,11773843809,30477072
11.8069,8,11776373815,30477072
11.8094,10,11778903821,30477072
11.8123,0,11781460827,30790072
11.8148,9,11783990833,30790072
11.8173,11,11786520839,30790072
11.8199,4,11789086845,30790072
11.8224,2,11791625851,30790072
11.825,5,11794173857,30790072
11.8275,6,11796703863,30790072
11.83,7,11799242869,30790072
11.8326,1,11801772875,30790072
11.8351,3,11804320881,30790072
11.8376,8,11806850887,30790072
11.8402,10,11809380893,30790072
11.8427,0,11812250899,30477072
11.8453,9,11814780905,30477072
11.8478,11,11817310911,30477072
11.8504,4,11819876917,30477072
11.8529,2,11822415923,30477072
11.8558,5,11824963929,30789478
11.8583,6,11827493935,30789478
11.8608,7,11830032941,30789478
11.8634,1,11832562947,30789478
11.8659,3,11835110953,30789478
11.8684,8,11837640959,30789478
11.871,10,11840170965,30789478
11.8735,0,11842727971,30789478
11.876,9,11845257977,30789478
11.8786,11,11847787983,30789478
11.8811,4,11850353989,30789478
11.8837,2,11852892995,30789478
11.8862,5,11855753407,30477072
11.8888,6,11858283413,30477072
11.8913,7,11860822419,30477072
11.8938,1,11863352425,30477072
11.8964,3,11865900431,30477072
11.8989,8,11868430437,30477072
11.9014,10,11870960443,30477072
11.904,0,11873517449,30477072
11.9065,9,11876047455,30477072
11.9091,11,11878577461,30477072
11.9116,4,11881143467,30477072
11.9145,2,11883682473,30790072
11.917,5,11886230479,30790072
11.9196,6,11888760485,30790072
11.9221,7,11891299491,30790072
11.9246,1,11893829497,30790072
11.9272,3,11896377503,30790072
11.9297,8,11898907509,30790072
11.9322,10,11901437515,30790072
11.9348,0,11903994521,30790072
11.9373,9,11906524527,30790072
11.9398,11,11909054533,30790072
11.9424,4,11911620539,30790072
11.9449,2,11914472545,30477072
11.9475,5,11917020551,30477072
11.95,6,11919550557,30477072
11.9526,7,11922089563,30477072
11.9551,1,11924619569,30477072
11.958,3,11927167575,30789478
11.9605,8,11929697581,30789478
11.963,10,11932227587,30789478
11.9656,0,11934784593,30789478
11.9681,9,11937314599,30789478
11.9706,11,11939844605,30789478
11.9732,4,11942410611,30789478
11.9757,2,11944949617,30789478
11.9783,5,11947497623,30789478
11.9808,6,11950027629,30789478
11.9834,7,11952566635,30789478
11.9859,1,11955096641,30789478
11.9884,3,11957957053,30477072
11.991,8,11960487059,30477072
11.9935,10,11963017065,30477072
11.9961,0,11965574071,30477072
11.9986,9,11968104077,30477072
12.0011,11,11970634083,30477072
12.0037,4,11973200089,30477072
12.0062,2,11975739095,30477072
12.0093,5,11978287101,30993090
12.0118,6,11980817107,30993090
12.0143,7,11983356113,30993090
12.0173,3,11988434125,28847084
12.0198,8,11990964131,28847084
12.0223,10,11993494137,28847084
12.0249,0,11996051143,28847084
12.0274,9,11998581149,28847084
12.03,11,12001111155,28847084
12.0325,4,12003677161,28847084
12.0351,2,12006216167,28847084
12.0376,5,12009280191,28358066
12.0402,6,12011810197,28358066
12.0427,7,12014349203,28358066
12.0452,1,11985886119,59351156
12.0503,3,12017281209,33025078
12.0528,8,12019811215,33025078
12.0554,10,12022341221,33025078
12.0608,9,12027428233,33400078
12.0634,11,12029958239,33400078
12.0659,4,12032524245,33400078
12.0685,2,12035063251,33400078
12.071,5,12037638257,33373078
12.0735,6,12040168263,33373078
12.0761,7,12042707269,33373078
12.0786,1,12045237275,33373078
12.0812,3,12050306287,30870072
12.0837,8,12052836293,30870072
12.0862,10,12055366299,30870072
12.0888,0,12024898227,63904150
12.0913,9,12060828311,30504072
12.094,4,12065924323,28045066
12.0965,2,12068463329,28045066
12.0991,5,12071011335,28045066
12.1016,6,12073541341,28045066
12.1042,1,12078610353,25586060
12.1093,3,12081176359,28098066
12.1118,8,12083706365,28098066
12.1143,10,12086236371,28098066
12.1169,0,12088802377,28080066
12.1197,9,12091332383,28393066
12.1223,11,12063358317,58897138
12.1274,2,12096508395,30914072
12.13,5,12099056401,30914072
12.1325,6,12101586407,30914072
12.135,7,12076080347,58959138
12.1376,1,12104196413,33373078
12.1401,3,12109274425,30870072
12.1427,8,12111804431,30870072
12.1452,10,12114334437,30870072
12.1478,0,12116882443,30870072
12.1503,9,12119725449,30557072
12.1528,11,12122255455,30557072
12.1554,4,12093969389,61418144
12.158,5,12129970473,28045066
12.1609,6,12132500479,28357472
12.1634,7,12135039485,28357472
12.1659,1,12137569491,28357472
12.1685,3,12140144497,28348472
12.171,8,12142674503,28348472
12.1736,10,12145204509,28348472
12.1761,0,12147752515,28348472
12.1786,9,12150282521,28348472
12.1812,11,12152812527,28348472
12.1837,4,12155387533,28330472
12.1863,2,12127422467,58834544
12.1888,5,12158015539,30789478
12.1913,6,12160857951,30477072
12.1939,7,12163396957,30477072
12.1964,1,12165926963,30477072
12.199,3,12168492969,30477072
12.2015,8,12171022975,30477072
12.204,10,12173552981,30477072
12.2066,0,12176100987,30477072
12.2091,9,12178630993,30477072
12.2116,11,12181160999,30477072
12.2142,4,12183718005,30477072
12.2167,2,12186257011,30477072
12.2193,5,12188805017,30477072
12.2221,6,12191335023,30790072
12.2247,7,12193874029,30790072
12.2272,1,12196404035,30790072
12.2323,3,12198970041,33311078
12.2348,8,12201500047,33311078
12.2373,10,12204030053,33311078
12.2399,0,12206578059,33311078
12.2424,9,12209108065,33311078
12.245,4,12214195077,30852072
12.2476,2,12216734083,30852072
12.2501,5,12219282089,30852072
12.2527,6,12222125095,30539072
12.2552,7,12224664101,30539072
12.2577,1,12227194107,30539072
12.2603,3,12232281119,28036066
12.2628,8,12234811125,28036066
12.2657,10,12237341131,28348472
12.2682,0,12239889137,28348472
12.2708,9,12242419143,28348472
12.2733,11,12211638071,61659550
12.2784,4,12245047149,33328484
12.2809,2,12247586155,33328484
12.2835,5,12250134161,33328484
12.286,6,12252664167,33328484
12.2885,7,12255203173,33328484
12.2912,3,12260317185,30851478
12.2937,8,12262847191,30851478
12.2962,10,12265689603,30539072
12.2988,0,12268237609,30539072
12.3013,9,12270767615,30539072
12.3038,11,12273297621,30539072
12.3064,4,12278375633,28036066
12.309,2,12280914639,28036066
12.3115,5,12283462645,28036066
12.314,6,12285992651,28036066
12.3166,1,12257733179,58905544
12.3192,3,12291168663,28036066
12.3217,8,12293698669,28036066
12.3246,10,12296228675,28349066
12.3271,0,12298776681,28349066
12.3297,9,12301306687,28349066
12.3322,11,12303836693,28349066
12.3347,4,12306411699,28331066
12.3373,2,12308950705,28331066
12.3398,5,12311498711,28331066
12.3424,6,12314028717,28331066
12.3449,7,12288531657,56367132
12.3474,1,12316638723,30790072
12.3501,8,12321734735,28331066
12.3526,10,12324577741,28018066
12.3551,0,12327125747,28018066
12.3577,9,12329655753,28018066
12.3602,11,12332185759,28018066
12.3628,4,12334742765,28018066
12.3656,2,12337281771,28344232
12.3682,5,12339829777,28344232
12.3707,6,12342359783,28344232
12.3732,7,12344898789,28344232
12.3758,1,12347428795,28344232
12.3783,3,12319204729,59134304
12.3809,8,12350065801,30803238
12.3834,10,12352595807,30803238
12.3859,0,12355143813,30803238
12.3885,9,12357673819,30803238
12.391,11,12360203825,30803238
12.3936,4,12362760831,30803238
12.3961,2,12365626003,30495072
12.3987,5,12368174009,30495072
12.4012,6,12370704015,30495072
12.4037,7,12373243021,30495072
12.4063,1,12375773027,30495072
12.4088,3,12378339033,30495072
12.4114,8,12380869039,30495072
12.4139,10,12383399045,30495072
12.4164,0,12385947051,30495072
12.419,9,12388477057,30495072
12.4215,11,12391007063,30495072
12.4241,4,12393564069,30495072
12.4269,2,12396121075,30790072
12.4295,5,12398669081,30790072
12.432,6,12401199087,30790072
12.4345,7,12403738093,30790072
12.4371,1,12406268099,30790072
12.4396,3,12408834105,30790072
12.4422,8,12411364111,30790072
12.4447,10,12413894117,30790072
12.4472,0,12416442123,30790072
12.4498,9,12418972129,30790072
12.4523,11,12421502135,30790072
12.4548,4,12424059141,30790072
12.4574,2,12426911147,30477072
12.4599,5,12429459153,30477072
12.4625,6,12431989159,30477072
12.465,7,12434528165,30477072
12.4675,1,12437058171,30477072
12.4705,8,12442154183,28330472
12.473,10,12444684189,28330472
12.4756,0,12447232195,28330472
12.4781,9,12449762201,28330472
12.4806,11,12452292207,28330472
12.4832,4,12454849213,28330472
12.4857,2,12457388219,28330472
12.4883,5,12459936225,28330472
12.4908,6,12462466231,28330472
12.4933,7,12465005237,28330472
12.4959,1,12467535243,28330472
12.4984,3,12439624177,58807544
12.501,8,12470484655,30477072
12.5035,10,12473014661,30477072
12.506,0,12475562667,30477072
12.5086,9,12478092673,30477072
12.5111,11,12480622679,30477072
12.5137,4,12483179685,30477072
12.5162,2,12485718691,30477072
12.5187,5,12488266697,30477072
12.5213,6,12490796703,30477072
12.5238,7,12493335709,30477072
12.5263,1,12495865715,30477072
12.5292,3,12498431721,30790072
12.5318,8,12500961727,30790072
12.5343,10,12503491733,30790072
12.5368,0,12506039739,30790072
12.5394,9,12508569745,30790072
12.5419,11,12511099751,30790072
12.5444,4,12513656757,30790072
12.547,2,12516195763,30790072
12.5495,5,12518743769,30790072
12.5521,6,12521273775,30790072
12.5546,7,12523812781,30790072
12.5571,1,12526342787,30790072
12.5597,3,12529221793,30477072
12.5622,8,12531751799,30477072
12.5648,10,12534281805,30477072
12.5673,0,12536829811,30477072
12.5698,9,12539359817,30477072
12.5727,11,12541889823,30789478
12.5752,4,12544446829,30789478
12.5778,2,12546985835,30789478
12.5803,5,12549533841,30789478
12.5829,6,12552063847,30789478
12.5854,7,12554602853,30789478
12.5879,1,12557132859,30789478
12.5905,3,12559698865,30789478
12.593,8,12562228871,30789478
12.5955,10,12564758877,30789478
12.5981,0,12567306883,30789478
12.6006,9,12569836889,30789478
12.6032,11,12572679301,30477072
12.6057,4,12575236307,30477072
12.6083,2,12577775313,30477072
12.6108,5,12580323319,30477072
12.6133,6,12582853325,30477072
12.6159,7,12585392331,30477072
12.6184,1,12587922337,30477072
12.621,3,12590488343,30477072
12.6235,8,12593018349,30477072
12.626,10,12595548355,30477072
12.6286,0,12598096361,30477072
12.6314,9,12600626367,30790072
12.6339,11,12603156373,30790072
12.6365,4,12605713379,30790072
12.639,2,12608252385,30790072
12.6416,5,12610800391,30790072
12.6441,6,12613330397,30790072
12.6467,7,12615869403,30790072
12.6492,1,12618399409,30790072
12.6518,3,12620965415,30790072
12.6543,8,12623495421,30790072
12.6568,10,12626025427,30790072
12.6594,0,12628573433,30790072
12.6619,9,12631416439,30477072
12.6644,11,12633946445,30477072
12.667,4,12636503451,30477072
12.6695,2,12639042457,30477072
12.6721,5,12641590463,30477072
12.6749,6,12644120469,30789478
12.6774,7,12646659475,30789478
12.68,1,12649189481,30789478
12.6825,3,12651755487,30789478
12.6851,8,12654285493,30789478
12.6876,10,12656815499,30789478
12.6902,0,12659363505,30789478
12.6927,9,12661893511,30789478
12.6952,11,12664423517,30789478
12.6978,4,12666980523,30789478
12.7003,2,12669519529,30789478
12.7029,5,12672067535,30789478
12.7054,6,12674909947,30477072
12.7079,7,12677448953,30477072
12.7105,1,12679978959,30477072
12.713,3,12682544965,30477072
12.7156,8,12685074971,30477072
12.7181,10,12687604977,30477072
12.7206,0,12690152983,30477072
12.7232,9,12692682989,30477072
12.7257,11,12695212995,30477072
12.7282,4,12697770001,30477072
12.7308,2,12700309007,30477072
12.7336,5,12702857013,30790072
12.7362,6,12705387019,30790072
12.7387,7,12707926025,30790072
12.7412,1,12710456031,30790072
12.7438,3,12713022037,30790072
12.7463,8,12715552043,30790072
12.7489,10,12718082049,30790072
12.7539,0,12720630055,33311078
12.7565,9,12723160061,33311078
12.759,11,12725690067,33311078
12.7641,4,12728247073,35832084
12.7666,2,12730786079,35832084
12.7692,5,12733647085,35519084
12.7717,6,12736177091,35519084
12.7743,1,12741246103,33060078
12.7798,8,12746342115,33434484
12.7823,10,12748872121,33434484
12.7849,0,12753941133,30931478
12.7874,9,12756471139,30931478
12.7899,11,12759001145,30931478
12.7925,4,12764079157,28419472
12.795,2,12766618163,28419472
12.7976,5,12769166169,28419472
12.8001,6,12771696175,28419472
12.8027,7,12738716097,63938556
12.8052,1,12774306181,30878478
12.8103,3,12743812109,66477562
12.8128,8,12779776599,33043078
12.8153,10,12782306605,33043078
12.818,9,12787402617,30566072
12.8205,11,12789932623,30566072
12.8231,2,12795037635,28098066
12.8257,5,12797585641,28098066
12.8282,6,12800115647,28098066
12.8308,7,12802654653,28098066
12.8333,1,12805184659,28098066
12.8412,3,12810289671,30931478
12.8438,8,12812819677,30931478
12.8463,10,12815349683,30931478
12.8489,9,12817968689,30931478
12.8514,11,12820498695,30931478
12.854,4,12792498629,61488550
12.8565,2,12823135701,33390484
12.8591,5,12825683707,33390484
12.8616,6,12828213713,33390484
12.8641,7,12830752719,33390484
12.8667,1,12833282725,33390484
12.8718,3,12841221149,30566072
12.8743,8,12843751155,30566072
12.8768,10,12846281161,30566072
12.8797,0,12784872611,94835034
12.8822,9,12848900167,33337484
12.8848,11,12851430173,33337484
12.8873,4,12853987179,33337484
12.89,5,12859074191,30878478
12.8925,6,12861604197,30878478
12.895,7,12864143203,30878478
12.8976,1,12866673209,30878478
12.9027,3,12871787221,30869478
12.9052,8,12874317227,30869478
12.9077,10,12876847233,30869478
12.9103,0,12879707645,30557072
12.9128,9,12882237651,30557072
12.9153,11,12884767657,30557072
12.9179,4,12887324663,30557072
12.9229,2,12856526185,66415562
12.9255,5,12889952669,35537084
12.928,6,12892482675,35537084
12.9306,7,12895021681,35537084
12.9331,1,12897551687,35537084
12.9386,8,12905186705,33390484
12.9411,10,12907716711,33390484
12.9437,0,12910264717,33390484
12.9462,9,12912794723,33390484
12.9487,11,12915324729,33390484
12.9538,4,12917881735,35911490
12.9614,2,12922941747,38440902
12.9639,5,12925489753,38440902
12.9665,6,12928019759,38440902
12.969,7,12930558765,38440902
12.9715,1,12933088771,38440902
12.9766,3,12902656699,73977986
12.9792,8,12938577189,40587502
12.9821,0,12943655201,38440902
12.9846,9,12946185207,38440902
12.9872,11,12948715213,38440902
12.9897,4,12953793225,35937896
12.9923,2,12961382649,30905478
12.9948,5,12963930655,30905478
12.9974,6,12966460661,30905478
12.9999,7,12968999667,30905478
13.0024,1,12971529673,30905478
13.005,3,12976634685,28384472
13.0075,8,12979164691,28384472
13.0102,9,12984626109,25613060
13.0128,11,12987156115,25613060
13.0153,4,12989731121,25604060
13.018,5,12994836133,23118054
13.0205,6,12997366139,23118054
13.023,7,12999905145,23118054
13.0256,1,13002435151,23118054
13.0281,3,13005019157,23100054
13.0306,8,13007549163,23100054
13.0332,10,12941107195,92072028
13.0357,0,12982096103,53631126
13.0383,9,13010239169,28018066
13.0411,11,13012769175,28331066
13.0437,4,13015335181,28331066
13.0462,2,12992288127,53908126
13.0487,5,13017954187,30790072
13.0513,6,13020484193,30790072
13.0538,7,13023023199,30790072
13.0563,1,13025553205,30790072
13.0616,10,13033179223,28393066
13.0641,0,13035727229,28393066
13.0667,9,13038257235,28393066
13.0692,11,13041100241,28080066
13.0717,4,13043666247,28080066
13.0743,2,13046196253,28080066
13.0768,5,13048744259,28080066
13.0794,6,13051274265,28080066
13.0819,7,13053813271,28080066
13.0847,1,13056343277,28392472
13.0873,3,13028119211,59200544
13.0898,8,13030649217,59200544
13.0924,10,13061572289,30807478
13.0974,0,13064120295,33328484
13.1,9,13066650301,33328484
13.1025,11,13069180307,33328484
13.1051,4,13071746313,33328484
13.1076,2,13074276319,33328484
13.1127,5,13076824325,35849490
13.1152,6,13079354331,35849490
13.1177,7,13081893337,35849490
13.1203,1,13084735749,35537084
13.1254,3,13087319755,38040090
13.128,10,13092379767,35581084
