94.4034,5,94400000000,3399821
94.4547,5,94450000000,4748141
94.5008,5,94500000000,823443
94.5523,5,94550000000,2270763
94.6011,5,94600000000,1098083
94.655,5,94650000000,4985403
94.7013,5,94700000000,1303705
94.7502,5,94750000000,239025
94.8016,5,94800000000,1558339
94.8503,5,94850000000,318647
94.9017,5,94900000000,1747967
94.9506,5,94950000000,566287
95.0069,5,95000000000,6909607
95.0506,5,95050000000,634909
95.1015,5,95100000000,1546229
95.1531,5,95150000000,3088543
95.2015,5,95200000000,1461845
95.2577,5,95250000000,7737165
95.301,5,95300000000,976461
95.3525,5,95350000000,2462775
95.4008,5,95400000000,775077
95.4522,5,95450000000,2196373
95.5031,5,95500000000,3101681
95.5521,5,95550000000,2125977
95.6007,5,95600000000,692291
95.6547,5,95650000000,4690599
95.7005,5,95700000000,513895
95.7546,5,95750000000,4586203
95.8005,5,95800000000,456505
95.8571,5,95850000000,7107837
95.9004,5,95900000000,369145
95.9516,5,95950000000,1571453
96.0003,5,96000000000,331761
96.0541,5,96050000000,4100075
96.1027,5,96100000000,2662377
96.1514,5,96150000000,1355673
96.2026,5,96200000000,2627981
96.254,5,96250000000,3978051
96.3003,5,96300000000,260353
96.3516,5,96350000000,1644673
96.4001,5,96400000000,69969
96.4539,5,96450000000,3894289
96.5001,5,96500000000,124597
96.5513,5,96550000000,1263911
96.6,5,96600000000,6219
96.6538,5,96650000000,3787545
96.7075,5,96700000000,7537859
96.7562,5,96750000000,6195155
96.8023,5,96800000000,2293445
96.8536,5,96850000000,3576759
96.9024,5,96900000000,2393073
96.9536,5,96950000000,3640387
97.0048,5,97000000000,4838689
97.0512,5,97050000000,1185997
97.1024,5,97100000000,2431311
97.1509,5,97150000000,853625
97.2024,5,97200000000,2375933
97.2508,5,97250000000,823241
97.3075,5,97300000000,7535561
97.3509,5,97350000000,873857
97.4025,5,97400000000,2461177
97.4534,5,97450000000,3440491
97.5024,5,97500000000,2441799
97.5584,5,97550000000,8357119
97.6099,5,97600000000,9904421
97.6508,5,97650000000,766717
97.7049,5,97700000000,4879043
97.7509,5,97750000000,913351
97.8025,5,97800000000,2451653
97.8508,5,97850000000,824955
97.9025,5,97900000000,2457269
97.9508,5,97950000000,767571
98.0021,5,98000000000,2052891
98.0507,5,98050000000,705199
98.1073,5,98100000000,7264513
98.1506,5,98150000000,593809
98.2017,5,98200000000,1697117
98.2504,5,98250000000,376431
98.3016,5,98300000000,1580751
98.3502,5,98350000000,195059
98.4014,5,98400000000,1400355
98.4501,5,98450000000,79663
98.5014,5,98500000000,1355983
98.5501,5,98550000000,96285
98.6038,5,98600000000,3805611
98.65,5,98650000000,6913
98.7037,5,98700000000,3714233
98.755,5,98750000000,4988547
98.8012,5,98800000000,1169843
98.8524,5,98850000000,2381157
98.9033,5,98900000000,3259465
98.9545,5,98950000000,4461779
99.0006,5,99000000000,643075
99.0543,5,99050000000,4330389
99.1005,5,99100000000,524691
99.1518,5,99150000000,1751999
99.2082,5,99200000000,8162331
99.2517,5,99250000000,1692615
99.3001,5,99300000000,119917
99.3517,5,99350000000,1682237
99.4,5,99400000000,30545
99.4516,5,99450000000,1612871
99.5025,5,99500000000,2460167
99.5564,5,99550000000,6442481
99.6099,5,99600000000,9879795
99.6514,5,99650000000,1404091
99.7023,5,99700000000,2253393
99.7513,5,99750000000,1288695
99.8047,5,99800000000,4726009
99.8512,5,99850000000,1200305
99.9071,5,99900000000,7084613
99.9511,5,99950000000,1109903
100.007,5,100000000000,7371235
100.051,5,100050000000,1429543
100.105,5,100100000000,4823863
100.154,5,100150000000,3834171
100.207,5,100200000000,7321473
100.251,5,100250000000,1163775
100.307,5,100300000000,7300089
100.351,5,100350000000,980391
100.407,5,100400000000,7271711
100.458,5,100450000000,8429025
100.502,5,100500000000,2055327
100.556,5,100550000000,5834647
100.607,5,100600000000,7081961
100.653,5,100650000000,3229263
100.702,5,100700000000,1890565
100.751,5,100750000000,610861
100.802,5,100800000000,1793169
100.85,5,100850000000,481477
100.909,5,100900000000,9389815
100.95,5,100950000000,446105
