49.65,5,49650000000,6237
49.7011,5,49700000000,1148539
49.7523,5,49750000000,2285853
49.8009,5,49800000000,931167
49.852,5,49850000000,2039469
49.9031,5,49900000000,3147771
49.952,5,49950000000,1987073
50.0007,5,50000000000,722387
50.0544,5,50050000000,4373707
50.1005,5,50100000000,476003
50.1517,5,50150000000,1651317
50.2027,5,50200000000,2700625
50.2564,5,50250000000,6396945
50.3001,5,50300000000,91235
50.3511,5,50350000000,1057531
50.4,5,50400000000,1809
50.4587,5,50450000000,8668129
50.5023,5,50500000000,2250407
50.553,5,50550000000,3040721
50.602,5,50600000000,2042035
50.6529,5,50650000000,2866343
50.7043,5,50700000000,4280645
50.75,5,50750000000,2935
50.8015,5,50800000000,1462243
50.8524,5,50850000000,2412551
50.9013,5,50900000000,1337847
50.9522,5,50950000000,2167143
51.0008,5,51000000000,765451
51.0519,5,51050000000,1864753
51.103,5,51100000000,3047061
51.1542,5,51150000000,4238369
51.2005,5,51200000000,511671
51.2517,5,51250000000,1709973
51.3029,5,51300000000,2883281
51.3516,5,51350000000,1643589
51.4005,5,51400000000,529903
51.4517,5,51450000000,1696217
51.5029,5,51500000000,2887525
51.5517,5,51550000000,1708833
51.6055,5,51600000000,5495147
51.659,5,51650000000,9042081
51.7001,5,51700000000,107377
51.7539,5,51750000000,3864679
51.8025,5,51800000000,2465969
51.8512,5,51850000000,1215277
51.9024,5,51900000000,2379585
51.9536,5,51950000000,3619905
52.0023,5,52000000000,2317213
52.0535,5,52050000000,3492527
52.1021,5,52100000000,2090835
52.1507,5,52150000000,660137
52.2046,5,52200000000,4637457
52.2507,5,52250000000,732765
52.302,5,52300000000,2012067
52.3506,5,52350000000,576381
52.4014,5,52400000000,1409689
52.4505,5,52450000000,499003
52.5014,5,52500000000,1381323
52.5502,5,52550000000,187607
52.6011,5,52600000000,1148921
52.6502,5,52650000000,242235
52.7036,5,52700000000,3614543
52.7524,5,52750000000,2420827
52.8008,5,52800000000,776129
52.8523,5,52850000000,2292419
52.9031,5,52900000000,3069721
52.9545,5,52950000000,4527023
53.0002,5,53000000000,165331
53.0541,5,53050000000,4102645
53.1024,5,53100000000,2365941
53.1509,5,53150000000,906237
53.2046,5,53200000000,4589539
53.2559,5,53250000000,5884835
53.3016,5,53300000000,1618131
53.3631,5,53350000000,13129451
53.4039,5,53400000000,3901747
53.455,5,53450000000,4983049
53.5011,5,53500000000,1087357
53.5523,5,53550000000,2294665
53.6086,5,53600000000,8587991
53.6547,5,53650000000,4726293
53.7009,5,53700000000,880589
53.752,5,53750000000,2012909
53.8132,5,53800000000,13153217
53.8593,5,53850000000,9318513
53.908,5,53900000000,7959815
53.9515,5,53950000000,1546105
54.0001,5,54000000000,124401
54.0537,5,54050000000,3730715
54.105,5,54100000000,4972011
54.1511,5,54150000000,1090313
54.2024,5,54200000000,2407621
54.251,5,54250000000,996935
54.3022,5,54300000000,2188237
54.3533,5,54350000000,3336545
54.402,5,54400000000,2006853
54.4503,5,54450000000,344155
54.5018,5,54500000000,1758469
54.5501,5,54550000000,104771
54.6017,5,54600000000,1701085
54.6525,5,54650000000,2498393
54.7116,5,54700000000,11592707
54.7524,5,54750000000,2394009
54.8039,5,54800000000,3927323
54.8521,5,54850000000,2136619
54.9011,5,54900000000,1054927
54.9519,5,54950000000,1902223
55.0008,5,55000000000,777531
55.0567,5,55050000000,6719851
55.1057,5,55100000000,5656153
55.1516,5,55150000000,1569449
55.2031,5,55200000000,3096745
55.2516,5,55250000000,1573059
55.3003,5,55300000000,308373
55.3514,5,55350000000,1407675
55.4001,5,55400000000,97983
55.4537,5,55450000000,3747297
55.5025,5,55500000000,2480611
55.5511,5,55550000000,1098925
55.6048,5,55600000000,4770239
55.6509,5,55650000000,870535
55.7022,5,55700000000,2245855
55.7534,5,55750000000,3368145
55.8021,5,55800000000,2081453
55.8533,5,55850000000,3252755
55.9095,5,55900000000,9520063
55.953,5,55950000000,2960347
56.0016,5,56000000000,1576649
56.0502,5,56050000000,235951
56.1014,5,56100000000,1364253
56.1526,5,56150000000,2643555
56.2014,5,56200000000,1392857
56.25,5,56250000000,11171
56.3035,5,56300000000,3532473
56.3522,5,56350000000,2211775
56.401,5,56400000000,983089
56.4545,5,56450000000,4497397
56.5007,5,56500000000,703693
56.5519,5,56550000000,1865995
56.603,5,56600000000,3005309
56.6516,5,56650000000,1583611
56.7024,5,56700000000,2362919
56.7513,5,56750000000,1292227
56.8023,5,56800000000,2278535
56.8512,5,56850000000,1160837
56.9021,5,56900000000,2082139
56.9511,5,56950000000,1129423
57.0021,5,57000000000,2079731
57.0537,5,57050000000,3696051
57.1071,5,57100000000,7055347
57.1635,5,57150000000,13504661
57.2016,5,57200000000,1610927
57.2507,5,57250000000,698223
57.3015,5,57300000000,1463543
57.3502,5,57350000000,179827
57.4013,5,57400000000,1297117
57.4552,5,57450000000,5214431
57.5011,5,57500000000,1145727
57.5548,5,57550000000,4833041
57.6011,5,57600000000,1128355
57.6522,5,57650000000,2180651
57.7035,5,57700000000,3504953
57.7522,5,57750000000,2220261
57.801,5,57800000000,953569
57.8522,5,57850000000,2212865
57.9009,5,57900000000,948173
57.9522,5,57950000000,2214463
58.0011,5,58000000000,1050783
58.0523,5,58050000000,2336103
58.1009,5,58100000000,948399
58.1546,5,58150000000,4564689
58.2083,5,58200000000,8290009
58.2543,5,58250000000,4343299
58.3031,5,58300000000,3110601
58.3517,5,58350000000,1735909
58.4003,5,58400000000,314211
58.454,5,58450000000,3985531
58.5001,5,58500000000,105833
58.5513,5,58550000000,1274153
58.6076,5,58600000000,7613455
58.6512,5,58650000000,1237751
58.7023,5,58700000000,2339059
58.7534,5,58750000000,3428373
58.8021,5,58800000000,2110663
58.853,5,58850000000,3004965
58.9021,5,58900000000,2096273
58.9504,5,58950000000,354581
59.0044,5,59000000000,4390895
59.0503,5,59050000000,250191
59.1018,5,59100000000,1828499
59.1503,5,59150000000,282801
59.202,5,59200000000,1985109
59.2527,5,59250000000,2715405
59.3017,5,59300000000,1651707
59.3525,5,59350000000,2510009
59.4014,5,59400000000,1419311
59.4523,5,59450000000,2326625
59.5013,5,59500000000,1278921
59.5546,5,59550000000,4644235
59.6008,5,59600000000,753537
59.6522,5,59650000000,2151845
59.7009,5,59700000000,896159
59.7546,5,59750000000,4567479
59.8032,5,59800000000,3181781
59.8517,5,59850000000,1749083
59.9004,5,59900000000,374391
59.9515,5,59950000000,1540711
60.0051,5,60000000000,5075025
60.0513,5,60050000000,1267321
60.1075,5,60100000000,7497647
60.1512,5,60150000000,1162937
60.205,5,60200000000,4987257
60.2511,5,60250000000,1109565
60.3073,5,60300000000,7344879
60.3508,5,60350000000,821169
60.402,5,60400000000,2021477
60.4506,5,60450000000,597773
60.5044,5,60500000000,4393093
60.5506,5,60550000000,554383
60.6019,5,60600000000,1925691
60.6507,5,60650000000,733987
60.7019,5,60700000000,1941289
60.7532,5,60750000000,3168597
60.8019,5,60800000000,1867911
60.8531,5,60850000000,3055207
60.9043,5,60900000000,4296503
60.953,5,60950000000,2998799
61.0012,5,61000000000,1203107
61.0503,5,61050000000,321415
61.1012,5,61100000000,1175705
61.15,5,61150000000,11001
61.206,5,61200000000,6005315
61.2524,5,61250000000,2400605
61.301,5,61300000000,955913
61.3524,5,61350000000,2397215
61.4082,5,61400000000,8229529
61.4548,5,61450000000,4801843
61.5005,5,61500000000,531127
61.552,5,61550000000,1963429
61.6002,5,61600000000,226725
61.6542,5,61650000000,4153045
61.7,5,61700000000,1335
61.7567,5,61750000000,6664643
61.8024,5,61800000000,2377933
61.851,5,61850000000,974235
61.9022,5,61900000000,2176549
61.9532,5,61950000000,3232857
62.0019,5,62000000000,1914171
62.053,5,62050000000,3017479
62.1016,5,62100000000,1604781
62.1503,5,62150000000,349095
62.204,5,62200000000,4028391
62.2502,5,62250000000,215705
62.3014,5,62300000000,1353013
62.3524,5,62350000000,2418321
62.4013,5,62400000000,1253611
62.455,5,62450000000,5012931
62.5011,5,62500000000,1090239
62.5521,5,62550000000,2128547
62.6009,5,62600000000,852855
62.652,5,62650000000,2008163
62.7031,5,62700000000,3107459
62.7518,5,62750000000,1809755
62.8004,5,62800000000,388063
62.8516,5,62850000000,1626371
62.9028,5,62900000000,2754679
62.9514,5,62950000000,1372993
63.0025,5,63000000000,2510301
63.0536,5,63050000000,3645609
63.1047,5,63100000000,4717911
63.156,5,63150000000,5956003
63.2021,5,63200000000,2101299
63.2506,5,63250000000,559613
63.3021,5,63300000000,2052915
63.3502,5,63350000000,237211
63.4042,5,63400000000,4226519
63.4501,5,63450000000,87821
63.5014,5,63500000000,1435117
63.5524,5,63550000000,2430425
63.604,5,63600000000,4019751
63.6524,5,63650000000,2398041
63.7038,5,63700000000,3832355
63.7522,5,63750000000,2160651
63.8037,5,63800000000,3716959
63.8521,5,63850000000,2058273
63.9059,5,63900000000,5936069
63.9541,5,63950000000,4122371
64.0027,5,64000000000,2682673
64.0513,5,64050000000,1274963
64.1025,5,64100000000,2459277
64.1512,5,64150000000,1172579
64.2024,5,64200000000,2417887
64.251,5,64250000000,1025195
64.3022,5,64300000000,2236509
64.3508,5,64350000000,814811
64.4046,5,64400000000,4623137
64.4531,5,64450000000,3129439
64.5066,5,64500000000,6639729
64.5503,5,64550000000,322037
64.6013,5,64600000000,1311339
64.6525,5,64650000000,2502647
64.7037,5,64700000000,3675955
64.7523,5,64750000000,2272257
64.8009,5,64800000000,852565
64.8546,5,64850000000,4611879
64.9007,5,64900000000,698187
64.9518,5,64950000000,1837495
65.0029,5,65000000000,2940803
65.0517,5,65050000000,1685117
65.1,5,65100000000,24425
65.1514,5,65150000000,1389727
65.2023,5,65200000000,2306041
65.2536,5,65250000000,3617337
65.302,5,65300000000,2028645
65.3535,5,65350000000,3480959
65.4018,5,65400000000,1789255
65.4509,5,65450000000,882569
65.5017,5,65500000000,1713871
65.5507,5,65550000000,715185
65.6039,5,65600000000,3923487
65.6503,5,65650000000,347789
65.7013,5,65700000000,1304109
65.7502,5,65750000000,166405
65.801,5,65800000000,988707
65.8525,5,65850000000,2513027
65.9009,5,65900000000,922329
65.9549,5,65950000000,4931643
66.0032,5,66000000000,3232945
66.0518,5,66050000000,1768253
66.1055,5,66100000000,5534561
66.1541,5,66150000000,4074857
66.2026,5,66200000000,2579153
66.2537,5,66250000000,3709461
66.3024,5,66300000000,2370769
66.3536,5,66350000000,3558065
66.4097,5,66400000000,9734391
66.4509,5,66450000000,855687
66.5022,5,66500000000,2229001
66.551,5,66550000000,971309
66.6048,5,66600000000,4818617
66.6535,5,66650000000,3488925
66.7046,5,66700000000,4590233
66.7507,5,66750000000,692535
66.8045,5,66800000000,4507855
66.8557,5,66850000000,5724157
66.9022,5,66900000000,2229453
66.9508,5,66950000000,812743
67.0023,5,67000000000,2260063
67.0511,5,67050000000,1103377
67.1074,5,67100000000,7394697
67.1511,5,67150000000,1088987
67.2023,5,67200000000,2336301
67.2536,5,67250000000,3556615
67.3023,5,67300000000,2339911
67.3532,5,67350000000,3198213
67.4021,5,67400000000,2134515
67.4506,5,67450000000,624817
67.5096,5,67500000000,9624137
67.5504,5,67550000000,430427
67.6021,5,67600000000,2076735
67.6528,5,67650000000,2843031
67.7093,5,67700000000,9310339
67.7501,5,67750000000,73635
67.8042,5,67800000000,4154949
67.8525,5,67850000000,2467257
67.9014,5,67900000000,1414565
67.9548,5,67950000000,4822867
68.0014,5,68000000000,1418169
68.0522,5,68050000000,2188477
68.101,5,68100000000,970791
68.1522,5,68150000000,2238111
68.2033,5,68200000000,3325431
68.2519,5,68250000000,1915715
68.3006,5,68300000000,590035
68.3617,5,68350000000,11720361
68.4003,5,68400000000,253645
68.454,5,68450000000,4016971
68.5001,5,68500000000,72273
68.5513,5,68550000000,1252575
68.6025,5,68600000000,2497889
68.6512,5,68650000000,1159197
68.7022,5,68700000000,2217511
68.7584,5,68750000000,8396819
68.8045,5,68800000000,4479115
68.8506,5,68850000000,556417
68.9017,5,68900000000,1700719
68.9503,5,68950000000,349009
69.0043,5,69000000000,4272329
69.0504,5,69050000000,354625
69.1041,5,69100000000,4084927
69.1502,5,69150000000,194223
69.2039,5,69200000000,3924525
69.2527,5,69250000000,2741815
69.3014,5,69300000000,1425135
69.3501,5,69350000000,91425
69.4088,5,69400000000,8797757
69.4523,5,69450000000,2303047
69.5032,5,69500000000,3201361
69.5521,5,69550000000,2088651
69.6005,5,69600000000,506953
69.6545,5,69650000000,4523267
69.7028,5,69700000000,2837581
69.7519,5,69750000000,1863883
69.8001,5,69800000000,75185
69.8541,5,69850000000,4104505
69.9025,5,69900000000,2479807
69.9515,5,69950000000,1533109
70.0048,5,70000000000,4833411
70.0513,5,70050000000,1311713
70.1072,5,70100000000,7198027
70.1511,5,70150000000,1090323
70.2045,5,70200000000,4529643
70.2561,5,70250000000,6076951
70.3044,5,70300000000,4387253
70.353,5,70350000000,2988549
70.4017,5,70400000000,1658857
70.458,5,70450000000,8047177
70.5014,5,70500000000,1394473
70.55,5,70550000000,6775
70.6012,5,70600000000,1162077
70.6549,5,70650000000,4928385
70.7011,5,70700000000,1079699
70.7547,5,70750000000,4702007
70.8008,5,70800000000,777309
70.8518,5,70850000000,1795611
70.903,5,70900000000,2975913
70.9566,5,70950000000,6621215
71.0054,5,71000000000,5363523
71.0515,5,71050000000,1517813
71.1002,5,71100000000,197121
71.1515,5,71150000000,1453435
71.2001,5,71200000000,92731
71.2538,5,71250000000,3751039
71.3049,5,71300000000,4899353
71.371,5,71350000000,21022673
71.407,5,71400000000,7021951
71.4507,5,71450000000,655247
71.5044,5,71500000000,4380567
71.5555,5,71550000000,5499881
71.6042,5,71600000000,4217195
71.6524,5,71650000000,2444485
71.7041,5,71700000000,4099793
71.7524,5,71750000000,2441101
71.8015,5,71800000000,1478409
71.8526,5,71850000000,2592723
71.9014,5,71900000000,1402021
71.9522,5,71950000000,2185329
72.0011,5,72000000000,1060643
72.0543,5,72050000000,4315951
72.1009,5,72100000000,923241
72.1519,5,72150000000,1929555
72.201,5,72200000000,975863
72.2519,5,72250000000,1883177
72.301,5,72300000000,1028491
72.3518,5,72350000000,1814793
72.4004,5,72400000000,395095
72.4515,5,72450000000,1517391
72.5001,5,72500000000,88693
72.5539,5,72550000000,3870105
72.6024,5,72600000000,2361389
72.651,5,72650000000,1031691
72.7024,5,72700000000,2425987
72.7709,5,72750000000,20946313
72.8018,5,72800000000,1840585
72.8504,5,72850000000,380881
72.9017,5,72900000000,1662189
72.9529,5,72950000000,2857509
73.004,5,73000000000,4024039
73.055,5,73050000000,5026347
73.1037,5,73100000000,3739655
73.1624,5,73150000000,12407975
73.2033,5,73200000000,3282253
73.2545,5,73250000000,4457567
73.3031,5,73300000000,3087863
73.3519,5,73350000000,1850171
73.4005,5,73400000000,475479
73.4517,5,73450000000,1671775
73.5005,5,73500000000,531083
73.5517,5,73550000000,1744403
73.6,5,73600000000,4717
73.6515,5,73650000000,1477037
73.7023,5,73700000000,2308339
73.7514,5,73750000000,1419647
73.8024,5,73800000000,2364967
73.8539,5,73850000000,3869275
73.9022,5,73900000000,2217583
73.9538,5,73950000000,3809891
74.0046,5,74000000000,4643199
74.0535,5,74050000000,3523495
74.1044,5,74100000000,4405815
74.1532,5,74150000000,3239105
74.2017,5,74200000000,1693407
74.2506,5,74250000000,596691
74.3043,5,74300000000,4263017
74.3532,5,74350000000,3201325
74.4017,5,74400000000,1691627
74.4531,5,74450000000,3148935
74.5014,5,74500000000,1373243
74.55,5,74550000000,5545
74.6038,5,74600000000,3767841
74.6525,5,74650000000,2454143
74.7087,5,74700000000,8714457
74.7548,5,74750000000,4794747
74.806,5,74800000000,6029049
74.8546,5,74850000000,4625351
74.9008,5,74900000000,815653
74.952,5,74950000000,1958973
75.0005,5,75000000000,544269
75.0517,5,75050000000,1713571
75.1078,5,75100000000,7840885
75.1541,5,75150000000,4053193
75.2001,5,75200000000,108489
75.2537,5,75250000000,3680815
75.3024,5,75300000000,2358117
75.3511,5,75350000000,1068437
75.4023,5,75400000000,2252745
75.4535,5,75450000000,3462059
75.5047,5,75500000000,4696361
75.5534,5,75550000000,3406675
75.607,5,75600000000,7042971
75.6507,5,75650000000,694267
75.702,5,75700000000,2006587
75.7504,5,75750000000,365901
75.8044,5,75800000000,4413221
75.8502,5,75850000000,164517
75.9015,5,75900000000,1477819
75.9549,5,75950000000,4915133
76.0012,5,76000000000,1191423
76.0521,5,76050000000,2051731
76.1011,5,76100000000,1102051
76.1545,5,76150000000,4492359
76.2008,5,76200000000,802643
76.2541,5,76250000000,4149957
76.303,5,76300000000,3043265
76.354,5,76350000000,3977579
76.4029,5,76400000000,2931875
76.4513,5,76450000000,1332177
76.5003,5,76500000000,331479
76.5514,5,76550000000,1353787
76.608,5,76600000000,8041113
76.6514,5,76650000000,1379403
76.7002,5,76700000000,223693
76.7515,5,76750000000,1527989
76.8004,5,76800000000,407303
76.8516,5,76850000000,1634617
76.9004,5,76900000000,405051
76.9516,5,76950000000,1610341
77.0004,5,77000000000,354661
77.0591,5,77050000000,9089987
77.1052,5,77100000000,5168271
77.1515,5,77150000000,1477573
77.2028,5,77200000000,2801881
77.2514,5,77250000000,1438195
77.3,5,77300000000,7497
77.3511,5,77350000000,1115799
77.4099,5,77400000000,9924113
77.456,5,77450000000,6013397
77.5048,5,77500000000,4782705
77.551,5,77550000000,993001
77.6048,5,77600000000,4767333
77.6508,5,77650000000,824641
77.702,5,77700000000,1995943
77.7557,5,77750000000,5737257
77.8019,5,77800000000,1898547
77.8505,5,77850000000,528843
77.9017,5,77900000000,1666151
77.9579,5,77950000000,7880477
78.0011,5,78000000000,1124761
78.05,5,78050000000,43063
78.1008,5,78100000000,833377
78.1524,5,78150000000,2438691
78.2032,5,78200000000,3175005
78.2571,5,78250000000,7137319
78.303,5,78300000000,2951609
78.3521,5,78350000000,2076911
78.4055,5,78400000000,5514225
78.4545,5,78450000000,4515533
78.5003,5,78500000000,309823
78.5544,5,78550000000,4436137
78.6005,5,78600000000,452439
78.6545,5,78650000000,4538747
78.7004,5,78700000000,413049
78.7571,5,78750000000,7098369
78.803,5,78800000000,2998653
78.8517,5,78850000000,1749961
78.9005,5,78900000000,481263
78.9571,5,78950000000,7115565
79.0031,5,79000000000,3061879
79.0518,5,79050000000,1755175
79.1054,5,79100000000,5429477
79.1517,5,79150000000,1704779
79.2004,5,79200000000,416075
79.2517,5,79250000000,1699389
79.3004,5,79300000000,434697
79.3517,5,79350000000,1722999
79.4005,5,79400000000,530313
79.4518,5,79450000000,1777621
79.5004,5,79500000000,436923
79.5543,5,79550000000,4261243
79.6006,5,79600000000,631539
79.6546,5,79650000000,4570853
79.7109,5,79700000000,10948161
79.752,5,79750000000,2002445
79.8032,5,79800000000,3247747
79.8518,5,79850000000,1750037
79.903,5,79900000000,2952351
79.9516,5,79950000000,1584653
80.0001,5,80000000000,144955
80.0538,5,80050000000,3821269
80.1025,5,80100000000,2493583
80.1534,5,80150000000,3393903
80.2025,5,80200000000,2467211
80.251,5,80250000000,979525
80.3049,5,80300000000,4936839
80.3506,5,80350000000,643129
80.4046,5,80400000000,4566455
80.4503,5,80450000000,321763
80.5019,5,80500000000,1876065
80.5502,5,80550000000,197367
80.6042,5,80600000000,4206681
80.655,5,80650000000,4956983
80.7013,5,80700000000,1343279
80.7521,5,80750000000,2149581
80.8011,5,80800000000,1128883
80.852,5,80850000000,2009197
80.9007,5,80900000000,674511
80.9543,5,80950000000,4341825
81.0029,5,81000000000,2922139
81.0516,5,81050000000,1563447
81.1026,5,81100000000,2581749
81.1637,5,81150000000,13708069
81.2022,5,81200000000,2156341
81.2558,5,81250000000,5807655
81.3019,5,81300000000,1908933
81.3506,5,81350000000,626247
81.4019,5,81400000000,1927561
81.4532,5,81450000000,3181869
81.5019,5,81500000000,1859177
81.5505,5,81550000000,484485
81.6017,5,81600000000,1686799
81.6503,5,81650000000,274101
81.704,5,81700000000,4008421
81.7503,5,81750000000,250717
81.8015,5,81800000000,1469025
81.8551,5,81850000000,5147345
81.9013,5,81900000000,1321647
81.9552,5,81950000000,5197961
82.0038,5,82000000000,3837257
82.0525,5,82050000000,2453565
82.1086,5,82100000000,8589885
82.1521,5,82150000000,2055169
82.2032,5,82200000000,3222465
82.2519,5,82250000000,1912779
82.3002,5,82300000000,178081
82.3516,5,82350000000,1588377
82.4,5,82400000000,10691
82.4514,5,82450000000,1388999
82.5049,5,82500000000,4855313
82.5588,5,82550000000,8819627
82.602,5,82600000000,2015929
82.6511,5,82650000000,1089237
82.7018,5,82700000000,1843551
82.7504,5,82750000000,376853
82.8037,5,82800000000,3722161
82.8502,5,82850000000,216457
82.9011,5,82900000000,1125777
82.9526,5,82950000000,2605091
83.0011,5,83000000000,1135405
83.0524,5,83050000000,2353713
83.1007,5,83100000000,711997
83.152,5,83150000000,1979317
83.2007,5,83200000000,703625
83.2544,5,83250000000,4370933
83.3006,5,83300000000,626235
83.3568,5,83350000000,6834555
83.408,5,83400000000,7969857
83.4541,5,83450000000,4050153
83.5001,5,83500000000,98455
83.5514,5,83550000000,1442763
83.6,5,83600000000,5065
83.6513,5,83650000000,1297379
83.7049,5,83700000000,4901687
83.7509,5,83750000000,913995
83.8046,5,83800000000,4567309
83.8507,5,83850000000,739605
83.9045,5,83900000000,4516919
83.9507,5,83950000000,736221
84.0021,5,84000000000,2127535
84.0506,5,84050000000,602825
84.1017,5,84100000000,1745121
84.1504,5,84150000000,440423
84.2019,5,84200000000,1851743
84.2506,5,84250000000,567051
84.3018,5,84300000000,1823365
84.3503,5,84350000000,250667
84.4019,5,84400000000,1917039
84.4502,5,84450000000,218335
84.5017,5,84500000000,1704643
84.5526,5,84550000000,2559963
84.6014,5,84600000000,1399271
84.6524,5,84650000000,2356573
84.7013,5,84700000000,1263869
84.7521,5,84750000000,2122171
84.8062,5,84800000000,6180497
84.852,5,84850000000,1965787
84.901,5,84900000000,967095
84.9542,5,84950000000,4186397
85.0006,5,85000000000,597693
85.0515,5,85050000000,1458977
85.1081,5,85100000000,8088291
85.1514,5,85150000000,1399587
85.2,5,85200000000,22889
85.251,5,85250000000,1025191
85.3023,5,85300000000,2315499
85.3509,5,85350000000,942813
85.4021,5,85400000000,2145127
85.4508,5,85450000000,797429
85.5019,5,85500000000,1880743
85.5505,5,85550000000,509033
85.6018,5,85600000000,1754341
85.6505,5,85650000000,523649
85.7043,5,85700000000,4284969
85.753,5,85750000000,2978259
85.8017,5,85800000000,1705549
85.8504,5,85850000000,447857
85.9018,5,85900000000,1783165
85.9505,5,85950000000,489473
86.0017,5,86000000000,1678775
86.0505,5,86050000000,479063
86.1016,5,86100000000,1634371
86.1503,5,86150000000,259679
86.2041,5,86200000000,4052987
86.25,5,86250000000,47289
86.3012,5,86300000000,1168603
86.3548,5,86350000000,4806911
86.401,5,86400000000,1031207
86.4595,5,86450000000,9511503
86.5002,5,86500000000,182793
86.5542,5,86550000000,4161101
86.605,5,86600000000,4983397
86.6515,5,86650000000,1506699
86.7024,5,86700000000,2371995
86.7514,5,86750000000,1402309
86.8071,5,86800000000,7131611
86.8586,5,86850000000,8619925
86.907,5,86900000000,6961239
86.956,5,86950000000,5998547
87.0017,5,87000000000,1711837
87.0533,5,87050000000,3299151
87.104,5,87100000000,3982441
87.1531,5,87150000000,3071749
87.2037,5,87200000000,3676045
87.2552,5,87250000000,5227359
87.301,5,87300000000,996655
87.352,5,87350000000,2034963
87.4057,5,87400000000,5700265
87.4518,5,87450000000,1755567
87.5028,5,87500000000,2794851
87.554,5,87550000000,4004159
87.6002,5,87600000000,207461
87.654,5,87650000000,3975775
87.7,5,87700000000,31071
87.7511,5,87750000000,1128367
87.8048,5,87800000000,4761687
87.8508,5,87850000000,773989
87.9045,5,87900000000,4452297
87.9555,5,87950000000,5533599
88.0041,5,88000000000,4124907
88.0503,5,88050000000,277197
88.1014,5,88100000000,1405505
88.15,5,88150000000,12813
88.2012,5,88200000000,1177121
88.2548,5,88250000000,4848441
88.3011,5,88300000000,1076743
88.3524,5,88350000000,2365045
88.4011,5,88400000000,1120365
88.4523,5,88450000000,2342685
88.5011,5,88500000000,1105975
88.5523,5,88550000000,2299289
88.6011,5,88600000000,1070603
88.6598,5,88650000000,9828929
88.7009,5,88700000000,896231
88.7543,5,88750000000,4250533
88.8007,5,88800000000,674835
88.8517,5,88850000000,1688143
88.9006,5,88900000000,579445
88.9513,5,88950000000,1329741
89.0028,5,89000000000,2809055
89.0536,5,89050000000,3590369
89.1026,5,89100000000,2634671
89.1511,5,89150000000,1068967
89.2002,5,89200000000,158275
89.2537,5,89250000000,3681577
89.3025,5,89300000000,2509873
89.3509,5,89350000000,887181
89.4022,5,89400000000,2227489
89.4507,5,89450000000,661785
89.5019,5,89500000000,1941087
89.5506,5,89550000000,645389
89.6019,5,89600000000,1854691
89.6506,5,89650000000,623999
89.7018,5,89700000000,1772313
89.7504,5,89750000000,402609
89.8118,5,89800000000,11796929
89.8501,5,89850000000,57225
89.9087,5,89900000000,8723539
89.9548,5,89950000000,4785829
90.0059,5,90000000000,5876137
90.0569,5,90050000000,6926427
90.1004,5,90100000000,422723
90.1516,5,90150000000,1623031
90.2002,5,90200000000,244327
90.2515,5,90250000000,1464641
90.3024,5,90300000000,2449925
90.3513,5,90350000000,1307233
90.4001,5,90400000000,72523
90.4514,5,90450000000,1366843
90.5,5,90500000000,5163
90.5513,5,90550000000,1268471
90.6002,5,90600000000,170773
90.654,5,90650000000,4015093
90.7051,5,90700000000,5125401
90.7514,5,90750000000,1391709
90.8023,5,90800000000,2342017
90.8513,5,90850000000,1269325
90.9048,5,90900000000,4751639
90.9512,5,90950000000,1166947
91.002,5,91000000000,1962249
91.0535,5,91050000000,3493557
91.1044,5,91100000000,4389865
91.1507,5,91150000000,715167
91.2116,5,91200000000,11573487
91.2581,5,91250000000,8089795
91.3063,5,91300000000,6254091
91.35,5,91350000000,7381
91.4035,5,91400000000,3475707
91.4525,5,91450000000,2468015
91.5008,5,91500000000,805317
91.5547,5,91550000000,4747625
91.6032,5,91600000000,3156927
91.6519,5,91650000000,1852229
91.7005,5,91700000000,520531
91.7517,5,91750000000,1749845
91.8003,5,91800000000,346147
91.8541,5,91850000000,4060461
91.9003,5,91900000000,252763
91.9513,5,91950000000,1309071
92,5,92000000000,49379
92.0562,5,92050000000,6219687
92.1024,5,92100000000,2350995
92.1609,5,92150000000,10907303
92.2019,5,92200000000,1853587
92.2505,5,92250000000,521889
92.3016,5,92300000000,1605197
92.3503,5,92350000000,322511
92.4015,5,92400000000,1493813
92.4552,5,92450000000,5215121
92.5015,5,92500000000,1533423
92.5526,5,92550000000,2632725
92.6014,5,92600000000,1357033
92.6525,5,92650000000,2515323
92.7038,5,92700000000,3783051
92.75,5,92750000000,2353
92.8012,5,92800000000,1175661
92.8548,5,92850000000,4781975
92.9009,5,92900000000,855277
92.9518,5,92950000000,1760585
93.0034,5,93000000000,3365899
93.0517,5,93050000000,1660207
93.108,5,93100000000,8026521
93.1513,5,93150000000,1272811
93.2002,5,93200000000,225107
93.2511,5,93250000000,1069421
93.3051,5,93300000000,5087735
93.3535,5,93350000000,3479037
93.4024,5,93400000000,2368333
93.4506,5,93450000000,572641
93.5121,5,93500000000,12083961
93.5503,5,93550000000,342245
93.6042,5,93600000000,4221553
93.6501,5,93650000000,60843
93.7013,5,93700000000,1326157
93.7502,5,93750000000,156459
93.801,5,93800000000,1036773
93.8522,5,93850000000,2201081
93.9008,5,93900000000,804377
93.952,5,93950000000,2040685
94.0033,5,94000000000,3299005
94.0518,5,94050000000,1823307
94.103,5,94100000000,2980615
94.1516,5,94150000000,1567917
94.2002,5,94200000000,211231
94.2539,5,94250000000,3940557
94.3074,5,94300000000,7419847
94.3512,5,94350000000,1168143
