9.73913,1,9733582093,5551418
9.74679,0,9736594505,10192024
9.7624,0,9746786529,15609854
9.76494,1,9739133511,25801878
9.7802,0,9762396383,17808448
9.78526,1,9764935389,20329454
9.80084,0,9780204831,20636054
9.82164,1,9785264843,36379902
9.83447,0,9800840885,33632296
9.85013,0,9834473181,15661254
9.86327,0,9850134435,13135036
9.8658,1,9821644745,44154732
9.8786,0,9863269471,15332036
9.89395,0,9878601507,15348254
9.89648,1,9865799477,30680290
9.91238,0,9893949761,18427454
9.91491,1,9896479767,18427454
9.92269,0,9912377215,10316430
9.93052,1,9914907221,15617442
9.93567,0,9922693645,12981030
9.9382,1,9930524663,7680018
9.94366,0,9935674675,7983424
9.95422,0,9943658099,10559436
9.95701,0,9954217535,2789006
9.95954,1,9938204681,21331866
9.96475,1,9959536547,5212012
9.96989,0,9957006541,12883030
9.97242,1,9964748559,7671018
9.9826,0,9969889571,12713030
9.98513,1,9972419577,12713030
10.0114,0,9982602601,28777696
10.0139,1,9985132607,28777696
10.0267,0,10011380297,15323036
10.0292,1,10013910303,15323036
10.0473,0,10026703333,20641266
10.0555,0,10047344599,8166024
10.058,1,10029233339,28807290
10.0633,0,10055510623,7769018
10.0658,1,10058040629,7769018
10.071,0,10063279641,7742018
10.0736,1,10065809647,7742018
10.0812,0,10071021659,10201024
10.0864,0,10081222683,5221012
10.089,1,10073551665,15422036
10.0941,0,10086443695,7671018
10.1018,0,10094114713,7733018
10.1099,0,10101847731,8048024
10.1128,1,10088973701,23853302
10.1255,0,10109895755,15643090
10.1466,0,10125538845,21052454
10.1491,1,10112827003,36321302
10.1547,1,10149148305,5518018
10.1598,0,10146591299,13225036
10.1623,1,10154666323,7680018
10.165,0,10159816335,5212012
10.1676,1,10162346341,5212012
10.1727,0,10165028347,7671018
10.1752,1,10167558353,7671018
10.1879,0,10172699365,15232848
10.1905,1,10175229371,15232848
10.2007,0,10187932213,12749030
10.2035,1,10190462219,13055036
10.2087,0,10200681243,8066024
10.2113,1,10203517255,7760018
10.2218,0,10208747267,13034436
10.2243,1,10211277273,13034436
10.2321,0,10221781703,10280430
10.2346,1,10224311709,10280430
10.2476,0,10232062133,15574036
10.2582,0,10247636169,10596030
10.2608,1,10234592139,26170066
10.2736,1,10260762205,12802030
10.2913,0,10258232199,33113484
10.3095,0,10291345683,18186048
10.3121,1,10273564235,38497502
10.3202,0,10309531731,10635278
10.3305,0,10320167009,10290024
10.3382,0,10330457033,7760018
10.3434,1,10312061737,31295326
10.3544,0,10338217051,16192042
10.3569,1,10343357063,13582036
10.3621,0,10354409093,7733018
10.3647,1,10356939099,7733018
10.3698,0,10362142111,7680018
10.3724,1,10364672117,7680018
10.38,0,10369822129,10192024
10.3825,1,10372352135,10192024
10.3877,0,10380014153,7680018
10.3954,0,10387694171,7735018
10.3982,0,10395429189,2762006
10.4008,1,10382544159,18250042
10.4037,0,10398191195,5520018
10.4063,1,10400794201,5456018
10.4139,0,10403711213,10200430
10.4164,1,10406250219,10191430
10.4219,0,10413911643,7992424
10.4244,1,10416441649,7992424
10.4321,0,10421904067,10191430
10.4346,1,10424434073,10191430
10.4423,0,10432095497,10200430
10.4503,0,10442295927,8048024
10.4532,1,10434625503,18560860
10.4609,0,10450343951,10513430
10.4634,1,10453186363,10201024
10.4661,1,10463387387,2762006
10.4688,0,10460857381,7912018
10.4713,1,10466149393,5150012
10.474,1,10471299405,2673006
10.4791,0,10468769399,10326024
10.4816,1,10473972411,7653018
10.4868,0,10479095423,7671018
10.4893,1,10481625429,7671018
10.497,0,10486766441,10192024
10.4995,1,10489296447,10192024
10.5125,0,10496958465,15548448
10.515,1,10499488471,15548448
10.5486,1,10515036919,33611702
10.557,0,10512506913,44458732
10.5595,1,10548648621,10847030
10.5747,0,10556965645,17782042
10.5773,1,10559495651,17782042
10.5952,1,10577277693,17932448
10.6108,0,10574747687,36073308
10.6134,1,10595210141,18140860
10.6293,1,10613351001,15911848
10.6445,0,10610820995,33692702
10.647,1,10629262849,17780854
10.6604,0,10644513697,15907042
10.663,1,10647043703,15907042
10.6707,0,10660420739,10308024
10.6733,1,10662950745,10308024
10.6861,0,10670728763,15322442
10.6886,1,10673258769,15322442
10.6938,0,10686051205,7725018
10.7043,0,10693776223,10560030
10.7197,1,10688581211,31157484
10.7304,1,10719738695,10620430
10.7356,0,10704336253,31252884
10.7381,1,10730359125,7760018
10.7458,0,10735589137,10201024
10.7483,1,10738119143,10201024
10.7617,0,10745790161,15862042
10.7642,1,10748320167,15862042
10.7745,0,10761652203,12829030
10.777,1,10764182209,12829030
10.7847,0,10774481233,10228024
10.7872,1,10777011239,10228024
10.795,0,10784709257,10263024
10.7975,1,10787239263,10263024
10.808,0,10794972281,13046036
10.8234,1,10797502287,25910066
10.834,0,10808018317,25942872
10.8365,1,10823412353,13078842
10.8517,0,10833961189,17781448
10.8599,0,10851742637,8157024
10.8706,1,10836491195,34083896
10.8808,0,10859899661,20885454
10.8833,1,10870575091,12740030
10.8911,0,10880785115,10281024
10.8936,1,10883315121,10281024
10.8988,0,10891066139,7698018
10.9093,0,10898764157,10560030
10.9221,0,10909324187,12809842
10.9298,1,10893596145,36234902
10.9353,0,10922134029,13124030
10.9454,1,10929831047,15582442
10.9505,0,10935258059,15269442
10.961,1,10945413489,15574854
10.9689,0,10950527501,18408266
10.9793,0,10968935767,10370024
10.9844,1,10960988343,23413460
10.9946,0,10979305791,15269442
10.9971,1,10984401803,12739436
11.0128,1,10997141239,15628448
11.023,0,10994575233,28385884
11.0333,0,11022961117,10308024
11.0387,1,11012769687,25899466
11.049,1,11038669153,10281024
11.0569,0,11033269141,23640060
11.07,0,11056909201,13124030
11.0727,1,11048950177,23711060
11.083,1,11072661237,10290024
11.0931,0,11070033231,23090866
11.1035,0,11093124097,10352024
11.1114,1,11082951261,28438884
11.1166,0,11103476121,13117036
11.1217,1,11111390145,10308024
11.1319,0,11116593157,15269442
11.1344,1,11121698169,12739436
11.1449,0,11131862599,13062030
11.1554,1,11134437605,20921460
11.1687,0,11144924629,23799466
11.1763,1,11155359065,20982048
11.1841,1,11176341113,7759424
11.1867,0,11168724095,17942448
11.1918,1,11184100537,7680018
11.1994,0,11186666543,12722030
11.2048,1,11191780555,13019036
11.2151,1,11204799591,10290024
11.2254,1,11215089615,10281024
11.2305,0,11199388573,31078078
11.2381,1,11225370639,12740030
11.2461,0,11230466651,15636036
11.2487,1,11238110669,10594024
11.2542,0,11246102687,8093024
11.2568,1,11248704693,8066024
11.2645,0,11254195711,10280430
11.2671,1,11256770717,10280430
11.275,0,11264476141,10532024
11.2851,1,11267051147,18095042
11.3033,1,11285146189,18176454
11.3109,0,11275008165,35921902
11.3312,1,11303322643,27899690
11.3364,0,11310930067,25459278
11.3419,1,11331222333,10674430
11.3471,0,11336389345,10676430
11.3575,1,11341896763,15631042
11.3678,1,11357527805,10306836
11.3704,0,11347065775,23325872
11.3809,1,11367834641,13051842
11.386,0,11370391647,15572848
11.3962,1,11380886483,15323036
11.4069,1,11396209519,10740030
11.412,0,11385964495,26072066
11.4198,1,11406949549,12838030
11.4249,0,11412036561,12838030
11.4402,0,11424874591,15331442
11.4587,0,11440206033,18488860
11.4614,1,11419787579,41616320
11.469,0,11458694893,10334430
11.4741,1,11461403899,12739436
11.4796,0,11469029323,10531430
11.4897,1,11474143335,15572848
11.4923,0,11479560753,12721436
11.5029,0,11492282189,10649030
11.5132,0,11502931219,10308024
11.5211,1,11489716183,31381078
11.5287,0,11513239243,15501442
11.5364,1,11521097261,15260442
11.5442,1,11536357703,7832424
11.5472,1,11544190127,3031006
11.5498,0,11528740685,21037454
11.5552,1,11547221133,7959024
11.5577,0,11549778139,7959024
11.5811,1,11555180157,25907466
11.5862,0,11557737163,28428472
11.6014,1,11581087623,20311454
11.6221,1,11601399077,20708460
11.6298,0,11586165635,43638920
11.6401,1,11622107537,17960042
11.6506,0,11629804555,20802454
11.6611,1,11640067579,21037460
11.6714,1,11661105039,10344024
11.6765,0,11650607009,25938066
11.6922,0,11676545075,15637442
11.7027,1,11671449063,31213484
11.7078,0,11692182517,15594042
11.723,1,11702662547,20329454
11.736,1,11722992001,12961436
11.7436,0,11707776559,35793896
11.7572,0,11743570455,13600442
11.7777,1,11735953437,41768726
11.7882,0,11757170897,31046696
11.7934,1,11777722163,15662442
11.8091,1,11793384605,15719448
11.8142,0,11788217593,25991472
11.8244,1,11809104053,15315036
11.832,0,11814209065,17818042
11.8372,1,11824419089,12749030
11.85,1,11837168119,12801436
11.8607,0,11832027107,28707290
11.8684,1,11849969555,18408860
11.871,0,11860734397,10255024
11.8737,1,11868378415,5275012
11.8762,0,11870989421,5221012
11.8814,0,11876210433,5212012
11.8869,0,11881422445,5525012
11.8895,1,11873653427,15869036
11.8921,0,11886947457,5150012
11.8972,1,11889522463,7671018
11.8998,0,11892097469,7653018
11.9024,1,11897193481,5212012
11.9053,0,11899750487,5518018
11.9129,1,11902405493,10497436
11.923,0,11905268505,17753854
11.9307,1,11912902929,17762854
11.9384,0,11923022359,15349442
11.9436,1,11930665783,12891030
11.962,1,11943556813,18489454
11.9698,0,11938371801,31407484
11.9749,1,11962046267,12856030
11.9775,0,11969779285,7725018
11.9802,1,11974902297,5248012
11.9852,0,11977504303,7733018
11.9932,1,11980150309,13087436
11.9958,0,11985237321,10575430
12.0013,1,11993237745,8013024
12.0038,0,11995812751,8004024
12.0114,1,12001250769,10192024
12.014,0,12003816775,10192024
12.0167,1,12011442793,5221012
12.0218,0,12014008799,7742018
12.0295,0,12021750817,7742018
12.0346,1,12016663805,17934042
12.0397,0,12029492835,10201024
12.0423,1,12034597847,7680018
12.0449,0,12039693859,5159012
12.0499,1,12042277865,7671018
12.0528,0,12044852871,7959024
12.058,1,12049948883,8039024
12.0634,0,12052811895,10576024
12.0711,1,12057987907,13115030
12.0737,0,12063387919,10281024
12.0839,1,12071102937,12749030
12.0918,0,12073668943,18095042
12.1023,1,12083851967,18400454
12.1099,0,12091763985,18114454
12.1226,1,12102252421,20392048
12.1332,1,12122644469,10594024
12.1358,0,12109878439,25908060
12.1409,1,12133238493,7653018
12.146,0,12135786499,10174024
12.1539,1,12140891511,13019036
12.1565,0,12145960523,10507030
12.1644,1,12153910547,10531430
12.1695,0,12156467553,13034436
12.1822,1,12164441977,17762854
12.1979,1,12182204831,15663036
12.2111,1,12197867867,13196442
12.2137,0,12169501989,44199326
12.2214,1,12211064309,10307430
12.2239,0,12213701315,10227430
12.2418,0,12223928745,17824854
12.2573,1,12221371739,35966902
12.2624,0,12241753599,20645054
12.273,1,12257338641,15672036
12.2781,0,12262398653,15690036
12.2858,1,12273010677,12830436
12.299,1,12285841113,13124030
12.3097,0,12278088689,31569890
12.3224,1,12298965143,23396278
12.3249,0,12309658579,15241848
12.3301,1,12322361421,7769018
12.3352,0,12324900427,10290024
12.3405,0,12335190451,5301012
12.3431,1,12330130439,12963030
12.3457,0,12340491463,5159012
12.3537,1,12343093469,10562030
12.3587,0,12345650475,13065036
12.3639,1,12353655499,10219024
12.3667,0,12358715511,8020018
12.3769,1,12363874523,13034436
12.3794,0,12366735529,12712436
12.3872,1,12376908959,10281024
12.3897,0,12379447965,10281024
12.3977,1,12387189983,10531430
12.4083,1,12397721413,10571030
12.4108,0,12389728989,21102460
12.4236,1,12408292443,15270036
12.4261,0,12410831449,15270036
12.4339,1,12423562479,10290024
12.4364,0,12426101485,10290024
12.4492,0,12436391509,12802030
12.4598,0,12449193539,10595436
12.4651,1,12433852503,31264484
12.4706,0,12459788975,10835024
12.4732,1,12465116987,8046018
12.4758,0,12470623999,5159012
12.4783,1,12473163005,5159012
12.4809,0,12475783011,5132012
12.4835,1,12478322017,5132012
12.4911,0,12480915023,10174024
12.4989,0,12491089047,7805424
12.5046,1,12483454029,21136866
12.5149,1,12504590895,10352024
12.5228,1,12514942919,7831018
12.5279,0,12498894471,29038478
12.5358,1,12522773937,12981030
12.5384,1,12535754967,2691006
12.5461,0,12527932949,18147448
12.5486,1,12538445973,10173430
12.5566,0,12546080397,10569030
12.5592,1,12548619403,10569030
12.5722,0,12556649427,15581254
12.5748,1,12559188433,15581254
12.585,0,12572230681,12748436
12.5875,1,12574769687,12748436
12.5927,0,12584979117,7760018
12.5953,1,12587518123,7760018
12.6008,1,12595278141,5527018
12.6088,0,12592739135,16040448
12.6113,1,12600805159,10513430
12.6215,0,12608779583,12722030
12.6293,0,12621501613,7760018
12.6318,1,12611318589,20482048
12.6445,0,12629261631,15241848
12.6523,0,12644503479,7768424
12.6553,0,12652271903,3072012
12.6579,1,12631800637,26100284
12.6631,0,12655343915,7742018
12.6656,1,12657900921,7733018
12.6736,0,12663085933,10513430
12.6787,1,12665633939,13034436
12.6863,0,12673599363,12721436
12.6939,1,12678668375,15260442
12.6992,1,12693928817,5310012
12.71,0,12686320799,23710466
12.7153,0,12710031265,5310012
12.7204,1,12699238829,21171460
12.7281,0,12715341277,12721436
12.7306,1,12720410289,10218430
12.7333,0,12728062713,5239012
12.7384,1,12730628719,7742018
12.7435,0,12733301725,10192024
12.7486,1,12738370737,10201024
12.7515,0,12743493749,7986024
12.7591,1,12748571761,10507030
12.7642,0,12751479773,12722030
12.7693,1,12759078791,10219024
12.7744,0,12764201803,10219024
12.7902,1,12769297815,20865454
12.7979,1,12790163269,7742018
12.8087,0,12774420827,34286490
12.8112,1,12797905287,13341036
12.8215,0,12808707317,12811030
12.8241,1,12811246323,12811030
12.8317,0,12821518347,10228024
12.8396,1,12824057353,15511036
12.8423,1,12839568389,2700006
12.8474,0,12831746371,15645036
12.8499,1,12842268395,7653018
12.8554,0,12847391407,7977024
12.8579,1,12849921413,7977024
12.863,0,12855368431,7680018
12.8683,0,12863048449,5212012
12.8761,0,12868260461,7795018
12.879,1,12857898437,21089048
12.8892,0,12876055479,13113842
12.8942,1,12878987485,15259848
12.9047,0,12889169321,15576042
12.9101,1,12894247333,15889042
12.9254,0,12904745363,20641860
12.9305,1,12910136375,20328860
12.9407,0,12925387223,15358442
12.9485,0,12940745665,7786424
12.9591,0,12948532089,10568436
12.9642,1,12930465235,33768302
12.9719,0,12959100525,12813030
12.98,0,12971913555,8087448
12.9851,1,12964233537,20845478
12.9927,0,12980001003,12740030
12.9978,1,12985079015,12740030
13.0108,0,12992741033,18087454
13.0162,1,12997819045,18399860
13.0265,0,13010828487,15670848
13.0291,1,13016218905,12837436
13.0418,0,13026499335,15348848
13.0444,1,13029056341,15330848
13.0574,0,13041848183,15594042
13.06,1,13044387189,15594042
13.0702,0,13057442225,12749030
13.0753,1,13059981231,15270036
13.0835,0,13070191255,13311436
13.086,1,13075251267,10781430
13.0886,0,13083502691,5132012
13.0912,1,13086032697,5132012
13.1013,0,13088634703,12694436
13.1148,0,13101329139,13421036
13.1173,1,13091164709,26115472
13.1278,0,13114750175,13008030
13.1303,1,13117280181,13008030
13.1355,1,13130288211,5194012
13.1431,0,13127758205,15386036
13.1484,0,13143144241,5221012
13.1512,1,13135482223,15719042
13.1539,1,13151201265,2691006
13.1566,0,13148365253,8191024
13.1591,1,13153892271,5194012
13.1642,0,13156556277,7671018
13.1668,1,13159086283,7671018
13.1744,0,13164227295,10192024
13.1769,1,13166757301,10192024
13.19,0,13174419319,15555442
13.1925,1,13176949325,15555442
13.2005,0,13189974761,10534030
13.2133,0,13200508791,12800842
13.2162,1,13192504767,23647278
13.2214,0,13213309633,8081424
13.2239,1,13216152045,7769018
13.2291,0,13221391057,7680018
13.2368,0,13229071075,7733018
13.2393,1,13223921063,15413036
13.247,0,13236804093,10201024
13.2495,1,13239334099,10201024
13.2575,0,13247005117,10507030
13.26,1,13249535123,10507030
13.2702,0,13257512147,12722030
13.2728,1,13260042153,12722030
13.283,0,13270234177,12740030
13.3017,0,13282974207,18748454
13.3043,1,13272764183,31488484
13.312,0,13301722661,10254024
13.3172,0,13311976685,5239012
13.3201,1,13304252667,15805442
13.328,0,13317215697,10736430
13.3305,1,13320058109,10424024
13.3356,0,13327952127,7671018
13.3382,1,13330482133,7671018
13.3458,0,13335623145,10192024
13.3514,1,13338153151,13260036
13.3616,0,13345815169,15780448
13.3641,1,13351413187,12712436
13.3769,0,13361595617,15259848
13.3794,1,13364125623,15259848
13.3899,0,13376855465,13061436
13.3977,0,13389916901,7759424
13.4002,1,13379385471,20820860
13.4057,1,13400206331,5527018
13.416,1,13405733349,10254024
13.4265,0,13397676325,28834072
13.429,1,13415987373,13053030
13.4418,0,13426510397,15321848
13.4444,1,13429040403,15321848
13.46,0,13441832245,18177048
13.4625,1,13444362251,18177048
13.4754,0,13460009293,15438442
13.478,1,13462539299,15438442
13.4883,1,13477977741,10316430
13.5013,0,13475447735,25889278
13.517,0,13501337013,15637448
13.5195,1,13488294171,31210296
13.5352,1,13519504467,15663036
13.5479,0,13516974461,30950478
13.5586,0,13547924939,10659436
13.5611,1,13535167503,25946878
13.5739,0,13558584375,15287442
13.5792,0,13573871817,5310012
13.5817,1,13561114381,20597454
13.5947,0,13579181829,15555442
13.5973,1,13581711835,15555442
13.6104,1,13597267277,13117036
13.6181,0,13594737271,23345060
13.6206,1,13610384313,10228024
13.6262,1,13620612337,5596012
13.6365,0,13618082331,18380042
13.639,1,13626208349,12784030
13.6467,0,13636462373,10228024
13.6492,1,13638992379,10228024
13.6573,0,13646690397,10569030
13.6598,1,13649220403,10569030
13.6676,1,13659789433,7822018
13.6831,0,13657259427,25862466
13.6883,0,13683121893,5221012
13.6909,1,13667611451,23261460
13.7017,0,13688342905,13331442
13.7198,0,13701674347,18103042
13.7223,1,13690872911,31434484
13.7303,0,13719777389,10532024
13.7328,1,13722307395,10532024
13.743,0,13730309413,12721436
13.7456,1,13732839419,12721436
13.7662,0,13743030849,23130060
13.7687,1,13745560855,23130060
13.779,0,13766160909,12855436
13.7868,0,13779016345,7769018
13.7893,1,13768690915,20624454
13.792,0,13786785363,5221012
13.7945,1,13789315369,5221012
13.8053,0,13792006375,13331442
13.8079,1,13794536381,13331442
13.8156,0,13805337817,10281024
13.8181,1,13807867823,10281024
13.8284,0,13815618841,12740030
13.8312,1,13818148847,13052436
13.8414,0,13828358871,13051842
13.8439,1,13831201283,12739436
13.8595,0,13841410713,18087454
13.862,1,13843940719,18087454
13.8749,1,13862028173,12890436
13.8777,0,13859498167,18156448
13.8802,1,13874918609,5266012
13.8878,0,13877654615,10192024
13.8956,0,13887846639,7741424
13.904,0,13895588063,8422430
13.9065,1,13880184621,26355878
13.9092,0,13904010493,5186012
13.9117,1,13906540499,5186012
13.9194,1,13911726511,7715018
13.9246,0,13909196505,15395036
13.9271,1,13919441529,7680018
13.9323,0,13924591541,7671018
13.9351,1,13927121547,7983424
13.9428,1,13935104971,7733018
13.948,0,13932262559,15725442
13.9505,1,13942837989,7680018
13.966,0,13947988001,18060454
13.9686,1,13950518007,18060454
13.9764,1,13968578461,7849018
13.9841,0,13966048455,18067448
13.9866,1,13976427479,10218430
13.9919,1,13986645909,5221012
13.997,0,13984115903,12892030
13.9995,1,13991866921,7671018
14.0053,0,13997007933,8289430
14.013,0,14005297363,7732424
14.0156,1,13999537939,16021854
14.0232,0,14013029787,10201024
14.0258,1,14015559793,10201024
14.0334,0,14023230811,10201024
14.0363,1,14025760817,10513430
14.0439,0,14033431835,10513430
14.0465,1,14036274247,10201024
14.057,0,14043945265,13028036
14.0595,1,14046475271,13028036
14.0673,0,14056973301,10280430
14.0698,1,14059503307,10280430
14.0825,0,14067253731,15259848
14.085,1,14069783737,15259848
14.0953,0,14082513579,12748436
14.0978,1,14085043585,12748436
14.1111,0,14095262015,15879448
14.1137,1,14097792021,15879448
14.1215,1,14113671469,7830424
14.1317,0,14111141463,20569860
14.1342,1,14121501893,12739436
14.1423,0,14131711323,10596024
14.1448,1,14134241329,10596024
14.1554,1,14144837353,10586436
14.1707,0,14142307347,28368478
14.1732,1,14155423789,17782042
14.191,0,14170675825,20330048
14.1935,1,14173205831,20330048
14.2017,1,14193535879,8164024
14.2098,0,14191005873,18766454
14.2123,1,14201699903,10602430
14.22,0,14209772327,10219024
14.2277,0,14219991351,7741424
14.2303,1,14212302333,17960448
14.2408,0,14227732775,13035030
14.2433,1,14230262781,13035030
14.2563,0,14240767805,15567042
14.2589,1,14243297811,15567042
14.2717,1,14258864853,12829030
14.282,0,14256334847,25639466
14.2845,1,14271693883,12810436
14.2948,0,14281974313,12809842
14.3003,0,14294784155,5554018
14.3029,1,14284504319,18363860
14.3134,0,14300338173,13033248
14.3159,1,14302868179,13033248
14.3261,0,14313371421,12740030
14.3339,0,14326111451,7760018
14.3364,1,14315901427,20500048
14.3444,0,14333871469,10514024
14.3469,1,14336401475,10514024
14.355,0,14344385493,10569030
14.3575,1,14346915499,10569030
14.3652,0,14354954523,10228024
14.3677,1,14357484529,10228024
14.3804,0,14365182547,15241848
14.383,1,14367712553,15241848
14.3958,0,14380424395,15332036
14.3983,1,14382954401,15332036
14.4142,0,14395756431,18427454
14.4167,1,14398286437,18427454
14.4295,0,14414183885,15352036
14.4321,1,14416713891,15352036
14.4451,0,14429535921,15601036
14.4532,0,14445136957,8075024
14.461,0,14453211981,7742018
14.4635,1,14432065927,31418078
14.4787,0,14460953999,17763448
14.4812,1,14463484005,17763448
14.4915,0,14478717447,12829030
14.4941,1,14481247453,12829030
14.5096,0,14491546477,18097048
14.5122,1,14494076483,18097048
14.5307,1,14512173531,18539854
14.5333,0,14509643525,23689866
14.5359,1,14530713385,5150012
14.541,0,14533333391,7653018
14.5435,1,14535863397,7653018
14.5543,0,14540986409,13332036
14.5568,1,14543516415,13332036
14.5672,1,14556848451,10352024
14.5724,0,14554318445,18059042
14.5749,1,14567200475,7707018
14.5801,0,14572377487,7733018
14.5826,1,14574907493,7733018
14.5903,0,14580110505,10200430
14.5928,1,14582640511,10200430
14.598,0,14590310935,7680018
14.6036,0,14597990953,5580018
14.6061,1,14592840941,13260036
14.6138,0,14603570971,10200430
14.6163,1,14606100977,10200430
14.6268,0,14613771401,13035030
14.6293,1,14616301407,13035030
14.6421,0,14626806431,15323036
14.6447,1,14629336437,15323036
14.6556,1,14644659473,10926436
14.6658,0,14642129467,23665872
14.6683,1,14655585909,12739436
14.676,0,14665795339,10219024
14.6813,1,14668325345,12981030
14.6839,0,14676014363,7912018
14.6865,1,14681306375,5150012
14.6917,1,14686456387,5194012
14.6968,0,14683926381,12865030
14.6993,1,14691650399,7671018
14.7098,0,14696791411,13018442
14.7231,1,14699321417,23735278
14.7258,1,14723056695,2745006
14.7284,0,14709809853,18593854
14.7309,1,14725801701,5132012
14.7361,0,14728403707,7653018
14.7386,1,14730933713,7653018
14.7437,0,14736056725,7671018
14.7463,1,14738586731,7671018
14.7545,0,14743727743,10811030
14.7571,1,14746257749,10811030
14.7673,1,14757068779,10263024
14.7801,0,14754538773,25523466
14.7826,1,14767331803,15260442
14.7929,0,14780062239,12811030
14.7954,1,14782592245,12811030
14.8136,1,14795403275,18157860
14.8213,0,14792873269,28474290
14.837,0,14821347559,15635442
14.8395,1,14813561135,25951872
14.8498,0,14836983001,12767030
14.8523,1,14839513007,12767030
14.8632,0,14849750031,13419848
14.8657,1,14852280037,13419848
14.8785,1,14865699885,12827842
14.8837,0,14863169879,20534860
14.8965,0,14883704739,12774436
14.899,1,14878527727,20481454
14.9046,0,14896479175,8075024
14.9071,1,14899009181,8075024
14.9173,0,14904554199,12739436
14.9198,1,14907084205,12739436
14.9303,0,14917293635,13052436
14.9329,1,14919823641,13052436
14.9382,1,14932876077,5301012
14.9433,0,14930346071,12981030
14.9459,1,14938177089,7680018
14.9564,0,14943327101,13083036
14.9593,1,14945857107,13395442
14.9644,0,14956410137,8019424
14.967,1,14959252549,7707018
14.9746,0,14964429561,10192024
14.9772,1,14966959567,10192024
14.9873,0,14974621585,12721436
14.9899,1,14977151591,12721436
15.003,1,14989873027,13108036
15.0107,0,14987343021,23335466
15.0132,1,15002981063,10227430
15.0209,0,15010678487,10262430
15.0235,1,15013208493,10262430
15.034,0,15020940917,13051842
15.0365,1,15023470923,13051842
15.0443,1,15036522765,7760018
15.0523,1,15044282783,8047430
15.0603,0,15033992759,26320878
15.0628,1,15052330213,10513430
15.0705,0,15060313637,10201024
15.073,1,15062843643,10201024
15.0807,0,15070514661,10200430
15.0859,0,15080715091,5221012
15.0885,1,15073044667,15421442
15.0961,0,15085936103,10192024
15.1042,0,15096128127,8048024
15.1067,1,15088466109,18240048
15.1144,0,15104176151,10201024
15.1169,1,15106706157,10201024
15.1246,1,15116907181,7742018
15.1298,0,15114377175,15422036
15.1326,1,15124649199,7993018
15.1403,0,15129799211,10505024
15.1428,1,15132642217,10192024
15.1455,0,15140304235,5221012
15.1481,1,15142834241,5221012
15.1535,0,15145525247,7977024
15.156,1,15148055253,7977024
15.1641,1,15156032277,8054424
15.1692,0,15153502271,15734442
15.1718,1,15164086701,7680018
15.1819,0,15169236713,12711842
15.1845,1,15171766719,12711842
15.1896,0,15181948555,7698018
15.1922,1,15184478561,7698018
15.1999,1,15192176579,7733018
15.2104,0,15189646573,20760460
15.2157,1,15199909597,15807448
15.2234,0,15210407033,12972030
15.2259,1,15215717045,10192024
15.2364,0,15223379063,13034436
15.2389,1,15225909069,13034436
15.2466,0,15236413499,10219024
15.2492,1,15238943505,10219024
15.2597,0,15246632523,13089442
15.2623,1,15249162529,13089442
15.2753,0,15259721965,15599848
15.2779,1,15262251971,15599848
15.2906,0,15275321813,15268848
15.2931,1,15277851819,15268848
15.3037,0,15290590661,13117036
15.3062,1,15293120667,13117036
15.3165,0,15303707697,12811030
15.319,1,15306237703,12811030
15.3242,0,15316518727,7707018
15.3268,1,15319048733,7707018
15.3344,0,15324225745,10192024
15.3373,1,15326755751,10505024
15.3475,0,15334417769,13035030
15.35,1,15337260775,12722030
15.358,0,15347452799,10525030
15.3605,1,15349982805,10525030
15.3761,0,15357977829,18075854
15.3786,1,15360507835,18075854
15.3889,1,15378583689,10308024
15.3941,0,15376053683,18006042
15.3966,1,15388891713,7698018
15.4071,0,15394059725,13018442
15.4123,0,15407078167,5239012
15.4175,0,15412317179,5212012
15.4201,1,15396589731,23469466
15.4278,0,15417529191,10254024
15.4303,1,15420059197,10254024
15.4355,0,15427783215,7760018
15.4384,1,15430313221,8073018
15.4461,1,15438386239,7742018
15.4541,0,15435543233,18562048
15.4566,1,15446128257,10507030
15.4643,0,15454105281,10201024
15.4668,1,15456635287,10201024
15.4799,0,15464306305,15554848
15.4824,1,15466836311,15554848
15.4901,0,15479861153,10228024
15.4926,1,15482391159,10228024
15.4978,0,15490089177,7680018
15.5083,0,15497769195,10558842
15.5109,1,15492619183,18238860
15.5185,0,15508328037,10219024
15.5211,1,15510858043,10219024
15.5288,1,15521077067,7741424
15.534,0,15518547061,15421442
15.5392,0,15533968503,5212012
15.542,1,15528818491,13205030
15.5472,0,15539180515,7984018
15.5527,0,15547164533,5580018
15.5553,1,15542023521,13251036
15.5579,0,15552744551,5177012
15.5605,1,15555274557,5177012
15.5656,1,15560451569,5194012
15.5736,0,15557921563,15698442
15.5762,1,15565645581,10504430
15.5863,0,15573620005,12722030
15.5889,1,15576150011,12722030
15.5941,1,15588872041,5239012
15.6021,0,15586342035,15736448
15.6046,1,15594111053,10497436
15.6123,0,15602078483,10219024
15.6148,1,15604608489,10219024
15.6225,0,15612297507,10201024
15.625,1,15614827513,10201024
15.6352,0,15622498531,12721436
15.6433,0,15635219967,8071830
15.6458,1,15625028537,20793266
15.6513,0,15643291797,7986024
15.6538,1,15645821803,7986024
15.664,0,15651277821,12713030
15.6665,1,15653807827,12713030
15.6745,0,15663990851,10532024
15.6771,1,15666520857,10532024
15.6872,0,15674522875,12721436
15.695,0,15687244311,7759424
15.6975,1,15677052881,20480860
15.7083,0,15695003735,13268442
