84.6023,40,84600000000,2321075
84.6514,40,84650000000,1430601
84.7003,40,84700000000,306721
84.7522,40,84750000000,2214253
84.8111,40,84800000000,11140397
84.8527,40,84850000000,2748905
84.909,40,84900000000,8985043
84.9528,40,84950000000,2802151
85.0068,40,85000000000,6774689
85.0507,40,85050000000,680797
85.1072,40,85100000000,7174341
85.159,40,85150000000,9045873
85.2025,40,85200000000,2486981
85.2539,40,85250000000,3895107
85.3002,40,85300000000,187627
85.3538,40,85350000000,3812759
85.4006,40,85400000000,643485
85.4623,40,85450000000,12313635
85.5035,40,85500000000,3493143
85.5547,40,85550000000,4650269
85.6012,40,85600000000,1184789
85.66,40,85650000000,10004933
85.7015,40,85700000000,1506441
85.7603,40,85750000000,10315585
85.8045,40,85800000000,4527099
85.853,40,85850000000,3038219
85.9021,40,85900000000,2129745
85.9532,40,85950000000,3206871
86.0074,40,86000000000,7438409
86.0509,40,86050000000,898517
86.1025,40,86100000000,2520049
86.1536,40,86150000000,3579175
86.2001,40,86200000000,113695
86.2592,40,86250000000,9152839
86.3032,40,86300000000,3211353
86.3543,40,86350000000,4261479
86.4113,40,86400000000,11283023
86.4574,40,86450000000,7399137
86.504,40,86500000000,3969657
86.5577,40,86550000000,7711789
86.6043,40,86600000000,4282309
86.6528,40,86650000000,2775429
86.7019,40,86700000000,1902955
86.7504,40,86750000000,396075
86.8072,40,86800000000,7184619
86.861,40,86850000000,10979751
86.905,40,86900000000,5020265
86.9535,40,86950000000,3522385
87.0026,40,87000000000,2640911
87.0537,40,87050000000,3664037
87.1053,40,87100000000,5339569
87.1565,40,87150000000,6451695
87.2002,40,87200000000,188803
87.2567,40,87250000000,6700347
87.3057,40,87300000000,5657467
87.352,40,87350000000,2012987
87.4035,40,87400000000,3465113
87.4522,40,87450000000,2234639
87.5062,40,87500000000,6198771
87.5577,40,87550000000,7712303
87.6011,40,87600000000,1136411
87.6528,40,87650000000,2784943
87.7039,40,87700000000,3924069
87.753,40,87750000000,3024595
87.8041,40,87800000000,4065721
87.8532,40,87850000000,3193247
87.9043,40,87900000000,4305373
87.9534,40,87950000000,3414899
88.0045,40,88000000000,4456025
88.0536,40,88050000000,3565551
88.1098,40,88100000000,9755689
88.1564,40,88150000000,6415209
88.2049,40,88200000000,4899329
88.2515,40,88250000000,1496849
88.3,40,88300000000,16969
88.3568,40,88350000000,6796513
88.4002,40,88400000000,238621
88.4519,40,88450000000,1887153
88.5004,40,88500000000,380273
88.5546,40,88550000000,4567811
88.6005,40,88600000000,503925
88.6548,40,88650000000,4807463
88.7008,40,88700000000,752577
88.7524,40,88750000000,2428109
88.8034,40,88800000000,3433235
88.8526,40,88850000000,2596761
88.9036,40,88900000000,3592887
88.9502,40,88950000000,235407
89.0012,40,89000000000,1204533
89.058,40,89050000000,8047077
89.1014,40,89100000000,1435185
89.1685,40,89150000000,18539753
89.2045,40,89200000000,4453843
89.259,40,89250000000,8974381
89.3024,40,89300000000,2407489
89.3592,40,89350000000,9187033
89.4078,40,89400000000,7849153
89.4518,40,89450000000,1757261
89.5006,40,89500000000,553787
89.5517,40,89550000000,1674913
89.601,40,89600000000,982439
89.66,40,89650000000,9970583
89.7012,40,89700000000,1195091
89.7522,40,89750000000,2236217
89.8039,40,89800000000,3875749
89.8524,40,89850000000,2404869
89.904,40,89900000000,4044401
89.9526,40,89950000000,2626521
90.0043,40,90000000000,4284053
90.0528,40,90050000000,2768173
90.1071,40,90100000000,7071711
90.153,40,90150000000,3007825
90.2021,40,90200000000,2144351
90.2506,40,90250000000,646471
90.3023,40,90300000000,2313003
90.3533,40,90350000000,3327129
90.405,40,90400000000,4993661
90.4561,40,90450000000,6078787
90.5001,40,90500000000,128301
90.5565,40,90550000000,6473439
90.6031,40,90600000000,3052959
90.6567,40,90650000000,6686091
90.7085,40,90700000000,8450623
90.7518,40,90750000000,1847731
90.801,40,90800000000,1002257
90.8572,40,90850000000,7183395
90.9012,40,90900000000,1241909
90.9522,40,90950000000,2247035
91.004,40,91000000000,4011567
91.055,40,91050000000,5016693
91.1016,40,91100000000,1641439
91.1526,40,91150000000,2646565
91.2018,40,91200000000,1792091
91.2503,40,91250000000,267211
91.3016,40,91300000000,1603337
91.3608,40,91350000000,10768887
91.402,40,91400000000,2029989
91.4533,40,91450000000,3347521
91.5022,40,91500000000,2171641
91.5586,40,91550000000,8629185
91.6024,40,91600000000,2393293
91.6615,40,91650000000,11471843
91.7053,40,91700000000,5262951
91.7568,40,91750000000,6793483
91.8083,40,91800000000,8318609
91.8547,40,91850000000,4656129
91.9033,40,91900000000,3338249
91.9524,40,91950000000,2429775
92.0036,40,92000000000,3586901
92.0501,40,92050000000,139421
92.1037,40,92100000000,3728553
92.1528,40,92150000000,2847079
92.2014,40,92200000000,1376199
92.2531,40,92250000000,3095731
92.3016,40,92300000000,1615851
92.3509,40,92350000000,871377
92.4019,40,92400000000,1930503
92.451,40,92450000000,1031029
92.5021,40,92500000000,2099155
92.5512,40,92550000000,1199681
92.6022,40,92600000000,2249807
92.659,40,92650000000,9038351
92.7025,40,92700000000,2471459
92.7541,40,92750000000,4101991
92.8001,40,92800000000,74105
92.8543,40,92850000000,4270643
92.9028,40,92900000000,2754763
92.9596,40,92950000000,9632307
93.0005,40,93000000000,526409
93.0522,40,93050000000,2183941
93.1008,40,93100000000,768061
93.1576,40,93150000000,7565605
93.201,40,93200000000,1025713
93.2501,40,93250000000,144239
93.3013,40,93300000000,1283365
93.3581,40,93350000000,8124909
93.4118,40,93400000000,11794041
93.4533,40,93450000000,3295549
93.5044,40,93500000000,4363675
93.5532,40,93550000000,3160795
93.602,40,93600000000,1984321
93.6589,40,93650000000,8916865
93.7024,40,93700000000,2385973
93.7563,40,93750000000,6305105
93.8078,40,93800000000,7820637
93.8513,40,93850000000,1315745
93.9032,40,93900000000,3171277
93.9517,40,93950000000,1673397
94.0033,40,94000000000,3312929
94.0518,40,94050000000,1788049
94.1036,40,94100000000,3561581
94.1521,40,94150000000,2054701
94.2012,40,94200000000,1182227
94.2547,40,94250000000,4708359
94.309,40,94300000000,9020897
94.3524,40,94350000000,2418005
94.4016,40,94400000000,1572531
94.4501,40,94450000000,56651
94.507,40,94500000000,7036195
94.553,40,94550000000,2954309
94.6072,40,94600000000,7248847
94.6533,40,94650000000,3309961
94.7051,40,94700000000,5074493
94.751,40,94750000000,983607
94.8029,40,94800000000,2873139
94.8539,40,94850000000,3878265
94.903,40,94900000000,2987791
94.9515,40,94950000000,1480911
95.0058,40,95000000000,5775449
95.0517,40,95050000000,1711563
95.106,40,95100000000,6042101
95.152,40,95150000000,1951215
95.2036,40,95200000000,3644747
95.2547,40,95250000000,4658873
95.3013,40,95300000000,1292393
95.3523,40,95350000000,2288519
95.404,40,95400000000,3991051
95.4551,40,95450000000,5149177
95.5018,40,95500000000,1755697
95.5502,40,95550000000,221817
95.6045,40,95600000000,4454355
95.6533,40,95650000000,3326475
95.7047,40,95700000000,4662601
95.7509,40,95750000000,920121
95.8023,40,95800000000,2274247
95.8512,40,95850000000,1186773
95.9051,40,95900000000,5052905
95.9538,40,95950000000,3840431
96.0024,40,96000000000,2378551
96.0515,40,96050000000,1479077
96.108,40,96100000000,8044215
96.1518,40,96150000000,1771729
96.2003,40,96200000000,291849
96.2545,40,96250000000,4541387
96.3056,40,96300000000,5644513
96.3547,40,96350000000,4745039
96.4033,40,96400000000,3283159
96.4654,40,96450000000,15353715
96.5012,40,96500000000,1187805
96.5503,40,96550000000,288331
96.6013,40,96600000000,1338457
96.6505,40,96650000000,520983
96.7017,40,96700000000,1717109
96.7509,40,96750000000,853635
96.8044,40,96800000000,4415767
96.851,40,96850000000,986287
96.9022,40,96900000000,2200413
96.9565,40,96950000000,6547951
97,40,97000000000,8059
97.0542,40,97050000000,4186597
97.1001,40,97100000000,140711
97.1518,40,97150000000,1825243
97.2029,40,97200000000,2921369
97.2521,40,97250000000,2057895
97.3006,40,97300000000,551015
97.3522,40,97350000000,2208547
97.4034,40,97400000000,3447673
97.45,40,97450000000,193
97.5036,40,97500000000,3571325
97.5503,40,97550000000,257845
97.6039,40,97600000000,3899977
97.6501,40,97650000000,149091
97.7015,40,97700000000,1529623
97.7504,40,97750000000,406743
97.8044,40,97800000000,4379281
97.8506,40,97850000000,628395
97.902,40,97900000000,2017927
97.9509,40,97950000000,886047
98.0048,40,98000000000,4840585
98.0508,40,98050000000,803699
98.105,40,98100000000,5009237
98.151,40,98150000000,1043351
98.2029,40,98200000000,2907883
98.262,40,98250000000,11967027
98.3007,40,98300000000,661529
98.365,40,98350000000,14980685
98.4088,40,98400000000,8842199
98.4523,40,98450000000,2312307
98.5041,40,98500000000,4149839
98.5501,40,98550000000,76953
98.6069,40,98600000000,6919497
98.6503,40,98650000000,316605
98.7047,40,98700000000,4721499
98.7532,40,98750000000,3196619
98.8102,40,98800000000,10183163
98.8511,40,98850000000,1050265
98.9027,40,98900000000,2743797
98.9537,40,98950000000,3730923
99.0029,40,99000000000,2885449
99.0539,40,99050000000,3899575
99.1057,40,99100000000,5664107
99.1516,40,99150000000,1591221
99.2007,40,99200000000,745747
99.2517,40,99250000000,1741873
99.3009,40,99300000000,914399
99.3519,40,99350000000,1883525
99.4062,40,99400000000,6223463
99.4547,40,99450000000,4662583
99.5038,40,99500000000,3844109
99.5626,40,99550000000,12581253
99.6041,40,99600000000,4136761
99.65,40,99650000000,45875
99.7069,40,99700000000,6888419
99.7608,40,99750000000,10752551
99.8048,40,99800000000,4793065
99.856,40,99850000000,5976191
99.9022,40,99900000000,2243305
99.9536,40,99950000000,3560837
100.002,40,100000000000,2411957
100.064,40,100050000000,14134513
100.105,40,100100000000,5403615
100.152,40,100150000000,1734135
100.2,40,100200000000,272255
100.252,40,100250000000,1982787
100.311,40,100300000000,11077931
100.352,40,100350000000,2329439
100.403,40,100400000000,3423565
100.45,40,100450000000,3085
100.504,40,100500000000,3592217
100.553,40,100550000000,2683743
100.601,40,100600000000,1230863
100.653,40,100650000000,2950395
100.701,40,100700000000,1461515
100.753,40,100750000000,3174047
100.81,40,100800000000,9528185
100.851,40,100850000000,1083693
100.912,40,100900000000,12297843
100.951,40,100950000000,1296345
