64.6123,20,64600000000,12291171
64.6513,20,64650000000,1296673
64.7035,20,64700000000,3496205
64.7552,20,64750000000,5213737
64.8044,20,64800000000,4428857
64.851,20,64850000000,1040971
64.901,20,64900000000,967903
64.9502,20,64950000000,174023
65.0047,20,65000000000,4726561
65.0564,20,65050000000,6374687
65.1002,20,65100000000,217201
65.1521,20,65150000000,2141327
65.2015,20,65200000000,1488853
65.2508,20,65250000000,793379
65.3029,20,65300000000,2943317
65.3573,20,65350000000,7281261
65.402,20,65400000000,2030775
65.4514,20,65450000000,1422301
65.5008,20,65500000000,834233
65.555,20,65550000000,5046177
65.6017,20,65600000000,1678697
65.6561,20,65650000000,6059641
65.7024,20,65700000000,2413567
65.7523,20,65750000000,2283087
65.8018,20,65800000000,1836613
65.8541,20,65850000000,4141145
65.9011,20,65900000000,1074665
65.9506,20,65950000000,610191
66.0001,20,66000000000,92717
66.0519,20,66050000000,1918249
66.1014,20,66100000000,1363775
66.1531,20,66150000000,3054713
66.2023,20,66200000000,2349645
66.2545,20,66250000000,4468177
66.3035,20,66300000000,3541297
66.3504,20,66350000000,422817
66.4021,20,66400000000,2098943
66.4539,20,66450000000,3853069
66.503,20,66500000000,3033595
66.555,20,66550000000,5010127
66.6096,20,66600000000,9642259
66.6539,20,66650000000,3876773
66.7011,20,66700000000,1121293
66.7505,20,66750000000,549819
66.8022,20,66800000000,2241351
66.857,20,66850000000,7005889
66.9036,20,66900000000,3629815
66.9533,20,66950000000,3264747
67.0076,20,67000000000,7611879
67.0517,20,67050000000,1660393
67.1003,20,67100000000,339919
67.1522,20,67150000000,2158051
67.2009,20,67200000000,874171
67.25,20,67250000000,18697
67.3017,20,67300000000,1701229
67.3534,20,67350000000,3429355
67.4003,20,67400000000,336875
67.4523,20,67450000000,2344001
67.5015,20,67500000000,1507121
67.553,20,67550000000,3021247
67.6025,20,67600000000,2493179
67.6518,20,67650000000,1788705
67.701,20,67700000000,950231
67.7524,20,67750000000,2392169
67.8044,20,67800000000,4424295
67.8538,20,67850000000,3791415
67.9035,20,67900000000,3514941
67.9578,20,67950000000,7796885
68.0022,20,68000000000,2192993
68.0519,20,68050000000,1925113
68.1011,20,68100000000,1095639
68.15,20,68150000000,16165
68.2018,20,68200000000,1753509
68.2509,20,68250000000,931441
68.3003,20,68300000000,287779
68.3547,20,68350000000,4651317
68.4042,20,68400000000,4198249
68.4537,20,68450000000,3700775
68.5027,20,68500000000,2666301
68.5521,20,68550000000,2111233
68.6015,20,68600000000,1496353
68.6509,20,68650000000,879879
68.7075,20,68700000000,7479423
68.7516,20,68750000000,1625937
68.8036,20,68800000000,3591875
68.8504,20,68850000000,401395
68.9046,20,68900000000,4623339
68.9564,20,68950000000,6442277
69.0036,20,69000000000,3557391
69.0523,20,69050000000,2299917
69.1046,20,69100000000,4582855
69.1592,20,69150000000,9214987
69.2037,20,69200000000,3652095
69.2577,20,69250000000,7679227
69.3099,20,69300000000,9878965
69.3509,20,69350000000,932473
69.4031,20,69400000000,3079411
69.4546,20,69450000000,4581943
69.5041,20,69500000000,4072475
69.556,20,69550000000,5994413
69.6001,20,69600000000,114927
69.6523,20,69650000000,2262053
69.7017,20,69700000000,1682173
69.7536,20,69750000000,3632705
69.808,20,69800000000,7989243
69.852,20,69850000000,1982569
69.9014,20,69900000000,1376689
69.9507,20,69950000000,653215
70.0099,20,70000000000,9872765
70.054,20,70050000000,4019873
70.1007,20,70100000000,651799
70.1526,20,70150000000,2630331
70.2075,20,70200000000,7451869
70.2541,20,70250000000,4101389
70.3035,20,70300000000,3450509
70.3525,20,70350000000,2487441
70.4041,20,70400000000,4071973
70.4508,20,70450000000,758493
70.5029,20,70500000000,2897619
70.55,20,70550000000,1139
70.6021,20,70600000000,2147265
70.6513,20,70650000000,1344791
70.7002,20,70700000000,248911
70.7545,20,70750000000,4499855
70.8016,20,70800000000,1646969
70.8586,20,70850000000,8613513
70.9,20,70900000000,7615
70.9517,20,70950000000,1672741
71.0037,20,71000000000,3738867
71.053,20,71050000000,2971393
71.1023,20,71100000000,2278325
71.1516,20,71150000000,1607663
71.2007,20,71200000000,699783
71.2528,20,71250000000,2767523
71.3043,20,71300000000,4300649
71.3542,20,71350000000,4232175
71.4009,20,71400000000,861289
71.4528,20,71450000000,2805227
71.5044,20,71500000000,4407759
71.554,20,71550000000,4025285
71.603,20,71600000000,2981405
71.6547,20,71650000000,4702531
71.7039,20,71700000000,3891057
71.753,20,71750000000,3025583
71.8023,20,71800000000,2347515
71.8514,20,71850000000,1446635
71.9037,20,71900000000,3700573
71.9503,20,71950000000,252687
72.0022,20,72000000000,2237813
72.0515,20,72050000000,1541933
72.1013,20,72100000000,1346459
72.1557,20,72150000000,5737591
72.2025,20,72200000000,2539705
72.2521,20,72250000000,2144043
72.3015,20,72300000000,1529163
72.3508,20,72350000000,806689
72.4004,20,72400000000,420215
72.4548,20,72450000000,4837753
72.5092,20,72500000000,9157697
72.5536,20,72550000000,3598211
72.6003,20,72600000000,327325
72.66,20,72650000000,10019875
72.7021,20,72700000000,2122977
72.7539,20,72750000000,3911915
72.8006,20,72800000000,631841
72.8501,20,72850000000,51961
72.9021,20,72900000000,2107087
72.9518,20,72950000000,1775613
73.0038,20,73000000000,3754145
73.0531,20,73050000000,3137671
73.1048,20,73100000000,4848609
73.1542,20,73150000000,4198729
73.201,20,73200000000,1008655
73.253,20,73250000000,3012781
73.3024,20,73300000000,2377713
73.3519,20,73350000000,1867239
73.4039,20,73400000000,3925771
73.453,20,73450000000,2991891
73.5026,20,73500000000,2581417
73.557,20,73550000000,7033955
73.6038,20,73600000000,3783069
73.6502,20,73650000000,190183
73.7075,20,73700000000,7459133
73.7618,20,73750000000,11754265
73.8008,20,73800000000,786767
73.8503,20,73850000000,313887
73.9047,20,73900000000,4680093
73.9517,20,73950000000,1652207
74.0013,20,74000000000,1328733
74.0533,20,74050000000,3315671
74.1002,20,74100000000,232191
74.1548,20,74150000000,4826729
74.2092,20,74200000000,9198087
74.2534,20,74250000000,3388601
74.3,20,74300000000,20121
74.3516,20,74350000000,1629465
74.4007,20,74400000000,730585
74.4502,20,74450000000,168111
74.5025,20,74500000000,2512237
74.554,20,74550000000,4043769
74.6005,20,74600000000,506883
74.6522,20,74650000000,2161821
74.7042,20,74700000000,4209947
74.7507,20,74750000000,743467
74.8024,20,74800000000,2434999
74.8543,20,74850000000,4313531
74.9035,20,74900000000,3537057
74.9503,20,74950000000,295577
75.0018,20,75000000000,1816515
75.0507,20,75050000000,709447
75.1025,20,75100000000,2508573
75.1518,20,75150000000,1795099
75.201,20,75200000000,1045625
75.2529,20,75250000000,2907157
75.3024,20,75300000000,2354277
75.3541,20,75350000000,4071809
75.4084,20,75400000000,8434159
75.4526,20,75450000000,2589267
75.5097,20,75500000000,9653405
75.5539,20,75550000000,3860919
75.6029,20,75600000000,2895445
75.6504,20,75650000000,419371
75.7025,20,75700000000,2511497
75.7575,20,75750000000,7528441
75.804,20,75800000000,4033961
75.8539,20,75850000000,3907893
75.9028,20,75900000000,2800419
75.952,20,75950000000,1996945
76.0011,20,76000000000,1069471
76.053,20,76050000000,2994003
76.1021,20,76100000000,2105123
76.1591,20,76150000000,9142261
76.2057,20,76200000000,5677781
76.2525,20,76250000000,2460301
76.3013,20,76300000000,1290311
76.3531,20,76350000000,3059061
76.4,20,76400000000,48581
76.4517,20,76450000000,1722113
76.5012,20,76500000000,1230639
76.5505,20,76550000000,472165
76.6026,20,76600000000,2573103
76.6541,20,76650000000,4085635
76.7034,20,76700000000,3354161
76.75,20,76750000000,3681
76.8043,20,76800000000,4252219
76.8558,20,76850000000,5810345
76.9027,20,76900000000,2680865
76.9522,20,76950000000,2155985
77.0014,20,77000000000,1441511
77.0506,20,77050000000,639631
77.1074,20,77100000000,7390581
77.1569,20,77150000000,6855701
77.2035,20,77200000000,3540221
77.2502,20,77250000000,215741
77.3046,20,77300000000,4632685
77.3512,20,77350000000,1211799
77.4005,20,77400000000,489325
77.4523,20,77450000000,2279451
77.504,20,77500000000,3971983
77.5503,20,77550000000,333909
77.6048,20,77600000000,4778259
77.6539,20,77650000000,3903379
77.7084,20,77700000000,8439323
77.7523,20,77750000000,2308431
77.8043,20,77800000000,4349563
77.8506,20,77850000000,649489
77.9028,20,77900000000,2815021
77.9518,20,77950000000,1816141
78.0007,20,78000000000,738261
78.0524,20,78050000000,2437199
78.1043,20,78100000000,4309137
78.1507,20,78150000000,654469
78.2,20,78200000000,27807
78.2576,20,78250000000,7589351
78.304,20,78300000000,3970871
78.3505,20,78350000000,533391
78.4026,20,78400000000,2606923
78.452,20,78450000000,2036449
78.5015,20,78500000000,1538569
78.5508,20,78550000000,806095
78.6054,20,78600000000,5404039
78.6518,20,78650000000,1803371
78.7034,20,78700000000,3351715
78.7556,20,78750000000,5614247
78.805,20,78800000000,5020367
78.8521,20,78850000000,2126481
78.9012,20,78900000000,1216007
78.9528,20,78950000000,2846945
79.0051,20,79000000000,5063477
79.052,20,79050000000,2043997
79.1015,20,79100000000,1468117
79.1507,20,79150000000,700643
79.2025,20,79200000000,2508769
79.2594,20,79250000000,9422313
79.3009,20,79300000000,861415
79.3501,20,79350000000,58941
79.4018,20,79400000000,1752067
79.4559,20,79450000000,5893605
79.5025,20,79500000000,2498719
79.5541,20,79550000000,4083251
79.6008,20,79600000000,759177
79.6552,20,79650000000,5183033
79.7043,20,79700000000,4336153
79.751,20,79750000000,1003673
79.8022,20,79800000000,2240205
79.8517,20,79850000000,1724731
79.9007,20,79900000000,690851
79.9553,20,79950000000,5315389
80.0042,20,80000000000,4228509
80.0538,20,80050000000,3824035
80.1005,20,80100000000,471555
80.1525,20,80150000000,2535493
80.2022,20,80200000000,2196019
80.2521,20,80250000000,2113139
80.304,20,80300000000,3974077
80.3508,20,80350000000,809597
80.4004,20,80400000000,355717
80.4525,20,80450000000,2450843
80.5044,20,80500000000,4439969
80.5513,20,80550000000,1294489
80.6006,20,80600000000,553609
80.6525,20,80650000000,2513735
80.7043,20,80700000000,4258485
80.7558,20,80750000000,5835017
80.8027,20,80800000000,2724537
80.8571,20,80850000000,7117669
80.9036,20,80900000000,3606595
80.9529,20,80950000000,2893715
81.0046,20,81000000000,4611247
81.0566,20,81050000000,6642373
81.1057,20,81100000000,5688493
81.1525,20,81150000000,2480607
81.2022,20,81200000000,2186133
81.2519,20,81250000000,1899659
81.3018,20,81300000000,1755051
81.3509,20,81350000000,942577
81.4055,20,81400000000,5461709
81.4523,20,81450000000,2281229
81.5042,20,81500000000,4185761
81.551,20,81550000000,1048875
81.6006,20,81600000000,575995
81.6502,20,81650000000,183521
81.7123,20,81700000000,12254671
81.7541,20,81750000000,4118585
81.8014,20,81800000000,1394699
81.8507,20,81850000000,723819
81.9005,20,81900000000,491751
81.9528,20,81950000000,2779283
82.0049,20,82000000000,4944221
82.0518,20,82050000000,1824335
82.1016,20,82100000000,1556861
82.1507,20,82150000000,717981
82.2028,20,82200000000,2820513
82.2541,20,82250000000,4056639
82.3034,20,82300000000,3431165
82.3505,20,82350000000,542685
82.4005,20,82400000000,516805
82.4506,20,82450000000,558331
82.503,20,82500000000,2999457
82.5548,20,82550000000,4826989
82.604,20,82600000000,4042515
82.6506,20,82650000000,613629
82.7023,20,82700000000,2289161
82.7543,20,82750000000,4293287
82.801,20,82800000000,978213
82.8503,20,82850000000,318333
82.9076,20,82900000000,7630877
82.9515,20,82950000000,1527985
83.0034,20,83000000000,3354517
83.0505,20,83050000000,532631
83.1022,20,83100000000,2199163
83.1574,20,83150000000,7365107
83.2017,20,83200000000,1742621
83.2509,20,83250000000,903553
83.3025,20,83300000000,2515085
83.3519,20,83350000000,1881205
83.4009,20,83400000000,946325
83.45,20,83450000000,9851
83.5044,20,83500000000,4362607
83.5509,20,83550000000,850533
83.6004,20,83600000000,361465
83.6521,20,83650000000,2115997
83.7038,20,83700000000,3797935
83.7527,20,83750000000,2675461
83.8019,20,83800000000,1873581
83.8513,20,83850000000,1305513
83.9002,20,83900000000,164633
83.9573,20,83950000000,7307989
84.009,20,84000000000,8967121
84.0504,20,84050000000,378629
84.1042,20,84100000000,4154761
84.151,20,84150000000,1009687
84.2077,20,84200000000,7744231
84.2519,20,84250000000,1909745
84.3031,20,84300000000,3101277
84.3552,20,84350000000,5213215
84.404,20,84400000000,3973335
84.4534,20,84450000000,3420455
84.5023,20,84500000000,2315575
84.5571,20,84550000000,7098707
84.6038,20,84600000000,3810821
84.6504,20,84650000000,370747
84.7019,20,84700000000,1894873
84.7511,20,84750000000,1091993
84.8025,20,84800000000,2524931
84.8572,20,84850000000,7246063
84.9043,20,84900000000,4295583
84.9507,20,84950000000,740697
85.0023,20,85000000000,2298229
85.0538,20,85050000000,3829761
85.1006,20,85100000000,611687
85.1528,20,85150000000,2801813
85.2021,20,85200000000,2114745
85.2516,20,85250000000,1598865
85.306,20,85300000000,5954809
85.3505,20,85350000000,514923
85.4023,20,85400000000,2331049
85.4518,20,85450000000,1848981
85.5015,20,85500000000,1509101
85.5535,20,85550000000,3495227
85.6,20,85600000000,2747
85.6518,20,85650000000,1774873
85.7008,20,85700000000,785399
85.7552,20,85750000000,5230937
85.8074,20,85800000000,7365063
85.8515,20,85850000000,1520171
85.9007,20,85900000000,726697
85.955,20,85950000000,4992235
86.0042,20,86000000000,4215761
86.0537,20,86050000000,3696287
86.1004,20,86100000000,356807
86.1602,20,86150000000,10154357
86.2041,20,86200000000,4050871
86.2559,20,86250000000,5857403
86.3003,20,86300000000,335511
86.3603,20,86350000000,10344061
86.4023,20,86400000000,2334569
86.4518,20,86450000000,1767907
86.5019,20,86500000000,1904839
86.554,20,86550000000,3979183
86.6007,20,86600000000,707703
86.6523,20,86650000000,2328235
86.704,20,86700000000,3992173
86.7507,20,86750000000,711693
86.8001,20,86800000000,141219
86.8522,20,86850000000,2224751
86.9015,20,86900000000,1476277
86.9511,20,86950000000,1117615
87.0035,20,87000000000,3522741
87.0506,20,87050000000,636261
87.1001,20,87100000000,82787
87.1548,20,87150000000,4759919
87.2015,20,87200000000,1534845
87.251,20,87250000000,1017371
87.3002,20,87300000000,179491
87.3516,20,87350000000,1649023
87.406,20,87400000000,5960463
87.4502,20,87450000000,195383
87.5018,20,87500000000,1823727
87.5512,20,87550000000,1188659
87.6004,20,87600000000,395779
87.6522,20,87650000000,2201717
87.7016,20,87700000000,1577837
87.7508,20,87750000000,819363
87.8001,20,87800000000,52483
87.8546,20,87850000000,4576427
87.9015,20,87900000000,1530947
87.9511,20,87950000000,1113067
88,20,88000000000,16187
88.0519,20,88050000000,1867719
88.1014,20,88100000000,1413839
88.1506,20,88150000000,628771
88.2024,20,88200000000,2401897
88.2518,20,88250000000,1786423
88.3005,20,88300000000,521543
88.3529,20,88350000000,2890481
88.4043,20,88400000000,4339419
88.4511,20,88450000000,1086751
88.5025,20,88500000000,2491501
88.5574,20,88550000000,7372851
88.6034,20,88600000000,3433371
88.6527,20,88650000000,2656897
88.7075,20,88700000000,7503841
88.7522,20,88750000000,2167355
88.8017,20,88800000000,1686881
88.8507,20,88850000000,739219
88.905,20,88900000000,4968569
88.9567,20,88950000000,6730507
89.0008,20,89000000000,779021
89.0525,20,89050000000,2473147
89.1041,20,89100000000,4083679
89.1508,20,89150000000,841199
89.2007,20,89200000000,704349
89.2502,20,89250000000,159875
89.302,20,89300000000,1958407
89.354,20,89350000000,3996939
89.4008,20,89400000000,805865
89.4501,20,89450000000,129985
89.502,20,89500000000,2036329
89.5536,20,89550000000,3639455
89.6034,20,89600000000,3363981
89.65,20,89650000000,30501
89.702,20,89700000000,1997439
89.7513,20,89750000000,1319559
89.8006,20,89800000000,596085
89.8602,20,89850000000,10199229
89.9018,20,89900000000,1807737
89.9536,20,89950000000,3632863
90.0032,20,90000000000,3150389
90.0523,20,90050000000,2286915
90.1016,20,90100000000,1565441
90.1508,20,90150000000,780561
90.2002,20,90200000000,191681
90.2522,20,90250000000,2222213
90.3019,20,90300000000,1891333
90.3539,20,90350000000,3938865
90.4034,20,90400000000,3358391
90.4628,20,90450000000,12816021
90.5017,20,90500000000,1733929
90.5505,20,90550000000,493455
90.6003,20,90600000000,290981
90.6518,20,90650000000,1758107
90.7091,20,90700000000,9135057
90.7506,20,90750000000,582159
90.8022,20,90800000000,2228097
90.8539,20,90850000000,3937223
90.9034,20,90900000000,3357343
90.9502,20,90950000000,220269
91.0019,20,91000000000,1885207
91.0512,20,91050000000,1154733
91.1005,20,91100000000,520665
91.155,20,91150000000,4982203
91.2042,20,91200000000,4244323
91.2532,20,91250000000,3155849
91.3003,20,91300000000,287369
91.3525,20,91350000000,2450307
91.407,20,91400000000,7037439
91.4509,20,91450000000,888359
91.503,20,91500000000,3025485
91.5522,20,91550000000,2222011
91.6041,20,91600000000,4065543
91.6531,20,91650000000,3067069
91.7048,20,91700000000,4785195
91.7542,20,91750000000,4214533
91.8014,20,91800000000,1387459
91.8509,20,91850000000,922391
91.9077,20,91900000000,7657529
91.9517,20,91950000000,1731449
92.001,20,92000000000,1018381
92.0504,20,92050000000,367313
92.1021,20,92100000000,2106439
92.151,20,92150000000,1036965
92.2031,20,92200000000,3131091
92.2576,20,92250000000,7558223
92.3019,20,92300000000,1918331
92.354,20,92350000000,4047863
92.4058,20,92400000000,5784395
92.4521,20,92450000000,2130915
92.5009,20,92500000000,943847
92.5555,20,92550000000,5504197
92.6044,20,92600000000,4423723
92.6541,20,92650000000,4147655
92.7005,20,92700000000,484769
92.7523,20,92750000000,2274707
92.8039,20,92800000000,3877833
92.8534,20,92850000000,3362765
92.9023,20,92900000000,2345885
92.9516,20,92950000000,1615005
93.0034,20,93000000000,3449131
93.05,20,93050000000,651
93.1021,20,93100000000,2141777
93.1511,20,93150000000,1124709
93.2006,20,93200000000,579047
93.2526,20,93250000000,2636173
93.3021,20,93300000000,2073699
93.3515,20,93350000000,1531225
93.4008,20,93400000000,798157
93.4525,20,93450000000,2455283
93.5018,20,93500000000,1841809
93.5508,20,93550000000,843335
93.6024,20,93600000000,2436867
93.6518,20,93650000000,1750987
93.7034,20,93700000000,3415519
93.7528,20,93750000000,2798451
93.8048,20,93800000000,4759795
93.8538,20,93850000000,3797915
93.911,20,93900000000,10959865
93.9524,20,93950000000,2424967
94.002,20,94000000000,2024493
94.0515,20,94050000000,1462613
94.1059,20,94100000000,5934557
94.1527,20,94150000000,2666671
94.2067,20,94200000000,6673021
94.2535,20,94250000000,3518135
94.3029,20,94300000000,2912255
94.3524,20,94350000000,2359375
94.4091,20,94400000000,9119919
94.4531,20,94450000000,3097433
94.5048,20,94500000000,4823965
94.5515,20,94550000000,1473297
94.6037,20,94600000000,3697641
94.65,20,94650000000,44161
94.705,20,94700000000,5035105
94.7569,20,94750000000,6886449
94.8035,20,94800000000,3535375
94.8526,20,94850000000,2635495
94.9001,20,94900000000,114015
94.9544,20,94950000000,4436147
95.0009,20,95000000000,853667
95.0506,20,95050000000,575599
95.1025,20,95100000000,2520131
95.1675,20,95150000000,17504693
95.2037,20,95200000000,3687189
95.2506,20,95250000000,570303
95.3023,20,95300000000,2316429
95.3518,20,95350000000,1824361
95.4007,20,95400000000,710481
95.4548,20,95450000000,4843425
95.5012,20,95500000000,1189945
95.5508,20,95550000000,823471
95.6026,20,95600000000,2595003
95.6519,20,95650000000,1855529
95.7008,20,95700000000,768649
95.755,20,95750000000,5035187
95.804,20,95800000000,3956119
95.8506,20,95850000000,641639
95.9024,20,95900000000,2405765
95.9538,20,95950000000,3840297
96.0029,20,96000000000,2931417
96.0521,20,96050000000,2131063
96.1011,20,96100000000,1114995
96.1503,20,96150000000,250115
96.202,20,96200000000,2023241
96.2535,20,96250000000,3527773
96.3005,20,96300000000,455887
96.3545,20,96350000000,4471831
96.4014,20,96400000000,1408351
96.4503,20,96450000000,293877
96.5019,20,96500000000,1942003
96.5538,20,96550000000,3783941
96.603,20,96600000000,3024873
96.6553,20,96650000000,5294405
96.7023,20,96700000000,2256519
96.754,20,96750000000,3957051
96.8003,20,96800000000,348165
96.8602,20,96850000000,10158715
96.9013,20,96900000000,1284817
96.9506,20,96950000000,573343
97.0043,20,97000000000,4340475
97.0513,20,97050000000,1302995
97.1001,20,97100000000,73115
97.1545,20,97150000000,4510653
97.2032,20,97200000000,3208773
97.2524,20,97250000000,2400299
97.3043,20,97300000000,4296237
97.3591,20,97350000000,9061587
97.403,20,97400000000,3036101
97.4525,20,97450000000,2528033
97.5045,20,97500000000,4487565
97.5512,20,97550000000,1217679
97.6033,20,97600000000,3256811
97.6522,20,97650000000,2240337
97.7042,20,97700000000,4175463
97.7508,20,97750000000,825577
97.8023,20,97800000000,2331109
97.8513,20,97850000000,1314635
97.9081,20,97900000000,8120179
97.9519,20,97950000000,1909693
98.0062,20,98000000000,6175231
98.0502,20,98050000000,170339
98.102,20,98100000000,1953465
98.1539,20,98150000000,3885997
98.2004,20,98200000000,445923
98.2551,20,98250000000,5050461
98.302,20,98300000000,1958981
98.3511,20,98350000000,1128507
98.4007,20,98400000000,690627
98.45,20,98450000000,30965
98.5049,20,98500000000,4936909
98.5594,20,98550000000,9408041
98.6014,20,98600000000,1442143
98.6587,20,98650000000,8737281
98.7002,20,98700000000,237383
98.7521,20,98750000000,2085009
98.8014,20,98800000000,1389129
98.8506,20,98850000000,594249
98.9028,20,98900000000,2757781
98.9515,20,98950000000,1517901
99.0011,20,99000000000,1055427
99.0578,20,99050000000,7770377
99.1072,20,99100000000,7234903
99.1508,20,99150000000,845417
99.2052,20,99200000000,5166955
99.2517,20,99250000000,1719069
99.3011,20,99300000000,1058595
99.3505,20,99350000000,532121
99.4021,20,99400000000,2127247
99.4539,20,99450000000,3853779
99.5031,20,99500000000,3104305
99.5549,20,99550000000,4858837
99.604,20,99600000000,3976363
99.6506,20,99650000000,554883
99.702,20,99700000000,1960821
99.7535,20,99750000000,3528353
99.8002,20,99800000000,204873
99.8544,20,99850000000,4426411
99.901,20,99900000000,1048931
99.9504,20,99950000000,388457
100.01,20,100000000000,9857601
100.054,20,100050000000,4004115
100.103,20,100100000000,3415235
100.15,20,100150000000,100755
100.202,20,100200000000,1863881
100.251,20,100250000000,963407
100.308,20,100300000000,7883951
100.352,20,100350000000,2030059
100.412,20,100400000000,11767609
100.451,20,100450000000,578111
100.505,20,100500000000,4721243
100.554,20,100550000000,3775363
100.603,20,100600000000,2874889
100.655,20,100650000000,4809015
100.702,20,100700000000,1850129
100.751,20,100750000000,1163249
100.801,20,100800000000,985587
100.85,20,100850000000,174113
100.902,20,100900000000,1937239
100.956,20,100950000000,6149777
