84.5501,40,84550000000,95645
84.6022,40,84600000000,2151771
84.6522,40,84650000000,2232297
84.7016,40,84700000000,1615417
84.7515,40,84750000000,1509161
84.8009,40,84800000000,857281
84.8503,40,84850000000,330807
84.9048,40,84900000000,4782345
84.9545,40,84950000000,4513465
85.0042,40,85000000000,4198585
85.0513,40,85050000000,1336699
85.1033,40,85100000000,3250043
85.1502,40,85150000000,245969
85.2024,40,85200000000,2391907
85.2678,40,85250000000,17836281
85.3016,40,85300000000,1592771
85.3516,40,85350000000,1639297
85.4018,40,85400000000,1806823
85.4539,40,85450000000,3885761
85.5012,40,85500000000,1231281
85.5507,40,85550000000,704401
85.6007,40,85600000000,650521
85.6524,40,85650000000,2447647
85.7048,40,85700000000,4790585
85.752,40,85750000000,1957699
85.8045,40,85800000000,4486637
85.8567,40,85850000000,6655169
85.9041,40,85900000000,4111689
85.9505,40,85950000000,457021
86.0005,40,86000000000,530141
86.0571,40,86050000000,7059279
86.1049,40,86100000000,4908611
86.1514,40,86150000000,1397725
86.2063,40,86200000000,6323263
86.2506,40,86250000000,556777
86.3005,40,86300000000,494897
86.3524,40,86350000000,2407023
86.4077,40,86400000000,7698561
86.457,40,86450000000,6951087
86.5025,40,86500000000,2470007
86.5568,40,86550000000,6834139
86.6067,40,86600000000,6707477
86.6533,40,86650000000,3256591
86.7034,40,86700000000,3390117
86.7523,40,86750000000,2308049
86.8022,40,86800000000,2164575
86.8542,40,86850000000,4155107
86.9015,40,86900000000,1455627
86.9531,40,86950000000,3127753
87.008,40,87000000000,8019885
87.05,40,87050000000,26987
87.1024,40,87100000000,2374925
87.1542,40,87150000000,4171863
87.204,40,87200000000,3999795
87.2514,40,87250000000,1439909
87.3009,40,87300000000,896435
87.3507,40,87350000000,663555
87.4076,40,87400000000,7612099
87.4575,40,87450000000,7485219
87.5039,40,87500000000,3910333
87.5513,40,87550000000,1317853
87.603,40,87600000000,3034385
87.6506,40,87650000000,627905
87.7025,40,87700000000,2515031
87.7521,40,87750000000,2092081
87.8035,40,87800000000,3533613
87.8511,40,87850000000,1112539
87.9005,40,87900000000,470659
87.9532,40,87950000000,3186191
88.005,40,88000000000,5001317
88.0523,40,88050000000,2301837
88.1041,40,88100000000,4052369
88.1546,40,88150000000,4631895
88.204,40,88200000000,4036015
88.251,40,88250000000,989941
88.3004,40,88300000000,370467
88.3526,40,88350000000,2640999
88.4043,40,88400000000,4258531
88.4515,40,88450000000,1538863
88.5063,40,88500000000,6277401
88.5511,40,88550000000,1118033
88.6054,40,88600000000,5399571
88.6504,40,88650000000,410085
88.7021,40,88700000000,2145211
88.7517,40,88750000000,1662143
88.8038,40,88800000000,3789269
88.8519,40,88850000000,1907007
88.904,40,88900000000,4035539
88.9513,40,88950000000,1281871
89.0033,40,89000000000,3276997
89.0558,40,89050000000,5778935
89.1024,40,89100000000,2417049
89.1527,40,89150000000,2682575
89.2022,40,89200000000,2244695
89.2551,40,89250000000,5059227
89.304,40,89300000000,4007347
89.3591,40,89350000000,9101697
89.4064,40,89400000000,6446811
89.4536,40,89450000000,3630331
89.5031,40,89500000000,3113451
89.55,40,89550000000,971
89.6047,40,89600000000,4677509
89.6501,40,89650000000,121617
89.7024,40,89700000000,2393743
89.7516,40,89750000000,1600269
89.8015,40,89800000000,1546607
89.8507,40,89850000000,716539
89.9009,40,89900000000,865471
89.9527,40,89950000000,2730815
90.0032,40,90000000000,3157341
90.05,40,90050000000,19455
90.1082,40,90100000000,8178999
90.1554,40,90150000000,5388519
90.2003,40,90200000000,250439
90.2501,40,90250000000,51371
90.3052,40,90300000000,5192909
90.3546,40,90350000000,4561029
90.4046,40,90400000000,4603961
90.4516,40,90450000000,1583075
90.5015,40,90500000000,1450601
90.5532,40,90550000000,3238727
90.6056,40,90600000000,5572259
90.6522,40,90650000000,2166779
90.702,40,90700000000,2026711
90.7512,40,90750000000,1239831
90.8036,40,90800000000,3633769
90.8502,40,90850000000,174883
90.9003,40,90900000000,316003
90.9523,40,90950000000,2282129
91.0022,40,91000000000,2191655
91.0515,40,91050000000,1521181
91.1013,40,91100000000,1305113
91.1505,40,91150000000,490639
91.2051,40,91200000000,5146989
91.2522,40,91250000000,2230509
91.302,40,91300000000,2030441
91.3515,40,91350000000,1456967
91.4063,40,91400000000,6258099
91.4539,40,91450000000,3866213
91.5057,40,91500000000,5674745
91.5586,40,91550000000,8556277
91.6002,40,91600000000,188379
91.6502,40,91650000000,160705
91.7016,40,91700000000,1644831
91.7517,40,91750000000,1715951
91.8036,40,91800000000,3611077
91.8558,40,91850000000,5827609
91.9054,40,91900000000,5352729
91.9502,40,91950000000,218649
92.0019,40,92000000000,1907775
92.0524,40,92050000000,2381505
92.1045,40,92100000000,4497849
92.1519,40,92150000000,1875181
92.2015,40,92200000000,1544301
92.2517,40,92250000000,1725233
92.301,40,92300000000,1046759
92.3558,40,92350000000,5805891
92.402,40,92400000000,1999005
92.4544,40,92450000000,4374943
92.5011,40,92500000000,1106057
92.5507,40,92550000000,659583
92.602,40,92600000000,1993115
92.6543,40,92650000000,4290053
92.7034,40,92700000000,3362579
92.7506,40,92750000000,638693
92.8025,40,92800000000,2462819
92.8522,40,92850000000,2167345
92.9039,40,92900000000,3927471
92.9538,40,92950000000,3800215
93.0039,40,93000000000,3885335
93.0512,40,93050000000,1160855
93.1009,40,93100000000,855381
93.1531,40,93150000000,3064913
93.2023,40,93200000000,2271033
93.2548,40,93250000000,4788971
93.304,40,93300000000,3958091
93.3511,40,93350000000,1123017
93.4003,40,93400000000,309137
93.4522,40,93450000000,2186669
93.5067,40,93500000000,6702801
93.554,40,93550000000,3992727
93.6011,40,93600000000,1085841
93.6506,40,93650000000,613367
93.7002,40,93700000000,200299
93.7519,40,93750000000,1935831
93.8011,40,93800000000,1122357
93.8501,40,93850000000,132289
93.9001,40,93900000000,122221
93.9518,40,93950000000,1766347
94.0018,40,94000000000,1774873
94.0507,40,94050000000,711399
94.1006,40,94100000000,621925
94.155,40,94150000000,4959057
94.2002,40,94200000000,184571
94.2544,40,94250000000,4421515
94.302,40,94300000000,2039441
94.351,40,94350000000,957967
94.4035,40,94400000000,3515499
94.4503,40,94450000000,252613
94.5003,40,94500000000,321545
94.5572,40,94550000000,7152089
94.6019,40,94600000000,1880197
94.6514,40,94650000000,1370317
94.7039,40,94700000000,3855255
94.7505,40,94750000000,470369
94.8024,40,94800000000,2438307
94.8517,40,94850000000,1748239
94.9048,40,94900000000,4775583
94.9514,40,94950000000,1449697
95.0014,40,95000000000,1376629
95.054,40,95050000000,3994755
95.1036,40,95100000000,3618687
95.1527,40,95150000000,2724807
95.2102,40,95200000000,10241757
95.2516,40,95250000000,1572859
95.3016,40,95300000000,1633791
95.3533,40,95350000000,3291917
95.4005,40,95400000000,494437
95.4525,40,95450000000,2541563
95.5047,40,95500000000,4705095
95.5547,40,95550000000,4688215
95.6017,40,95600000000,1656735
95.6519,40,95650000000,1913261
95.7018,40,95700000000,1765015
95.7539,40,95750000000,3918953
95.8061,40,95800000000,6114891
95.8509,40,95850000000,873999
95.9032,40,95900000000,3179531
95.9504,40,95950000000,432051
96.0024,40,96000000000,2444989
96.052,40,96050000000,1962515
96.1012,40,96100000000,1247635
96.1539,40,96150000000,3918167
96.201,40,96200000000,983687
96.2509,40,96250000000,929619
96.3,40,96300000000,25739
96.3502,40,96350000000,176077
96.4017,40,96400000000,1651203
96.4569,40,96450000000,6940741
96.5009,40,96500000000,880255
96.5507,40,96550000000,729375
96.6003,40,96600000000,326495
96.65,40,96650000000,32427
96.7023,40,96700000000,2298959
96.752,40,96750000000,1950297
96.8011,40,96800000000,1066417
96.8559,40,96850000000,5902955
96.9027,40,96900000000,2711069
96.9529,40,96950000000,2916595
97.0022,40,97000000000,2156121
97.052,40,97050000000,2012053
97.1112,40,97100000000,11201009
97.1512,40,97150000000,1203511
97.2005,40,97200000000,489037
97.2505,40,97250000000,548969
97.3052,40,97300000000,5206507
97.3525,40,97350000000,2507433
97.4015,40,97400000000,1523959
97.4536,40,97450000000,3588303
97.5003,40,97500000000,265417
97.5525,40,97550000000,2471167
97.6048,40,97600000000,4793699
97.6522,40,97650000000,2242625
97.7041,40,97700000000,4074157
97.7511,40,97750000000,1060677
97.8033,40,97800000000,3329803
97.8501,40,97850000000,137323
97.9047,40,97900000000,4709455
97.9517,40,97950000000,1653787
98.0012,40,98000000000,1225907
98.0506,40,98050000000,583433
98.1036,40,98100000000,3629371
98.15,40,98150000000,9485
98.2006,40,98200000000,567823
98.2501,40,98250000000,104943
98.3024,40,98300000000,2404287
98.3521,40,98350000000,2106407
98.4018,40,98400000000,1818933
98.4567,40,98450000000,6733065
98.5015,40,98500000000,1512579
98.551,40,98550000000,995105
98.601,40,98600000000,1011631
98.6502,40,98650000000,183157
98.7001,40,98700000000,66089
98.752,40,98750000000,2033621
98.8044,40,98800000000,4395153
98.8507,40,98850000000,688267
98.9009,40,98900000000,913393
98.9503,40,98950000000,278513
99.0021,40,99000000000,2113045
99.0514,40,99050000000,1446165
99.1038,40,99100000000,3787697
99.1531,40,99150000000,3072817
99.2003,40,99200000000,327337
99.2501,40,99250000000,134457
99.3055,40,99300000000,5450213
99.3547,40,99350000000,4656333
99.4103,40,99400000000,10266683
99.4596,40,99450000000,9615803
99.5042,40,99500000000,4208317
99.5504,40,99550000000,445837
99.6009,40,99600000000,909363
99.6505,40,99650000000,487295
99.703,40,99700000000,2969639
99.7552,40,99750000000,5228171
99.8077,40,99800000000,7707515
99.8515,40,99850000000,1513029
99.9037,40,99900000000,3691561
99.9563,40,99950000000,6338687
100,40,100000000000,386201
100.05,40,100050000000,109539
100.105,40,100100000000,4956015
100.155,40,100150000000,4952135
100.202,40,100200000000,1584249
100.259,40,100250000000,9473541
100.301,40,100300000000,1160643
100.351,40,100350000000,803763
100.4,40,100400000000,320695
100.453,40,100450000000,2584227
100.502,40,100500000000,2209753
100.552,40,100550000000,2398873
100.605,40,100600000000,5121999
100.652,40,100650000000,2358925
100.704,40,100700000000,4101457
100.754,40,100750000000,3894389
100.8,40,100800000000,320315
100.853,40,100850000000,3046847
100.902,40,100900000000,2329779
100.957,40,100950000000,7362911
