94.6004,5,94600000000,378455
94.6522,5,94650000000,2152393
94.7014,5,94700000000,1360919
94.7505,5,94750000000,454445
94.8048,5,94800000000,4846201
94.8518,5,94850000000,1828721
94.9013,5,94900000000,1252653
94.9505,5,94950000000,514397
95.0027,5,95000000000,2745523
95.0518,5,95050000000,1826079
95.1007,5,95100000000,711417
95.1504,5,95150000000,365755
95.2017,5,95200000000,1701099
95.2514,5,95250000000,1375031
95.3004,5,95300000000,446775
95.3504,5,95350000000,370301
95.4018,5,95400000000,1795833
95.4539,5,95450000000,3926771
95.5006,5,95500000000,552885
95.5523,5,95550000000,2308823
95.6037,5,95600000000,3664355
95.6508,5,95650000000,761287
95.7048,5,95700000000,4805231
95.7596,5,95750000000,9643581
95.8063,5,95800000000,6300913
95.8502,5,95850000000,207833
95.905,5,95900000000,4950777
95.9521,5,95950000000,2128703
96.0014,5,96000000000,1434111
96.0507,5,96050000000,747449
96.1,5,96100000000,17381
96.1548,5,96150000000,4803325
96.2066,5,96200000000,6621263
96.2509,5,96250000000,910589
96.3,5,96300000000,12115
96.3516,5,96350000000,1580459
96.401,5,96400000000,968391
96.4507,5,96450000000,667323
96.5,5,96500000000,37255
96.5521,5,96550000000,2062599
96.6017,5,96600000000,1699531
96.6564,5,96650000000,6422475
96.7003,5,96700000000,328207
96.7547,5,96750000000,4702963
96.8014,5,96800000000,1361889
96.8508,5,96850000000,774633
96.9,5,96900000000,7971
96.9518,5,96950000000,1827503
97.001,5,97000000000,962841
97.0528,5,97050000000,2770591
97.1045,5,97100000000,4455123
97.1507,5,97150000000,659643
97.2005,5,97200000000,493575
97.2519,5,97250000000,1892701
97.3014,5,97300000000,1422633
97.3505,5,97350000000,534159
97.4,5,97400000000,26497
97.4518,5,97450000000,1800435
97.5013,5,97500000000,1259773
97.5502,5,97550000000,163111
97.6023,5,97600000000,2329861
97.6515,5,97650000000,1473793
97.7035,5,97700000000,3544325
97.7524,5,97750000000,2387445
97.8023,5,97800000000,2310971
97.8511,5,97850000000,1063497
97.9056,5,97900000000,5633847
97.9543,5,97950000000,4322779
98.001,5,98000000000,1010299
98.0502,5,98050000000,225637
98.1045,5,98100000000,4537393
98.1538,5,98150000000,3753137
98.2004,5,98200000000,369657
98.2522,5,98250000000,2221813
98.304,5,98300000000,4013157
98.3509,5,98350000000,877489
98.4025,5,98400000000,2507833
98.4519,5,98450000000,1903171
98.5009,5,98500000000,885915
98.5528,5,98550000000,2777259
98.6048,5,98600000000,4799009
98.6545,5,98650000000,4452159
98.7014,5,98700000000,1372679
98.7506,5,98750000000,642017
98.8024,5,98800000000,2441955
98.8518,5,98850000000,1836887
98.9012,5,98900000000,1241819
98.9531,5,98950000000,3118069
99.0026,5,99000000000,2630407
99.0519,5,99050000000,1856933
99.1011,5,99100000000,1145459
99.1509,5,99150000000,874985
99.2056,5,99200000000,5580741
99.2522,5,99250000000,2239479
99.3012,5,99300000000,1162005
99.3509,5,99350000000,940937
99.405,5,99400000000,5030881
99.452,5,99450000000,1984419
99.501,5,99500000000,1002569
99.5507,5,99550000000,737501
99.6023,5,99600000000,2340439
99.652,5,99650000000,2022965
99.7037,5,99700000000,3735903
99.7508,5,99750000000,787453
99.8023,5,99800000000,2308609
99.852,5,99850000000,2049759
99.9011,5,99900000000,1133285
99.9508,5,99950000000,789811
100.002,5,100000000000,2269749
100.051,5,100050000000,1450681
100.103,5,100100000000,3421213
100.155,5,100150000000,5320745
100.204,5,100200000000,4303083
100.253,5,100250000000,3241827
100.307,5,100300000000,7456959
100.352,5,100350000000,1622473
100.401,5,100400000000,954999
100.45,5,100450000000,484931
100.502,5,100500000000,2483463
100.552,5,100550000000,1513989
100.601,5,100600000000,695515
100.653,5,100650000000,2629453
100.702,5,100700000000,1898791
100.754,5,100750000000,3520729
100.8,5,100800000000,127249
100.852,5,100850000000,1860033
100.901,5,100900000000,1379965
100.951,5,100950000000,800709
