40.9496,27,40944556967,5069012
40.9548,36,40785956959,168880032
40.9574,29,40856199539,101176458
40.9602,28,40939389955,20822054
40.9627,24,40899806047,62935968
40.9654,36,40954836991,10577030
40.968,36,40965414021,2547412
40.9705,36,40967961433,2538412
40.973,28,40960212009,12817842
40.9782,24,40962742015,15454848
40.981,34,40910472077,70565792
40.9861,34,40981037869,5060012
40.9939,36,40970499845,23366054
40.9964,36,40993865899,2538412
41.007,27,40949625979,57409362
41.0201,27,41007035341,13061030
41.0226,26,40811974025,210661352
41.0255,34,40986097881,39398502
41.0331,32,40947086973,86008428
41.0383,34,41025496383,12766030
41.0408,26,41022635377,18166042
41.0433,34,41038262413,5078012
41.0484,36,40996404311,52005126
41.0513,34,41043340425,7994024
41.0566,26,41040801419,15817042
41.0643,27,41020096371,44183108
41.0694,31,40601947703,467480788
41.0798,26,41056618461,23170054
41.0823,27,41064279479,18066042
41.095,34,41051334449,43670102
41.0975,32,41033095401,64448156
41.1005,27,41082345521,18185048
41.1031,31,41069428491,33632084
41.1058,32,41097543557,8234024
41.1134,27,41100530569,12837030
41.1159,31,41103060575,12837030
41.1189,36,41048409437,70455580
41.1215,24,40978196863,143278160
41.1269,27,41113367599,13488842
41.1296,31,41115897605,13710842
41.1347,27,41126856441,7839018
41.1399,27,41134695459,5220012
41.1479,34,41095004551,52936938
41.161,28,40973029851,187965674
41.1635,31,41129608447,33935084
41.1662,31,41163543531,2681006
41.1688,31,41166224537,2610006
41.1714,27,41139915471,31449078
41.1767,27,41171364549,5309012
41.1817,32,41105777581,75955992
41.1843,31,41168834543,15429036
41.1868,35,40820063449,366730136
41.1893,35,41186793585,2538412
41.1919,32,41181733573,10137430
41.1944,27,41176673561,17736448
41.1995,27,41194410009,5069012
41.2024,31,41184263579,18131454
41.2049,31,41202395033,2547412
41.2312,35,41189331997,41864914
41.2337,27,41199479021,34256896
41.2363,30,40775425935,460848988
41.2389,27,41233735917,5140012
41.2414,35,41231196911,10209024
41.2521,28,41160995525,91087440
41.2648,28,41252082965,12759030
41.2674,26,41079788515,187583486
41.2752,30,41236274923,38892096
41.2777,27,41238875929,38857096
41.2803,33,40788486965,491776066
41.2853,31,41204942445,80389598
41.2879,32,41191871003,96000046
41.2905,39,40229964555,1060507500
41.2955,27,41277733025,17799042
41.3014,24,41121475023,179933062
41.3039,33,41280263031,23675060
41.3118,24,41301408085,10351024
41.317,24,41311759109,5256012
41.338,26,41267372001,70669574
41.3431,33,41303938091,39172496
41.3457,32,41287871049,57796544
41.3484,26,41338041575,10325024
41.354,24,41317015121,36993496
41.3592,33,41343110587,16047042
41.3617,26,41348366599,13330036
41.3693,32,41345667593,23628060
41.3769,25,39073922735,2302962936
41.3794,24,41354008617,25407060
41.382,33,41359157629,22815054
41.3845,28,41264841995,119660694
41.39,32,41369295653,20667048
41.3925,33,41381972683,10529024
41.395,33,41392501707,2529412
41.4032,33,41395031119,8200024
41.4108,28,41384502689,26336472
41.4186,28,41410839161,7715018
41.4237,31,41285332043,138362148
41.4265,30,41275167019,151369584
41.4292,33,41403231143,25933466
41.4317,28,41418554179,13149436
41.4372,31,41423694191,13480436
41.4397,33,41429164609,10549024
41.4422,28,41431703615,10540024
41.45,35,41241405935,208587722
41.4528,35,41449993657,2845012
41.4554,31,41437174627,18212048
41.4579,28,41442243639,15673042
41.4631,30,41426536603,36582090
41.4684,31,41455386675,13034030
41.4735,28,41457916681,15564036
41.4786,35,41452838669,25738060
41.4815,24,41379415677,102055058
41.4841,31,41468420705,15687036
41.4893,24,41481470735,7788018
41.4918,33,41439713633,52075126
41.4995,35,41478576729,20891048
41.5021,24,41489258753,12810030
41.5102,24,41502068783,8145024
41.5128,33,41491788759,20991054
41.5231,33,41512779813,10307024
41.5311,26,41361696635,169409220
41.539,26,41531105855,7911424
41.5416,33,41523086837,18469448
41.5441,24,41510213807,33881484
41.5493,33,41541556285,7697018
41.5704,33,41549253303,21117054
41.573,25,41376885671,196121692
41.5781,31,41484107741,93986634
41.5806,33,41570370357,10263024
41.5861,28,41473480717,112603676
41.5886,32,41389962701,198669698
41.5912,24,41544095291,47076114
41.5937,31,41578094375,15607036
41.5962,31,41593701411,2529412
41.6069,36,41118865017,488040836
41.6094,35,41499467777,109968082
41.612,24,41591171405,20794460
41.6147,24,41611965865,2690006
41.6172,30,41463118693,154076184
41.6197,35,41609435859,10289024
41.6223,39,41290472055,331782834
41.6303,35,41619724883,10593024
41.633,24,41614655871,18352042
41.6355,39,41622254889,13283030
41.6462,39,41635537919,10699430
41.6488,31,41596230823,52616532
41.6597,24,41633007913,26738472
41.6648,30,41617194877,47611520
41.6699,30,41664806397,5060012
41.6749,30,41669866409,5078012
41.6829,30,41674944421,7973018
41.6906,36,41606905853,83717604
41.6933,30,41682917439,10405024
41.6959,36,41690623457,5229012
41.7039,36,41695852469,8021024
41.7089,30,41693322463,15611042
41.7166,30,41708933505,7644018
41.7191,36,41703873493,15243036
41.7324,34,41147941489,584467070
41.7375,36,41719116529,18361042
41.74,36,41737477571,2529412
41.7429,34,41732408559,10450430
41.7479,34,41742858989,5078012
41.761,34,41747937001,13045036
41.7661,36,41740006983,26053066
41.7711,34,41760982037,10138024
41.7812,34,41771120061,10129024
41.7838,35,41630317907,153461184
41.7863,36,41766060049,20276048
41.7891,34,41781249085,7839018
41.7916,34,41789088103,2547412
41.7993,31,41648847355,150458178
41.8019,35,41783779091,18145448
41.815,35,41801924539,13125036
41.8202,24,41659746385,160470202
41.8227,35,41815049575,7697018
41.8359,24,41820216587,15707036
41.8385,32,41588632399,249901230
41.8411,32,41838533629,2547412
41.8516,26,41539017279,312567786
41.857,32,41841081041,15897042
41.8595,36,41786336097,73171992
41.8698,24,41835923623,33873490
41.8777,25,41573007363,304646768
41.8829,32,41856978083,25941060
41.8905,31,41799305533,91230628
41.8931,32,41882919143,10227024
41.9014,25,41877654131,23770060
41.904,31,41890536161,13454036
41.9117,31,41903990197,7688018
41.9143,24,41869797113,44509108
41.9245,31,41911678215,12855030
41.9271,25,41901424191,25639060
41.9321,25,41927063251,5069012
41.9347,31,41924533245,10129024
41.9377,28,41586084393,351598288
41.9402,36,41859508089,80704598
41.9482,34,41791635515,156550596
41.9511,34,41948186111,2916012
41.9536,34,41951102123,2529412
41.9562,34,41953631535,2529412
41.9613,34,41956160947,5149012
41.982,34,41961309959,20676048
41.987,32,41893146167,93899852
41.9897,34,41981986007,7759018
41.9974,34,41989745025,7626018
42.0004,36,41940212687,60190368
42.0031,36,42000403055,2672006
42.0186,27,41295532067,723070030
42.0238,28,41937682681,86139428
42.0264,28,42023822109,2538412
42.0394,28,42026360521,13070030
42.0446,32,41987046019,57524544
42.0525,36,42003075061,49397926
42.0579,36,42052472987,5426012
42.0712,28,42039430551,31790484
42.0738,36,42057898999,15852042
42.102,24,41914306221,187702886
42.1049,36,42073751041,31103078
42.1075,32,42044570563,62893562
42.1126,24,42102009107,10604030
42.1284,34,41997371043,131020130
42.1309,38,40636543787,1494377392
42.1495,25,41932132263,217356958
42.1523,31,41934662269,217669958
42.1577,38,42130921179,26773060
42.1631,31,42152332227,10773030
42.1711,32,42107464125,63622150
42.1788,32,42171086275,7688018
42.1968,31,42163105257,33664078
42.2018,38,42157694239,44135108
42.2045,28,42071221035,133280318
42.2332,38,42201829347,31352078
42.2357,28,42204501353,31210078
42.2439,28,42235711431,8214018
42.2465,38,42233181425,13310030
42.2549,38,42246491455,8377430
42.2676,28,42243925449,23700466
42.2805,28,42267625915,12855030
42.2906,27,42018602097,272025872
42.2958,28,42280480945,15358036
42.2984,27,42290627969,7812018
42.3013,28,42295838981,5446018
42.3038,39,41646237349,657595656
42.3115,39,42303833005,7679018
42.3244,39,42311512023,12846030
42.3585,30,41716577523,641896020
42.3611,39,42324358053,36734496
42.3636,38,42254868885,108762670
42.3739,32,42178774293,195157286
42.3791,38,42363631555,15431036
42.3919,29,40957375997,1434478624
42.3945,30,42358473543,35991084
42.3996,29,42391854621,7759018
42.4153,38,42379062591,36215090
42.4178,38,42415277681,2538412
42.4305,32,42373931579,56534544
42.433,38,42417816093,15180036
42.4355,30,42394464627,41061508
42.4381,38,42432996129,5060012
42.4406,27,42298439987,142164160
42.4431,32,42430466123,12677030
42.4515,29,42399613639,51929376
42.4568,38,42438056141,18770886
42.4622,30,42435526135,26673904
42.4749,30,42462200039,12677030
42.4904,28,42301284999,189148106
42.4931,30,42474877069,18184042
42.5117,34,42128391173,383327986
42.5142,30,42493061111,21188054
42.5168,39,42361092549,155686622
42.5372,39,42516779171,20436048
42.5503,28,42490433105,59916150
42.5557,39,42537215219,18506454
42.5638,39,42555721673,8080424
42.5663,32,42443143153,123188950
42.5717,39,42563802097,7921018
42.5743,30,42514249165,60012956
42.5846,39,42571723115,12837030
42.5896,30,42574262121,15385036
42.6181,28,42550349255,67790974
42.6284,35,41822746593,805611660
42.636,35,42628358253,7599018
42.6385,30,42589647157,48840120
42.6488,37,40399056587,2249728714
42.6545,37,42648785301,5688018
42.657,35,42635957271,21046054
42.6595,28,42618140229,41402102
42.6752,37,42654473319,20712454
42.6802,28,42659542331,20703454
42.6828,38,42456827027,225948764
42.6906,38,42682775791,7830018
42.6931,37,42675185773,17959042
42.6957,30,42638487277,57187544
42.7008,38,42690605809,10200024
42.7114,38,42700805833,10606030
42.714,28,42680245785,33705084
42.7165,37,42693144815,23336060
42.7267,30,42695674821,31015078
42.7292,33,41580633381,1148586524
42.7318,33,42729219905,2619006
42.7344,37,42716480875,17888042
42.7369,30,42726689899,10209024
42.7551,33,42731838911,23254060
42.7631,28,42713950869,49160526
42.7736,28,42763111395,10513024
42.7762,33,42755092971,21061454
42.7787,25,42149489221,629213210
42.7865,37,42734368917,52172532
42.7916,30,42736898923,54720538
42.7967,37,42786541449,10165024
42.7992,35,42657003325,142242154
42.8098,37,42796706473,13107036
42.8124,37,42809813509,2619006
42.815,37,42812432515,2529412
42.82,38,42711411863,108610076
42.8226,35,42799245479,23315466
42.8251,37,42814961927,10129024
42.8276,32,42566332103,261288854
42.8302,30,42791619461,38531502
42.8327,38,42820021939,12659030
42.8403,35,42822560945,17719042
42.8536,35,42840279987,13329036
42.8566,37,42825090951,31510078
42.8595,38,42832680969,26833472
42.8621,33,42776154425,85970022
42.8729,30,42830150963,42790514
42.8833,33,42862124447,21151054
42.8858,30,42872941477,12864030
42.8884,33,42883275501,5087012
42.8909,30,42885805507,5096012
42.8961,35,42853609023,42459508
42.8986,37,42856601029,42015508
42.9065,30,42890901519,15638042
42.9168,38,42859514441,57252144
42.9194,33,42888362513,31023078
42.9245,33,42919385591,5096012
42.9297,38,42916766585,12917030
42.9322,38,42929683615,2538412
42.9374,37,42898616537,38790502
42.9399,37,42937407039,2529412
42.9425,35,42896068531,46397926
42.945,30,42906539561,38456902
42.9531,35,42942466457,10657030
42.9582,37,42939936451,18247048
42.961,33,42924481603,36544308
42.9743,37,42958183499,16071848
42.9768,33,42961025911,15768442
42.9819,35,42953123487,28748878
42.9844,30,42944996463,39405908
42.987,33,42976794353,10218024
42.9896,38,42932222027,57329356
42.9947,33,42987012377,7670018
42.9972,30,42984402371,12819030
43.0053,38,42989551383,15708042
43.0103,30,42997221401,13116036
43.0206,30,43010337437,10298024
43.0258,33,42994682395,31120078
43.0283,30,43020635461,7697018
43.0309,30,43028332479,2529412
43.0437,38,43005259425,38484496
43.0463,38,43043743921,2538412
43.0517,37,42974255347,77420004
43.062,35,42981872365,80101010
43.0675,38,43046282333,21179460
43.07,33,43025802473,44207326
43.0755,37,43051675351,23796460
43.0857,38,43067461793,18210042
43.0883,35,43061973375,26326466
43.0961,33,43070009799,26058060
43.1015,30,43030861891,70653986
43.1066,37,43075471811,31140078
43.1094,38,43085671835,23719060
43.1145,39,42584560145,529899762
43.117,37,43106611889,10387024
43.1196,35,43088299841,31300078
43.1221,38,43109390895,12739030
43.1247,38,43122129925,2538412
43.13,38,43124668337,5309012
43.1325,35,43119599919,12916436
43.1351,39,43114459907,20666454
43.1403,38,43129977349,10325024
43.148,29,42451543015,696500376
43.1587,32,42827620957,331035464
43.1612,29,43148043391,13152036
43.1666,38,43140302373,26284066
43.1692,38,43166586439,2610006
43.1717,30,43101515877,70219574
43.1743,30,43171735451,2529412
43.1773,32,43158656421,18664448
43.1825,35,43132516355,50024526
43.1852,38,43169196445,15954442
43.1877,32,43177320869,10378024
43.2008,32,43187698893,13054036
43.2034,25,42778702431,424651504
43.2059,25,43203353935,2529412
43.2085,30,43174264863,34228490
43.211,30,43208493353,2538412
43.2264,30,43211031765,15369036
43.2289,29,43161195427,67735380
43.2315,30,43226400801,5060012
43.234,29,43228930807,5060012
43.2393,39,43135126361,104137470
43.2469,39,43239263831,7590018
43.2523,30,43231460813,20804054
43.2549,38,43185150887,69741986
43.2629,39,43246853849,16029042
43.2789,39,43262882891,15983442
43.2814,37,43116998913,164397426
43.284,34,42511719159,772243186
43.2865,38,43254892873,31599478
43.2916,34,43283962345,7590018
43.2941,39,43278866333,15225036
43.3017,37,43281396339,20303048
43.3176,29,43233990819,83621610
43.3253,29,43317612429,7661018
43.3304,39,43294091369,36269090
43.3329,39,43330360459,2529412
43.3355,30,43252264867,83262010
43.3381,29,43325273447,12783436
43.3431,30,43335526877,7608018
43.3482,30,43343134895,5060012
43.3536,25,43205883347,147757578
43.3562,32,43200752929,155445002
43.3718,35,43182540881,189248086
43.3743,39,43332889871,41429102
43.3769,32,43356197931,20678048
43.3797,35,43371788967,7939018
43.3823,35,43379727985,2610006
43.3849,29,43338056883,46891114
43.3953,35,43382337991,12961030
43.3979,29,43384947997,12908030
43.4083,35,43395299021,12992036
43.4108,32,43376875979,33945084
43.421,29,43397856027,23139060
43.4237,39,43374318973,49366120
43.4263,32,43410821063,15510036
43.4314,32,43426331099,5069012
43.4339,35,43408291057,25639060
43.4391,29,43420995087,18084042
43.4548,32,43431400111,23405060
43.4574,32,43454805171,2610006
43.4599,39,43423685093,36260090
43.4651,32,43457415177,7724018
43.4783,32,43465139195,13203030
43.4863,37,43301699387,184634262
43.4889,39,43459945183,28918472
43.4966,28,42773624419,722936254
43.5098,28,43496560673,13286036
43.515,37,43486333649,28653072
43.5175,36,42104854119,1412662608
43.5253,37,43514986721,10280024
43.5279,36,43517516727,10334024
43.5305,29,43439079129,91372628
43.533,37,43525266745,7715018
43.5355,32,43478342225,57169544
43.5381,29,43530451757,7599018
43.5459,28,43509846709,36078084
43.5485,29,43538050775,10413024
43.5591,36,43527850751,31235078
43.5617,28,43545924793,15807042
43.5643,39,43488863655,75407186
43.5668,36,43559085829,7715018
43.5853,36,43566800847,18522448
43.5879,36,43585323295,2547412
43.6009,34,43291552363,309310380
43.6059,39,43564270841,41660914
43.6085,36,43587870707,20591054
43.611,37,43532981763,78028004
43.6135,36,43608461761,5087012
43.6161,28,43561731835,54346944
43.6191,25,43353640925,265466860
43.632,24,42112613137,1519393678
43.6346,28,43616078779,18529042
43.6371,25,43619107785,18030042
43.6504,28,43634607821,15798042
43.658,28,43650405863,7608018
43.6658,37,43611009767,54763132
43.6683,36,43613548773,54754132
43.6708,39,43605931755,64901156
43.6734,25,43637137827,36225090
43.6787,28,43658013881,20722048
43.6813,37,43665772899,15493036
43.6838,25,43673362917,10433024
43.6863,34,43600862743,85472204
43.6892,37,43681265935,7912018
43.6917,36,43668302905,23405054
43.6942,37,43689177953,5060012
43.6968,39,43670832911,25935060
43.6993,28,43678735929,20562048
43.7074,25,43683795941,23629054
43.7103,28,43699297977,10963030
43.7153,36,43691707959,23622060
43.7206,36,43715330019,5273012
43.7232,25,43707424995,15735042
43.7283,29,43548463799,179836250
43.7308,36,43720603031,10227024
43.736,39,43696767971,39273096
43.7413,36,43730830055,10422024
43.7464,39,43736041067,10387024
43.7594,36,43741252079,18150048
43.762,25,43723160037,38790096
43.7645,39,43746428091,18070048
43.7671,39,43764498139,2610006
43.7698,39,43767108145,2718006
43.7777,36,43759402127,18343042
43.7807,37,43694237965,86502616
43.7938,37,43780740581,13087436
43.7964,37,43793828017,2529412
43.7989,35,43433930117,364957318
43.8019,35,43798887435,2998012
43.8095,31,42196769335,1612724130
43.8197,37,43796357429,23354060
43.8222,35,43801885447,20356048
43.8274,31,43809493465,17888042
43.8299,35,43822241495,7679018
43.8377,34,43686334947,151317584
43.8402,37,43819711489,20471048
43.8427,32,43535511769,307209774
43.8453,37,43840182537,5069012
43.8478,31,43827381507,20400048
43.8533,32,43842721543,10604030
43.8562,31,43847781555,8387024
43.8613,31,43856168579,5087012
43.8638,31,43861255591,2547412
43.874,31,43863803003,10218024
43.8766,37,43845251549,31299484
43.901,34,43837652531,63348968
43.9036,36,43777745169,125866336
43.9062,26,41851585065,2054565446
43.9087,27,42440604147,1468076370
43.9141,34,43901001499,13050030
43.9217,27,43908680517,13050030
43.9293,34,43914051529,15278036
43.932,26,43906150511,25807060
43.9346,27,43921730547,12899030
43.9372,36,43903611505,33548078
43.9397,27,43934629577,5060012
43.9474,27,43939689589,7750018
43.9528,26,43931957571,20866054
43.9604,26,43952823625,7590018
43.9629,26,43960413643,2529412
43.9759,36,43937159583,38736502
43.981,27,43947439607,33525490
43.9889,37,43876551033,112335082
43.9968,37,43988886115,7938424
43.9995,29,43728300049,271205496
44.005,37,43996824539,8145024
44.0075,26,43962943055,44565514
44.01,29,43999505545,10533030
44.0126,29,44010038575,2529412
44.0202,36,43975896085,44332920
44.0228,25,43761950133,260808878
44.0305,26,44007508569,23018460
44.0331,36,44020229005,12828030
44.0356,34,43929329565,106257476
44.0406,27,43980965097,59681956
44.0432,29,44012567987,30609072
44.0484,36,44033057035,15331036
44.0642,36,44048388071,15819042
44.0719,34,44035587041,36308090
44.0744,26,44030527029,43916108
44.077,29,44043177059,33867084
44.0797,34,44071895131,7823018
44.0906,26,44074443137,16136036
44.0986,35,43829920513,268659084
44.1014,27,44040647053,60786556
44.104,35,44098579597,5384018
44.1144,36,44064207113,50197526
44.1246,37,44004969563,119626100
44.1324,34,44079718149,52717532
44.1375,34,44132435681,5069012
44.14,36,44114404639,25639060
44.1476,34,44137504693,10129024
44.153,29,44077044143,75973592
44.1583,36,44140043699,18221048
44.161,39,43769826151,391128602
44.1636,29,44153017735,10547024
44.1687,27,44101433609,67218162
44.1738,36,44158264747,15518036
44.1763,36,44173782783,2538412
44.1815,29,44163564759,17896448
44.1895,39,44160954753,28560478
44.1921,34,44147633717,44420520
44.2056,34,44192054237,13535442
44.221,34,44205589679,15394036
44.2261,28,43710261007,515862720
44.2287,28,44226123727,2529412
44.2312,28,44228653139,2538412
44.2363,34,44220983715,15276848
44.2464,28,44231191551,15234036
44.2519,34,44236260563,15609036
44.26,36,44176321195,83660428
44.2651,34,44251869599,13181036
44.2701,36,44259981623,10147024
44.2753,26,44090579173,184689486
44.2829,26,44275268659,7661018
44.2855,28,44246425587,39034096
44.2935,26,44282929677,10531024
44.296,31,43874021027,421969680
44.2985,26,44293460701,5060012
44.3018,36,44270128647,31639078
44.3069,26,44298520713,8396024
44.3096,33,43096067859,1213547884
44.3121,27,44168651771,143493978
44.3174,28,44285459683,31959078
44.3304,33,44309615743,20764048
44.3355,24,43632006815,703539988
44.3381,28,44317418761,20658048
44.3406,28,44338076809,2538412
44.3461,27,44312145749,33947484
44.3486,28,44340615221,8008018
44.3512,27,44346093233,5060012
44.3645,26,44306916737,57619544
44.3775,29,44181461207,196063104
44.3805,26,44364536281,15956036
44.3933,26,44380492317,12766030
44.4121,29,44377524311,34535896
44.4146,29,44412060207,2538412
44.4172,27,44351153245,66064380
44.4224,36,44301767725,120625912
44.4251,36,44422393637,2699006
44.4379,34,44265050635,172888038
44.4405,36,44425092643,15385036
44.443,39,44189515231,253510454
44.4482,29,44414598619,33638078
44.4562,36,44440477679,15753042
44.4589,39,44443025685,15886042
44.4665,36,44456230721,10271024
44.469,34,44437938673,31093078
44.4743,39,44458911727,15358036
44.4821,36,44466501745,15589036
44.4846,34,44469031751,15589036
44.4872,26,44393258347,93963446
44.49,33,44330379791,159594008
44.4926,33,44489973799,2674006
44.4981,29,44448236697,49864120
44.5035,34,44484620787,18846048
44.5116,34,44503466835,8134018
44.5167,34,44511600853,5131012
44.5193,32,43853325573,665945298
44.5218,39,44474269763,47549114
44.5244,34,44516731865,7688018
44.5325,34,44524419883,8115018
44.5376,32,44519270871,18342042
44.5534,27,44417217625,136211330
44.5611,34,44532534901,28600072
44.5637,29,44498100817,65635162
44.5716,34,44561134973,10431024
44.5794,34,44571565997,7786018
44.5871,32,44537612913,49498120
44.5896,34,44579352015,10289024
44.6004,32,44587111033,13323036
44.6032,32,44600434069,2779006
44.6114,32,44603213075,8160424
44.6451,25,44022759011,622328566
44.6531,39,44521818877,131271724
44.6557,39,44653090601,2628006
44.6634,33,44492647805,170749820
44.6711,36,44482090781,189003862
44.6762,25,44645087577,31067078
44.6814,25,44676154655,5238012
44.6841,36,44671094643,12988030
44.6943,33,44663397625,30921072
44.697,30,43348194907,1348804796
44.6996,29,44563735979,135820730
44.7029,30,44696999703,5874424
44.7054,29,44699556709,5856424
44.7209,33,44694318697,26613878
44.7235,36,44684082673,39459908
44.7261,36,44723542581,2601006
44.7314,34,44589641039,141722560
44.7394,30,44702874127,36516490
44.7476,30,44739390617,8198018
44.7557,30,44747588635,8138024
44.7583,34,44731363599,26902066
44.7608,34,44758265665,2538412
44.7633,34,44760804077,2529412
44.7761,34,44763333489,12766030
44.7787,34,44776099519,2637006
44.7891,30,44755726659,33387890
44.7942,32,44611373499,182810062
44.7993,38,43286492351,1512769222
44.805,32,44794183561,10775030
44.8076,30,44789114549,18463048
44.8102,32,44804958591,5220012
44.8127,32,44810178603,2529412
44.8207,27,44553428955,267262078
44.8285,29,44705413133,123063918
44.8312,29,44828477051,2690006
44.8337,34,44778736525,54987538
44.8415,30,44807577597,33958484
44.8441,32,44812708015,31367072
44.8466,29,44831167057,15438036
44.8517,34,44833724063,17941042
44.8571,30,44841536081,15575042
44.8597,30,44857111123,2547412
44.8649,29,44846605093,18264454
44.8699,34,44851665105,18264454
44.875,30,44859658535,15376036
44.8852,34,44869929559,15314036
44.8878,34,44885243595,2529412
44.898,29,44864869547,33166484
44.9006,30,44875034571,25531466
44.9063,29,44898036031,8280024
44.9088,29,44906316055,2529412
44.9114,34,44887773007,23620466
44.9139,36,44726143587,187779892
44.9168,29,44908845467,7966018
44.9302,29,44916811485,13362030
44.9353,28,44348623239,586690288
44.9379,29,44930173515,7759018
44.9405,34,44911393473,29078066
44.9481,34,44940471539,7661018
44.9611,34,44948132557,13001036
44.9637,30,44900566037,63097562
44.9662,28,44935313527,30880078
44.9738,28,44966193605,7653018
44.9764,30,44963663599,12713030
44.9789,30,44976376629,2529412
44.9815,34,44961133593,20373454
45.0136,28,44973846623,39789502
45.0216,32,44844075087,177499462
45.0241,28,45013636125,10468430
45.0267,28,45024104555,2556412
45.0345,28,45026660967,7875018
45.0423,32,45021574549,20720454
45.0525,27,44820691033,231803994
45.0605,28,45034535985,25964066
45.0706,27,45052495027,18134048
45.0758,32,45042295003,33483084
45.0783,38,44799261573,279073520
45.0809,27,45070629075,10316024
45.0967,36,44913923479,182807656
45.0993,30,44978906041,120355100
45.1046,27,45080945099,23698054
45.1129,27,45104643153,8236024
45.1154,27,45112879177,2529412
45.126,30,45099261141,26775878
45.134,27,45115408589,18558448
45.1624,26,44487221793,675141316
45.1649,28,45060500051,104402064
45.17,29,44937932533,232038594
45.1726,26,45162363109,10254024
45.1752,26,45172617133,2547412
45.1803,28,45164902115,15393442
45.1828,35,44103963615,1078861948
45.188,29,45169971127,17985448
45.1905,36,45096731135,93782446
45.193,26,45175164545,17879042
45.1981,26,45193043587,5060012
45.2035,26,45198103599,5384018
45.2087,36,45190513581,18185048
45.2113,29,45187956575,23379060
45.2145,29,45211335635,3135412
45.2222,29,45214471047,7752018
45.2305,36,45208698629,21765454
45.2432,36,45230464083,12740030
45.2484,30,45126037019,122325106
45.2509,29,45222223065,28669066
45.2563,29,45250892131,5384018
45.2666,30,45248362125,18212048
45.2819,28,45180295557,101645652
45.2845,28,45281941209,2529412
45.2947,39,44655718607,638988038
45.3105,28,45284470621,26043066
45.3159,28,45310513687,5382012
45.3529,35,45182825563,170027632
45.3838,30,45266574173,117200094
45.3917,36,45243204113,148471172
45.3942,33,44720932575,673272716
45.3967,28,45315895699,80839598
45.4073,35,45352853195,54468132
45.4151,28,45396735297,18327048
45.4205,24,44335546803,1084915554
45.4285,25,44681392667,747141114
45.4337,28,45415062345,18675448
45.4363,28,45433737793,2538412
45.4468,28,45436276205,10529024
45.4493,24,45420462357,28881878
45.4624,35,45407321327,55069944
45.4649,36,45391675285,73245992
45.47,25,45428533781,41456508
45.4751,25,45469990289,5131012
45.4804,25,45475121301,5229012
45.488,36,45464921277,23046054
45.4907,24,45449344235,41306102
45.4932,36,45487967331,5213012
45.501,35,45462391271,38593090
45.5064,36,45493180343,13170030
45.5224,36,45506350373,16066042
45.5276,30,45383774267,143800160
45.5304,30,45527574427,2852006
45.533,35,45500984361,32052078
45.5383,34,44981507047,556767404
45.5461,33,45394205291,151855178
45.5595,33,45546060469,13427036
45.5798,33,45559487505,20267048
45.5824,30,45530426433,51965126
45.5954,33,45579754553,15663036
45.6062,35,45533036439,73119180
45.6087,33,45595417589,13277036
45.6163,24,45490650337,125652306
45.6324,25,45480350313,152024772
45.6349,24,45616302643,18602448
45.6425,35,45606155619,36357490
45.6451,24,45634905091,10227024
45.6502,35,45642513109,7697018
45.653,25,45632375085,20671054
45.6581,24,45645132115,12983036
45.6632,35,45650210127,12974036
45.6657,35,45663184163,2538412
45.6709,35,45665722575,5211012
45.6761,24,45658115151,17976448
45.6865,26,45203487617,483035006
45.6916,24,45676091599,15518036
45.6967,35,45670933587,25736060
45.6993,33,45608694625,90585028
45.7074,35,45696669647,10702030
45.71,24,45691609635,18381048
45.7151,26,45686522623,28626072
45.7177,35,45707371677,10307024
45.7228,24,45709990683,12766030
45.7307,34,45538274451,192455686
45.7361,26,45715148695,20953860
45.7412,35,45717678701,23501866
45.7488,24,45722756713,26084872
45.7541,35,45741180567,12934030
45.7621,24,45748841585,13258036
45.7701,24,45762099621,8000018
45.7752,24,45770099639,5060012
45.8016,25,45653046139,148544572
45.807,26,45736102555,70854174
45.8098,26,45806956729,2797006
45.8123,26,45809753735,2529412
45.8388,35,45754114597,84647016
45.8413,35,45838761613,2529412
45.8465,26,45812283147,34218890
45.8544,37,44124595663,1729838398
45.8646,37,45854434061,10129024
45.8671,26,45846502037,20609054
45.8696,25,45801590711,68050386
45.8748,26,45867111091,7670018
45.8827,34,45730730137,151951990
45.8878,26,45874781109,12979030
45.9166,35,45841291025,75320186
45.9191,35,45916611211,2529412
45.9217,30,45582391559,339279070
45.9244,35,45919140623,5229012
45.9349,30,45921670629,13221030
45.9403,25,45869641097,70693980
45.9482,26,45887760139,60406956
45.951,26,45948167095,2836012
45.9639,33,45699279653,264622484
45.969,35,45924369635,44592514
45.9716,30,45934891659,36751496
45.9742,35,45968962149,5220012
45.9792,33,45963902137,15340036
45.9818,26,45951003107,30769072
46.0032,25,45940335077,62829156
46.0082,26,45981772179,26452066
46.0134,35,45974182161,39209096
46.0159,25,46003164233,12757030
46.0185,28,45446805229,571646040
46.0235,37,45864563085,158948196
46.0365,25,46015921263,20589048
46.0391,37,46023511281,15600036
46.0471,30,45971643155,75453860
46.0497,25,46036510311,13152710
46.0628,30,46047097015,15736042
46.0654,26,46008224245,57138818
46.0707,30,46062833057,7830018
46.0732,34,45882682127,190510954
46.0837,26,46065363063,18306042
46.0916,34,46073193081,18387042
46.0992,34,46091580123,7661018
46.1019,30,46070663075,31215072
46.1048,25,46049663021,55142138
46.1102,24,45775159651,335016520
46.1158,24,46110176171,5604012
