54.6748,8,54667202577,7594012
54.6773,9,54669725583,7612012
54.6799,6,54590574021,89286580
54.6925,6,54679860601,12642030
54.695,8,54674796589,20229048
54.6976,9,54677337595,20220048
54.7082,9,54697557643,10611230
54.7211,6,54692502631,28639272
54.7237,9,54708168873,15523036
54.7262,6,54721141903,5073012
54.7288,6,54726214915,2559006
54.7313,7,54488853447,242452480
54.7389,8,54695025637,43867308
54.7414,9,54723691909,17724042
54.7567,8,54738892945,17762224
54.7592,8,54756655169,2523006
54.7642,9,54741415951,22817236
54.7718,8,54759178175,12586024
54.7844,9,54764233187,20191042
54.787,6,54728773921,58200314
54.7971,6,54786974235,10108018
54.8102,8,54771764199,38387284
54.8307,9,54784424229,46292296
54.8383,8,54810151483,28114054
54.8687,9,54830716525,37944266
54.8864,8,54838265537,48135290
54.9042,8,54886400827,17771224
54.9402,8,54904172051,36072078
54.9682,9,54868660791,99509586
54.9707,8,54940244129,30476254
54.9733,7,54731305927,241946462
54.9783,9,54968170377,10128024
54.9985,9,54978298401,20189036
55.009,9,54998487437,10537218
55.0166,6,54797082253,219482414
55.0194,9,55009024655,10385018
55.032,9,55019409673,12631024
55.0396,7,54973252389,66357326
55.0422,7,55039609715,2550006
55.0472,9,55032040697,15136030
55.0597,7,55042159721,17547024
55.0672,6,55016564667,50664090
55.0698,7,55059706745,10045018
55.0723,9,55047176727,25098042
55.0775,6,55067228757,10262224
55.0825,8,54970720383,111825610
55.0926,6,55077490981,15062024
55.0951,7,55069751763,25324248
55.1029,7,55095076011,7831224
55.1054,8,55082545993,22884248
55.108,9,55072274769,35678478
55.1105,9,55107953247,2523006
55.1133,6,55092553005,20759254
55.1159,9,55110476253,5377012
55.1184,9,55115853265,2523006
55.1212,7,55102907235,18314042
55.1262,6,55113312259,12908024
55.1388,8,55105430241,33412066
55.149,8,55138842307,10108018
55.1517,9,55118376271,33332266
55.1568,7,55121221277,35569272
55.1668,8,55148950325,17894242
55.1694,9,55151708537,17659036
55.1719,8,55166844567,5064012
55.1744,9,55169367573,5064012
55.177,8,55171908579,5046012
55.1845,7,55156790549,27733060
55.187,7,55184523609,2523006
55.1896,9,55174431585,15138036
55.1921,8,55176954591,15156036
55.1946,9,55189569621,5064012
55.1997,7,55187046615,12669030
55.2022,7,55199715645,2523006
55.2153,9,55194633633,20665242
55.2179,8,55192110627,25747254
55.2204,6,55126220283,94160604
55.2229,7,55202238651,20665242
55.2307,7,55222903893,7817006
55.2332,8,55217857881,15386024
55.2383,6,55220380887,17963030
55.2409,7,55230720899,10155024
55.2511,6,55238343917,12765224
55.2536,8,55233243905,20388242
55.2562,8,55253632147,2532006
55.2612,6,55251109141,10047018
55.2687,6,55261156159,7531012
55.2712,6,55268687171,2532006
55.2738,8,55256164153,17587030
55.2789,8,55273751183,5100012
55.2914,6,55271219177,20171036
55.294,7,55240875923,53082296
55.3015,6,55291390213,10137024
55.3043,6,55301527237,2767212
55.3144,9,55215298875,99094592
55.3198,6,55304294449,15458030
55.3453,6,55319752479,25546042
55.3531,6,55345298521,7784218
55.3581,6,55353082739,5046012
55.3657,6,55358128751,7558012
55.3682,7,55293958219,74269550
55.3758,7,55368227769,7596018
55.3808,6,55365686763,15163030
55.3909,7,55375823787,15080024
55.3935,6,55380849793,12604024
55.4012,7,55390903811,10336230
55.4038,6,55393453817,10309230
55.4063,6,55403763047,2532006
55.4114,6,55406295053,5055012
55.4217,6,55411350065,10394018
55.4297,6,55421744083,7927018
55.4424,6,55429671101,12714030
55.4449,7,55401240041,43668096
55.4703,6,55442385131,27926248
55.483,6,55470311379,12678030
55.4855,6,55482989409,2523006
55.4931,6,55485512415,7605018
55.5059,9,55314393467,191507190
55.5084,7,55444908137,63524526
55.5159,9,55505900657,10045018
55.5238,9,55515945675,7871012
55.5317,6,55493117433,38599272
55.5342,6,55531716705,2532006
55.5368,9,55523816687,12955030
55.5393,9,55536771717,2523006
55.5418,7,55508432663,33385066
55.5494,7,55541817729,7578018
55.5521,7,55549395747,2740212
55.5547,7,55552135959,2523006
55.5697,7,55554658965,15089024
55.5723,7,55569747989,2568006
55.5799,8,55278851195,301058812
55.5925,9,55539294723,53201308
55.595,9,55592496031,2532006
55.5976,8,55579910007,17659036
55.6054,8,55597569043,7813224
55.618,7,55572315995,45670296
55.6205,8,55605382267,15154030
55.6234,9,55595028037,28353266
55.6259,9,55623381303,2550006
55.6338,7,55617986291,15771036
55.6388,9,55625931309,12834024
55.6438,9,55638765333,5046012
55.6541,7,55633757327,20334242
55.6567,9,55643811345,12839230
55.6592,9,55656650575,2541006
55.6692,8,55620536297,48707296
55.6718,7,55654091569,17675030
55.6818,7,55671766599,10045018
55.6844,7,55681811617,2550006
55.6919,7,55684361623,7560012
55.7406,9,55659191581,81442332
55.7535,9,55740633913,12839230
55.7662,6,55534248711,231902462
55.7737,9,55753473143,20256048
55.7763,6,55766151173,10101024
55.7889,6,55776252197,12649024
55.8016,6,55788901221,12669030
55.8043,8,55669243593,135075870
55.8119,6,55801570251,10289224
55.8269,8,55804319463,22557030
55.8478,8,55826876493,20907042
55.8503,8,55847783535,2523006
55.8578,7,55691921635,165868912
55.8705,7,55857790547,12756224
55.8731,8,55850306541,22790236
55.9162,7,55870546771,45695290
55.9318,7,55916242061,15521030
55.9447,7,55931763091,12955030
55.9473,6,55811859475,135390652
55.955,6,55947250127,7739218
55.9778,6,55954989345,22775042
55.9853,6,55977764387,7578018
55.9904,7,55944718121,45641290
55.9954,7,55990359411,5046012
56.0031,7,55995405423,7739218
56.0133,8,55873096777,140173882
56.0158,8,56013270659,2523006
56.0209,8,56015793665,5064012
56.0363,7,56003144641,33142066
56.0388,8,56020857677,17961036
56.0442,7,56036286707,7909018
56.0518,8,56038818713,12946030
56.0646,7,56044195725,20399248
56.0671,6,55985342405,81793574
56.0773,7,56064594973,12660030
56.0848,7,56077255003,7549012
56.0873,6,56067135979,20200042
56.0949,8,56051764743,43111290
56.1052,8,56094876033,10363230
56.1128,6,56087336021,25499260
56.1154,6,56112835281,2532006
56.1179,8,56105239263,12651030
56.1204,8,56117890293,2532006
56.1255,7,56084804015,40664296
56.128,8,56120422299,7578018
56.1305,7,56125468311,5055012
56.1488,8,56128000317,20759036
56.1565,6,56115367287,41129278
56.1691,6,56156496565,12613024
56.1717,6,56169109589,2550006
56.2351,7,56130523323,104600604
56.2687,6,56171659595,97062598
56.3016,7,56235123927,66492332
56.3044,7,56301616259,2749212
56.3533,7,56304365471,48891302
56.3963,7,56353256773,43015090
56.3988,7,56396271863,2523006
56.4167,7,56398794869,17921242
56.4344,7,56416716111,17695036
56.437,7,56434411147,2541006
56.4473,6,56268722193,178587984
56.4499,7,56436952153,12899030
56.463,7,56449851183,13107230
56.4832,6,56447310177,35909272
56.4908,6,56483219449,7587018
56.5291,6,56490806467,38249290
56.5366,7,56462958413,73666362
56.5392,7,56536624775,2532006
56.5754,7,56539156781,36213278
56.593,7,56575370059,17677036
56.6031,7,56593047095,10090018
56.621,7,56603137113,17856236
56.6336,7,56620993349,12624024
56.6361,7,56633617373,2523006
56.6598,7,56636140379,23656254
56.6725,7,56659796633,12669030
56.675,7,56672465663,2541006
56.6826,7,56675006669,7596018
56.6851,7,56682602687,2523006
56.6927,7,56685125693,7578018
56.7002,7,56692703711,7522012
56.7081,6,56529055757,179010190
56.7106,7,56700225723,10372230
56.7232,7,56710597953,12640024
56.7258,6,56708065947,17704036
56.7333,7,56723237977,10054018
56.7409,7,56733291995,7614018
56.8772,7,56740906013,136280918
56.9153,7,56877186931,38157284
56.9179,7,56915344215,2523006
56.9255,6,56725769983,199702256
56.9381,6,56925472239,12613024
56.9457,7,56917867221,27850060
56.9532,6,56938085263,15154030
56.9667,7,56945717281,20987248
57.0326,6,56953239293,79356556
57.0427,6,57032595849,10081018
57.0689,7,56966704529,102151598
57.0865,7,57068856127,17677036
57.102,7,57086533163,15445242
57.1222,7,57101978405,20254042
57.1374,6,57042676867,94756616
57.1425,7,57122232447,20256048
57.1501,7,57142488495,7596018
57.1554,6,57137433483,17923248
57.1658,6,57155356731,10394024
57.1737,9,55773729191,1399966582
57.1787,9,57173695773,5035006
57.1813,9,57178730779,2523006
57.1913,6,57165750755,25539048
57.2016,9,57181253785,20350236
57.2041,9,57201604021,2523006
57.2142,6,57191289803,22929248
57.2167,9,57204127027,12615030
57.2269,6,57214219051,12678030
57.2294,6,57226897081,2523006
57.2421,6,57229420087,12649024
57.2549,9,57216742057,38166284
57.2653,9,57254908341,10432024
57.352,7,57150084513,201893238
57.3573,7,57351977751,5290218
57.3598,6,57242069111,117721864
57.3702,6,57359790975,10414024
57.3831,6,57370204999,12935024
57.3857,7,57357267969,28395060
57.3882,7,57385663029,2532006
57.3983,6,57383140023,15174036
57.4087,6,57398314059,10352224
57.4188,6,57408666283,10117018
57.4827,7,57388195035,94521586
57.4852,7,57482716621,2523006
57.4954,7,57485239627,10146024
57.5057,7,57495385651,10289224
57.5488,7,57505674875,43076090
57.5666,6,57418783301,147805900
57.5695,7,57548750965,20701242
57.5799,6,57566589201,13286030
57.6003,7,57569452207,30885272
57.6104,7,57600337479,10025012
57.6205,7,57610362491,10119024
57.6306,7,57620481515,10155024
57.6332,7,57630636539,2550006
57.6433,7,57633186545,10128024
57.6612,8,56148759353,1512420452
57.6637,8,57661179805,2559006
57.6741,6,57579875231,94230598
57.6767,6,57674105829,2550006
57.6871,6,57676655835,10403024
57.6946,6,57687058859,7578018
57.7124,6,57694636877,17802230
57.7226,7,57643314569,79279562
57.7251,8,57663738811,61387326
57.7326,8,57725126137,7522012
57.7377,8,57732648149,5100012
57.7531,8,57737748161,15380236
57.7582,8,57753128397,5064012
57.7607,7,57722594131,38130284
57.7942,8,57758192409,35969066
57.7967,8,57794161475,2532006
57.7992,8,57796693481,2532006
57.8045,7,57760724415,43782290
57.8146,8,57799225487,15391242
57.8171,8,57814616729,2523006
57.8373,7,57804506705,32822066
57.8578,7,57837328771,20444248
57.8809,7,57857773019,23079048
57.8862,8,57817139735,69080344
57.8963,7,57880852067,15422030
57.904,8,57886220079,17802236
57.9066,7,57896274097,10307224
57.9242,9,57265340365,658814980
57.9418,7,57906581321,35258054
57.9597,7,57941839375,17885242
57.9623,8,57904022315,58261308
57.9775,7,57959724617,17733042
57.9803,9,57924155345,56138320
57.9853,8,57962283623,23065054
57.9882,8,57985348677,2872006
57.9958,9,57980293665,15514036
57.9983,7,57977457659,20873048
58.0087,8,57988220683,20455254
58.0137,9,57995807701,17923248
58.0163,7,57998330707,17923248
58.0188,8,58008675937,10101024
58.0238,7,58016253955,7596018
58.0289,8,58018776961,10119024
58.039,7,58023849973,15145030
58.0415,7,58038995003,2523006
58.0466,8,58028895985,17686036
58.0491,7,58041518009,7587018
58.0568,8,58046582021,10235218
58.0695,8,58056817239,12678030
58.1438,8,58069495269,74299356
58.1538,7,58049105027,104734616
58.1617,7,58153839643,7831224
58.1667,8,58143794625,22931254
58.1768,7,58161670867,15165036
58.2282,9,58013730949,214461250
58.2613,9,58228192199,33149278
58.2664,9,58261341477,5091012
58.274,8,58166725879,107293628
58.2895,9,58266432489,23036054
58.2974,7,58176835903,120550658
58.2999,9,58289468543,10441024
58.3102,8,58274019507,36161284
58.3127,9,58299909567,12803230
58.3228,7,58297386561,25405248
58.3253,9,58312712797,12602018
58.3354,8,58310180791,25179042
58.3379,9,58325314815,12595024
58.3404,9,58337909839,2523006
58.3454,9,58340432845,5008006
58.348,8,58335359833,12604024
58.3558,8,58347963857,7831224
58.3658,9,58345440851,20408248
58.371,9,58365849099,5136012
58.3786,7,58322791809,55789320
58.389,9,58370985111,17972042
58.3915,6,57712439107,679041052
58.394,9,58388957153,5055012
58.4046,8,58355795081,48837314
58.4072,6,58391480159,15684242
58.4172,8,58404632395,12595024
58.4198,7,58378581129,41214296
58.4298,7,58419795425,10045018
58.4349,8,58417227419,17659036
58.4374,6,58407164401,30254060
58.4475,7,58429840443,17641036
58.4578,7,58447481479,10334224
58.4628,6,58437418461,25414248
58.4654,9,58394012165,71343550
58.4754,7,58457815703,17594030
58.4779,6,58462832709,15100030
58.4805,6,58477932739,2559006
58.483,9,58465355715,17659036
58.4881,8,58434886455,53183308
58.4984,6,58480491745,17954036
58.5015,6,58498445781,3062212
58.5116,8,58488069763,23539254
58.5142,6,58501507993,12669030
58.5167,7,58475409733,41308296
58.5192,9,58483014751,36226284
58.5268,6,58514177023,12588024
58.5344,7,58516718029,17670036
58.5369,6,58526765047,10155024
58.5394,9,58519241035,20202042
58.5496,6,58536920071,12633030
58.5548,7,58534388065,20417248
58.5599,7,58554805313,5064012
58.5674,7,58559869325,7567012
58.5775,9,58539443077,38083278
58.58,7,58567436337,12613024
58.5826,7,58580049361,2577006
58.593,7,58582626367,10329012
58.5955,7,58592955379,2532006
58.6061,9,58577526355,28610260
58.6087,7,58595487385,13208236
58.6188,9,58606136615,12631024
58.6213,8,58511609017,109681628
58.6238,8,58621290645,2532006
58.6339,9,58618767639,15118030
58.6364,8,58623822651,12586024
58.6389,8,58636408675,2541006
58.649,7,58608695621,40326078
58.6518,8,58638949681,12848230
58.6618,7,58649021699,12819224
58.6644,7,58661840923,2541006
58.672,8,58651797911,20162036
58.687,8,58671959947,15060018
58.6896,7,58664381929,25197042
58.6975,7,58689578971,7891018
58.7106,7,58697469989,13161236
58.7258,7,58710631225,15156030
58.7333,8,58687019965,46318302
58.7384,7,58725787255,12624024
58.7409,9,58633885669,107048616
58.7435,7,58738411279,5055012
58.7563,9,58740934285,15362236
58.7714,7,58743466291,27964254
58.7815,7,58771430545,10061012
58.7995,7,58781491557,18010042
58.8023,7,58799501599,2794212
58.8178,7,58802295811,15485030
58.8203,8,58733338267,86965580
58.8229,8,58820303847,2559006
58.8329,7,58817780841,15118030
58.8455,9,58756296521,89197368
58.8709,7,58832898871,37962260
58.9222,9,58845493889,76732544
58.9449,9,58922226433,22721042
58.9629,9,58944947475,17903242
58.9705,9,58962850717,7614018
58.9831,8,58822862853,160279912
58.9882,9,58970464735,17733042
58.9933,9,58988197777,5082012
59.0064,9,58993279789,13078224
59.0143,8,58983142765,31113260
59.0395,9,59006358013,33133060
59.0777,8,59014256025,63428332
59.0929,8,59077684357,15201036
59.098,9,59039491073,58476332
59.1137,8,59092885393,20786254
59.119,9,59097967405,21070248
59.1241,9,59119037653,5055012
59.1367,9,59124092665,12604024
59.1392,9,59136696689,2523006
59.1723,9,59139219695,33082266
59.1774,9,59172301961,5055012
59.1926,9,59177356973,15210036
59.2108,9,59192567009,18252242
59.2187,9,59210819251,7927018
59.2314,9,59218746269,12669030
59.262,9,59231415299,30608272
59.2697,9,59262023571,7632018
59.2874,9,59269655589,17742042
59.3053,9,59287397631,17874236
59.3078,9,59305271867,2541006
59.3236,9,59307812873,15818036
59.3287,9,59323630909,5026006
59.3439,9,59328656915,15210036
59.3618,6,58549553101,812235092
59.3694,6,59361788193,7576012
59.387,6,59369364205,17648030
59.4204,9,59343866951,76580562
59.4995,9,59420447513,79052374
59.5176,9,59499499887,18122230
59.5331,9,59517622117,15458030
59.5381,6,59387012235,151131924
59.5433,6,59538144159,5109012
59.5586,6,59543253171,15353236
59.5763,6,59558606407,17733042
59.5789,9,59533080147,45782308
59.584,9,59578862455,5100012
59.5865,9,59583962467,2523006
59.6016,9,59586485473,15109030
59.6404,6,59576339449,64110338
59.6556,6,59640449787,15145030
59.6735,9,59601594503,71894556
59.676,9,59673489059,2550006
59.6988,9,59676039065,22804048
59.7016,6,59655594817,46006508
59.7196,6,59701601325,17990042
59.7376,9,59698843113,38756290
59.753,6,59719591367,33361272
59.7555,9,59737599403,17903242
59.7605,8,59113671647,646821004
59.763,9,59755502645,7531012
59.7656,8,59760492651,5073012
59.7832,8,59765565663,17630030
59.7857,8,59783195693,2523006
59.7883,8,59785718699,2586006
59.8036,8,59788304705,15308236
59.8062,6,59752952639,53201308
59.8112,8,59803612941,7558012
59.8422,6,59806153947,36070072
59.8601,9,59763033657,97055598
59.8652,6,59842224019,22938248
59.8677,8,59811170953,56514320
59.8702,6,59865162267,5055012
59.8853,9,59860089255,25228054
59.8879,8,59867685273,20191042
59.893,9,59885317309,7668018
59.8955,6,59870217279,25300054
59.9107,9,59892985327,17728230
59.9133,8,59887876315,25387248
59.9184,9,59910713557,7668018
59.9341,9,59918381575,15697030
59.9391,8,59913263563,25841048
59.9417,8,59939104611,2550006
59.9442,9,59934078605,10099018
59.9467,8,59941654617,5046012
59.962,9,59944177623,17802236
59.9645,9,59961979859,2523006
59.9823,8,59946700629,35551272
59.9999,6,59895517333,104364598
60.0052,6,59999881931,5335218
60.0254,8,59982251901,43156290
60.0462,9,59964502865,81720362
60.0641,8,60025408191,38669266
60.0842,7,58870861131,1213387362
60.1021,7,60084248493,17858242
60.1047,7,60102106735,2559006
60.1224,7,60104665741,17742042
60.125,7,60122407783,2559006
60.1275,8,60064077457,63421338
60.1457,8,60127498795,18220036
60.1483,8,60145718831,2550006
60.1662,8,60148268837,17903242
60.1687,6,60005217149,163522936
60.1839,8,60166172079,17686036
60.1864,6,60168740085,17650036
60.1914,8,60183858115,7578018
60.194,6,60186390121,7623018
60.2296,6,60194013139,35551272
60.2349,6,60229564411,5359012
60.2375,6,60234923423,2550006
60.2709,8,60191436133,79470568
60.2886,8,60270906701,17715042
60.2911,8,60288621743,2523006
60.3091,6,60237473429,71617556
60.3241,6,60309090985,15026024
60.3292,6,60324117009,5127012
60.3781,9,60046223227,331925108
60.3832,9,60378148335,5100012
60.3984,9,60383248347,15118030
60.4037,9,60398366377,5326218
60.4214,7,60124966789,296447842
60.4393,9,60403692595,35640072
60.4444,7,60421414631,23018048
60.4473,9,60439332667,7945018
60.4626,8,60291144749,171412166
60.4676,8,60462556915,5091012
60.4828,9,60447277685,35551272
60.4878,8,60467647927,20189036
60.4904,7,60444432679,45936290
60.4929,7,60490368969,2532006
60.5082,7,60492900975,15288230
60.5132,7,60508189205,4990006
60.5157,9,60482828957,32882260
60.5183,9,60515711217,2577006
60.5208,7,60513179211,7632018
60.5412,7,60520811229,20430042
60.5438,6,60329244021,214556256
60.5463,7,60541241271,5091012
60.5492,7,60546332283,2836006
60.5644,6,60543800277,20647242
60.5696,6,60564447519,5154012
60.5848,7,60549168289,35607278
60.5898,6,60569601531,20200042
60.5923,9,60518288223,74036356
60.5948,9,60592324579,2523006
60.5974,6,60589801573,7596018
60.6152,6,60597397591,17773230
60.6177,7,60584775567,32927260
60.6354,7,60617702827,17668036
60.6408,7,60635370863,5413012
60.6434,9,60594847585,48513296
60.664,9,60643360881,20636242
60.6842,9,60663997123,20200042
60.6867,6,60615170821,71558350
60.6893,9,60684197165,5073012
60.7043,9,60689270177,15044024
60.7121,6,60686729171,25360248
60.7298,9,60704314201,25524254
60.7324,6,60712089419,20272042
60.7505,6,60732361461,18102230
60.7533,6,60750463691,2845006
60.771,6,60753308697,17724042
60.7736,6,60771032739,2523006
60.7761,7,60640783875,135294876
60.7786,9,60729838455,48763302
60.7937,6,60773555745,20173042
60.7963,9,60778601757,17650036
60.8016,7,60776078751,25472260
60.8041,6,60793728787,10345230
60.8066,7,60801551011,5055012
60.8091,7,60806606023,2541006
60.8242,7,60809147029,15044024
60.8293,6,60804074017,25244048
60.8319,7,60824191053,7677018
60.8344,7,60831868071,2568006
60.8498,9,60796251793,53579314
60.8604,7,60834436077,25968248
60.8755,6,60829318065,46213290
60.8781,7,60860404325,17650036
60.8831,6,60875531355,7614018
60.8857,7,60878054361,7623018
60.8882,7,60885677379,2523006
60.8908,7,60888200385,2559006
60.8933,6,60883145373,10137024
60.9111,6,60893282397,17791230
60.9136,7,60890759391,22837242
60.9161,7,60913596633,2523006
60.9186,9,60849831107,68811538
60.9212,7,60916119639,5109012
60.9388,9,60918642645,20180036
60.9414,7,60921228651,20126036
60.9439,7,60941354687,2586006
60.9465,9,60938822681,7641018
60.9493,7,60943940693,5368012
60.9649,6,60911073627,53874314
60.97,9,60946463699,23530254
60.9725,9,60969993953,2550006
60.9751,6,60964947941,10164024
60.9777,7,60949308705,28353266
61.0005,7,60977661971,22835236
61.0131,9,60972543959,40577278
61.0156,7,61000497207,15147036
61.0258,7,61015644243,10126018
61.0384,9,61013121237,25282054
61.0409,9,61038403291,2541006
61.046,7,61025770261,20220048
61.0541,9,61040944297,13152230
61.067,7,61045990309,21043248
61.0747,9,61054096527,20569048
61.0772,7,61067033557,10155024
61.0797,9,61074665575,5073012
61.0847,9,61079738587,4990006
61.0973,9,61084728593,12586024
61.0998,6,60975111965,124734658
61.1076,9,61097314617,10307224
61.1102,6,61099846623,10307224
61.1127,6,61110153847,2550006
61.1152,6,61112703853,2541006
61.1279,9,61107621841,20256048
61.1354,9,61127877889,7513006
61.138,9,61135390895,2622006
61.1716,6,61115244859,56375302
61.1742,9,61138012901,36166266
61.1868,6,61171620161,15183036
61.1944,9,61174179167,20238048
61.1969,9,61194417215,2523006
61.1995,9,61196940221,2523006
61.2148,6,61186803197,28022266
61.2199,6,61214825463,5026006
61.2224,8,60487836963,734555512
61.2351,8,61222392475,12660030
61.2376,6,61219851469,17724042
61.2452,9,61199463227,45708302
61.2477,6,61237575511,10155024
61.2634,9,61245171529,18207242
61.2688,8,61235052505,33712278
61.2738,9,61263378771,10376018
61.2764,8,61268764783,7594012
61.2915,6,61247730535,43746290
61.294,9,61273754789,20254042
61.2991,6,61291476825,7587018
61.3016,8,61276358795,25228054
61.3068,6,61299063843,7775218
61.3219,9,61294008831,27901254
61.327,8,61301586849,25369248
61.3295,8,61326956097,2550006
61.332,6,61306839061,25199048
61.3346,9,61321910085,12678030
61.3472,8,61329506103,17733042
61.3498,6,61332038109,17724042
61.3578,9,61334588115,23179254
61.3628,8,61347239145,15563230
61.3808,6,61349762151,31075260
61.3859,8,61362802375,23079042
61.3884,8,61385881417,2532006
61.401,9,61357767369,43270084
61.4088,6,61380837411,27986266
61.4138,6,61408823677,5008006
61.4164,9,61401037453,15326236
61.4189,9,61416363689,2559006
61.4365,9,61418922695,17603030
61.452,6,61413831683,38128278
61.4598,9,61436525725,23296254
61.4624,9,61459821979,2559006
61.4829,8,61388413423,94462604
61.4854,8,61482876027,2541006
61.4879,8,61485417033,2523006
61.4905,9,61462380985,28100060
61.5286,8,61487940039,40631278
61.5616,8,61528571317,32983260
61.5798,6,61451959961,127859646
61.5975,8,61561554577,35980072
61.6003,6,61579819607,20464254
61.6028,8,61597534649,5272218
61.6205,8,61602806867,17648030
61.623,8,61620454897,2523006
61.6255,6,61600283861,25262048
61.656,6,61625545909,30487260
61.6636,9,61490481045,173148142
61.6665,6,61656033169,10441024
61.6794,9,61663629187,15791036
61.682,6,61666474193,15496036
61.6895,9,61679420223,10119024
61.7024,9,61689539247,12893230
61.705,9,61702432477,2523006
61.7125,6,61681970229,30572272
61.7176,6,61712542501,5017006
61.7301,9,61704955483,25190048
61.7377,6,61717559507,20182042
61.7403,9,61730145531,10173024
61.7429,9,61740318555,2550006
61.7607,9,61742868561,17858242
61.7816,9,61760726803,20916042
61.7993,9,61781642845,17677036
61.8021,6,61737741549,64363544
61.8198,9,61799319881,20453248
61.8223,6,61802105093,20200042
61.84,6,61822305135,17686036
61.8425,8,61622977903,219545274
61.8451,9,61819773129,25309054
61.8579,6,61839991171,17885242
61.8655,6,61857876413,7612012
61.8862,8,61842523177,43708290
61.9042,6,61865488425,38700284
61.9067,6,61904188709,2550006
61.9268,9,61845082183,81744562
61.9395,9,61926826745,12678030
61.9471,7,61077188581,869865206
61.9675,9,61939504775,27973254
61.97,7,61947053787,22974248
61.9833,6,61906738715,76548350
61.9908,8,61886231467,104568610
61.9934,6,61983287065,10090018
62.0061,6,61993377083,12738224
62.0137,7,61970028035,43636284
62.0163,6,62006115307,10135018
62.0188,8,61990800077,27973254
62.0314,6,62016250325,15100030
62.039,8,62018773331,20191042
62.0415,7,62013664319,27859060
62.0441,6,62031350355,12705030
62.0568,8,62038964373,17876242
62.0594,6,62044055385,15326236
62.0694,7,62041523379,27883254
62.0878,6,62059381621,28391054
62.1106,7,62069406633,41212284
62.1131,7,62110618917,2523006
62.1157,7,62113141923,2523006
62.1283,6,62087772675,40525284
62.1308,7,62115664929,15165036
62.1334,6,62128297959,5055012
62.1409,6,62133352971,7596018
62.1435,7,62130829965,12696030
62.146,6,62140948989,5100012
62.1486,7,62143525995,5046012
62.1614,6,62146049001,15335236
62.1639,7,62148572007,15362236
62.1716,8,62056840615,114716646
62.1741,7,62163934243,10155024
62.1769,6,62161384237,15541036
62.1974,8,62171557261,25861048
62.2,6,62176925273,23052042
62.2027,8,62197418309,5308218
62.2153,6,62199977315,15364242
62.223,6,62215341557,7623018
62.2535,6,62222964575,30550260
62.2611,6,62253514835,7596018
62.2637,6,62261110853,2541006
62.2817,7,62174089267,107570628
62.2842,6,62263651859,20531042
62.3125,8,62202726527,109789640
62.3201,6,62284182901,35873278
62.3226,7,62281659895,40946290
62.3352,9,61967478029,367761186
62.3428,7,62322606185,20155042
62.3478,6,62320056179,27778060
62.3631,7,62342761227,20370242
62.3682,6,62347834239,20361242
62.3758,7,62363131469,12622024
62.3886,6,62368195481,20437036
62.3966,7,62375753493,20797042
62.3991,8,62312516167,86593374
62.4019,6,62388632517,13226236
62.4145,7,62396550535,17950248
62.417,7,62414500783,2523006
62.422,8,62399109541,22913254
62.4271,8,62422022795,5055012
62.4296,8,62427077807,2550006
62.4423,8,62429627813,12649024
62.4473,6,62401858753,45491096
62.4678,6,62447349849,20453248
62.4703,6,62467803097,2532006
62.4753,6,62470335103,5008006
62.4779,8,62442276837,35634278
62.5065,8,62477911115,28637260
62.5142,6,62475343109,38810284
62.5318,6,62514153393,17601024
62.5343,8,62506548375,27747048
62.5494,8,62534295423,15118030
62.5648,8,62549413453,15380236
62.5673,8,62564793689,2523006
62.5749,8,62567316695,7558012
62.5904,9,62335239215,255149528
62.5954,9,62590388743,5008006
62.5982,9,62595396749,2845006
62.6137,9,62598241755,15436242
62.6644,8,62574874707,89569586
62.6977,6,62531754417,165952948
62.7033,8,62664444293,38857290
62.7159,8,62703301583,12615030
62.7209,6,62697707365,23226254
62.726,7,62417023789,308962836
62.7386,7,62725986625,12586024
62.7437,7,62738572649,5100012
62.7591,7,62743672661,15427242
62.7642,6,62720933619,43230296
62.7717,6,62764163915,7531012
62.7843,8,62715916613,68402344
62.7868,7,62759099903,27742060
62.7922,6,62771694927,20542048
62.7948,7,62786841963,7927018
62.7973,7,62794768981,2532006
62.7998,8,62784318957,15514036
62.818,8,62799832993,18149230
62.8205,6,62792236975,28277254
62.8356,6,62820514229,15071024
62.8407,7,62797300987,43366278
62.8432,7,62840667265,2532006
62.8483,6,62835585253,12696030
62.8686,9,62613677997,254872522
62.8711,9,62868550519,2523006
62.8812,7,62843199271,38038278
62.8863,9,62871073525,15228036
62.8913,9,62886301561,4999006
62.8967,7,62881237549,15449030
62.9123,7,62896686579,15646236
62.9174,6,62848281283,69151544
62.92,9,62891300567,28655266
62.9225,8,62817982223,104496616
62.925,7,62912332815,12669030
62.9427,8,62922478839,20173042
62.9452,6,62917432827,27742060
62.9505,6,62945174887,5288212
62.9679,7,62925001845,42947272
62.9705,7,62967949117,2550006
62.9755,7,62970499123,5046012
62.9908,7,62975545135,15210036
62.9933,6,62950463099,42815078
62.9961,6,62993278177,2836006
62.9987,7,62990755171,7927018
63.022,6,62996114183,25855260
63.0245,8,62942651881,81858568
63.0396,6,63021969443,17612030
63.0574,7,62998682189,58746520
63.06,7,63057428709,2550006
63.0625,8,63024510449,38000272
63.0676,8,63062510721,5073012
63.0827,7,63059978715,22723048
63.0877,8,63067583733,20144036
63.0928,8,63087727769,5046012
63.1088,7,63082701763,26134260
63.1114,8,63092773781,18585248
63.1139,8,63111359029,2523006
