7.52662,4,7518848397,7769018
7.52915,1,7524042409,5105012
7.5317,4,7526617415,5078012
7.53423,2,7503534361,30691072
7.53677,3,7516291391,20482048
7.54192,4,7531695427,10227024
7.54463,4,7541922451,2709006
7.54724,1,7529147421,18094042
7.54979,1,7547241463,2547412
7.55298,4,7544631457,8350636
7.55552,2,7534225433,21295666
7.55805,4,7552982093,5069012
7.56314,4,7558051105,5087012
7.56568,1,7549788875,15888248
7.56822,2,7555521099,12695030
7.57076,1,7565677123,5078012
7.57338,1,7570755135,2628006
7.57847,1,7573383141,5087012
7.581,1,7578470153,2529412
7.5836,4,7563138117,20463454
7.58912,4,7583601571,5516012
7.59169,3,7536773439,54919150
7.59422,3,7591692589,2529412
7.59676,4,7589117583,7643424
7.60183,1,7580999565,20830454
7.60473,3,7594222001,10507030
7.60728,4,7596761007,10516030
7.61236,1,7601830019,10534030
7.61757,1,7612364049,5203012
7.62013,4,7607277037,12856030
7.62266,1,7617567061,5096012
7.62776,1,7622663073,5096012
7.63044,1,7627759085,2682006
7.63551,3,7604729031,30781072
7.63808,1,7630441091,7635018
7.64073,3,7635510103,5221012
7.64329,4,7620133067,23155054
7.64582,3,7640731115,5087012
7.64836,1,7638076109,10281024
7.65374,1,7648357133,5384018
7.65658,1,7653741151,2842412
7.66189,1,7656583563,5311012
7.667,4,7643288121,23711466
7.66954,1,7661894575,7644018
7.67207,3,7645818127,26250472
7.67461,3,7672068599,2538412
7.67714,4,7666999587,10137430
7.68221,4,7677137017,5069012
7.68474,1,7669538593,15197442
7.68762,1,7684736035,2888006
7.69015,1,7687624041,2529412
7.69268,3,7674607011,18076448
7.69521,3,7692683459,2529412
7.69776,4,7682206029,15554848
7.70321,3,7695212871,7994024
7.70575,1,7690153453,15592448
7.70828,1,7705745901,2538412
7.71082,1,7708284313,2538412
7.71335,1,7710822725,2529412
7.71595,3,7703206895,12738248
7.72103,1,7713352137,7680018
7.72359,3,7715945143,7644018
7.72621,4,7697760877,28447290
7.7288,3,7723589161,5212012
7.73386,4,7726208167,7653018
7.73641,4,7733861185,2547412
7.73905,4,7736408597,2637006
7.74158,1,7721032155,20543454
7.74424,1,7741575609,2664006
7.74688,4,7739045603,7831018
7.75232,4,7746876621,5447018
7.75489,4,7752323639,2565412
7.75773,1,7744239615,13491848
7.7628,1,7757731463,5069012
7.76536,4,7754889051,10468430
7.77057,1,7762800475,7769018
7.77312,3,7728801173,44316326
7.77568,4,7765357481,10326024
7.78084,1,7770569493,10274024
7.78343,4,7775683505,7744018
7.78851,1,7780843517,7671018
7.79138,1,7788514535,2861006
7.7939,1,7791375541,2529412
7.79901,4,7783427523,15582442
7.80187,3,7773117499,28755478
7.80442,4,7799009965,5411018
7.80695,1,7793904953,13046036
7.80949,3,7801872977,7617018
7.81472,3,7809489995,5230012
7.81983,3,7814720007,5105012
7.82237,1,7806950989,15422036
7.82492,1,7822373025,2547412
7.82745,1,7824920437,2529412
7.82999,1,7827449849,2538412
7.83505,1,7829988261,5060012
7.83758,3,7819825019,17753260
7.84011,4,7804420983,35687302
7.84266,3,7837578279,5078012
7.84519,4,7840108285,5078012
7.84773,2,7568216129,279509174
7.8506,3,7842656291,7941024
7.85313,4,7845186297,7941024
7.85819,1,7835048273,23139060
7.86106,2,7847725303,13331442
7.8636,3,7850597315,12998436
7.86613,1,7858187333,7947424
7.86866,1,7866134757,2529412
7.87119,3,7863595751,7598424
7.87375,4,7853127321,20623860
7.87633,2,7861056745,15269442
7.88146,2,7876326187,5131012
7.88399,4,7873751181,10236024
7.88658,2,7881457199,5123012
7.88917,4,7883987205,5186012
7.89457,2,7886580211,7993018
7.89715,4,7889173217,7975018
7.89976,2,7894573229,5185012
7.90519,2,7899758241,5429018
7.90774,4,7897148235,10587030
7.91044,2,7905187259,5248012
7.91297,4,7907735265,5239012
7.91807,2,7910435271,7635018
7.92332,2,7918070289,5248012
7.92844,3,7871194175,57247138
7.93098,3,7928441313,2538412
7.93351,2,7923318301,10191430
7.93606,2,7933509731,2547412
7.94113,4,7912974277,28151878
7.94367,3,7930979725,12685436
7.94622,3,7943665161,2556412
7.94879,4,7941126155,7661424
7.95427,2,7936057143,18212454
7.95681,2,7954269597,2538412
7.95938,4,7948787579,10595436
7.96483,2,7956808009,8020018
7.96736,4,7959383015,7975018
7.9699,2,7964828027,5069012
7.97261,1,7868664169,103949876
7.97514,2,7969897039,5247012
7.97771,2,7975144051,2565412
7.98289,4,7967358033,15536442
7.98545,4,7982894475,2556412
7.98802,4,7985450887,2565412
7.99309,4,7988016299,5069012
7.99594,2,7977709463,18227854
7.99849,3,7946221573,52272750
8.00103,2,7995937317,5096012
8.00389,4,7993085311,10802030
8.00642,1,7972614045,33803302
8.0115,1,8006417347,5078012
8.01405,3,7998494323,15558042
8.01658,3,8014052365,2529412
8.01912,2,8001033329,18087454
8.02168,4,8003887341,17790448
8.02423,1,8011495359,12730436
8.02932,3,8016581777,12740030
8.03185,2,8019120783,12731030
8.03446,4,8021677789,12784030
8.03959,3,8029321807,10272024
8.04214,2,8031851813,10290024
8.04479,3,8039593831,5194012
8.04989,3,8044787843,5105012
8.05283,3,8049892855,2934012
8.05797,3,8052826867,5141012
8.06051,2,8042141837,18365048
8.06306,3,8057967879,5096012
8.06592,3,8063063891,2851412
8.071,3,8065915303,5087012
8.07355,2,8060506885,13043436
8.0761,4,8034461819,41636508
8.07864,3,8071002315,7635018
8.08118,1,8024225795,56950544
8.08625,3,8078637333,7617018
8.08879,1,8081176339,7617018
8.09133,2,8073550321,17782042
8.09388,4,8076098327,17782042
8.09675,1,8088793357,7957018
8.09937,4,8093880369,5489012
8.10221,3,8086254351,15951042
8.10479,1,8096750375,8039024
8.10732,1,8104789399,2529412
8.11002,2,8091332363,18686454
8.11798,4,8099369381,18614454
8.1233,3,8102205393,21098454
8.12584,3,8123303847,2538412
8.13091,4,8117983835,12927436
8.13345,3,8125842259,7608018
8.13623,3,8133450277,2780006
8.14136,4,8130911271,10451024
8.14392,3,8136230283,7689018
8.14654,4,8141362295,5176012
8.14907,4,8146538307,2529412
8.15193,3,8143919301,8011430
8.15446,4,8149067719,5393018
8.1571,3,8151930731,5167012
8.15964,4,8154460737,5176012
8.16218,1,8107318811,54865944
8.16486,3,8157097743,7760018
8.16777,4,8159636749,8134424
8.17289,3,8164857761,8036424
8.17806,3,8172894185,5167012
8.18063,3,8178061197,2565412
8.18317,2,8110018817,73146798
8.18587,3,8180626609,5239418
8.18841,1,8162184755,26229278
8.19356,3,8185866027,7698018
8.1961,1,8188414033,7689018
8.19898,3,8193564045,5418012
8.20447,2,8183165615,21307460
8.20703,3,8198982057,8048024
8.20956,3,8207030081,2529412
8.21466,1,8196103051,18552454
8.2172,1,8214655505,2547412
8.21973,2,8204473075,15259848
8.22226,3,8209559493,12703436
8.22482,3,8222262929,2556412
8.22737,1,8217202917,10164430
8.23244,3,8224819341,7617018
8.23497,1,8227367347,7599018
8.23751,2,8219732923,17772448
8.24004,3,8232436359,7599018
8.24259,2,8237505371,5087012
8.24524,1,8234966365,10272024
8.24789,1,8245238389,2655006
8.25078,1,8247893395,2890012
8.25332,2,8242592383,10730030
8.25585,2,8253322413,2529412
8.26103,1,8250783407,10244430
8.26356,1,8261027837,2529412
8.26611,2,8255851825,10262430
8.26866,2,8266114255,2547412
8.2715,1,8263557249,7946830
8.27657,1,8271504079,5069012
8.27919,3,8240035377,39156720
8.28436,3,8279192097,5168012
8.28694,2,8268661667,18273448
8.28947,3,8284360109,5105012
8.29478,3,8289465121,5310012
8.29746,2,8286935115,10522024
8.30053,2,8297457139,3077012
8.3034,2,8300534151,2861006
8.30603,2,8303395157,2637006
8.30856,2,8306032163,2529412
8.31111,2,8308561575,2547412
8.3163,2,8311108987,5194012
8.32139,2,8316302999,5087012
8.32395,2,8321390011,2556412
8.32911,2,8323946423,5168012
8.33424,2,8329114435,5123012
8.33679,3,8294775133,42010320
8.33931,3,8336785453,2529412
8.34437,2,8334237447,10137430
8.3469,2,8344374877,2529412
8.34945,2,8346904289,2547412
8.35199,3,8339314865,12675842
8.35485,3,8351990707,2863012
8.35994,2,8349451701,10489030
8.36247,3,8354853719,7617018
8.36506,2,8359940731,5123012
8.3676,3,8362470737,5132012
8.37302,3,8367602749,5418012
8.37555,2,8365063743,10487024
8.38076,3,8373020761,7742018
8.38345,2,8375550767,7903018
8.38604,2,8383453785,2583412
8.3911,1,8276573091,114524118
8.39366,2,8386037197,7626018
8.39619,1,8391097209,5096012
8.39874,2,8393663215,5078012
8.40173,2,8398741227,2988012
8.40457,3,8380762779,23809466
8.40713,2,8401729239,5400012
8.41219,3,8404572245,7617018
8.41472,2,8407129251,7590018
8.41728,2,8414719269,2556412
8.41981,3,8412189263,7616424
8.42237,1,8396193221,26178472
8.42503,2,8417275681,7751018
8.43017,2,8425026699,5141012
8.43272,2,8430167711,2547412
8.43525,3,8419805687,15439442
8.43789,2,8432715123,5176012
8.44314,3,8435245129,7894018
8.44568,3,8443139147,2538412
8.45378,2,8437891135,15888448
8.45631,2,8453779583,2529412
8.46145,2,8456308995,5141012
8.46399,3,8445677559,18311454
8.4691,2,8461450007,7653018
8.47163,2,8469103025,2529412
8.4745,2,8471632437,2869412
8.47705,3,8463989013,13060842
8.48216,3,8477049855,5114012
8.48472,2,8474501849,10219024
8.48996,2,8484720873,5239012
8.49505,3,8482163867,12883030
8.49762,1,8422371693,75250210
8.50332,1,8497621903,5698018
8.50617,1,8503319921,2852006
8.50872,2,8489959885,18760048
8.51128,2,8508719933,2556412
8.5139,1,8506171927,7723424
8.51648,3,8495046897,21432460
8.51903,2,8511276345,7751018
8.52164,3,8516479357,5158012
8.52672,2,8519027363,7688018
8.52924,2,8526715381,2529412
8.53188,3,8521637369,10244430
8.53697,3,8531881799,5087012
8.53954,1,8513895351,25648466
8.54208,2,8529244793,12838030
8.54464,3,8536968811,7671018
8.54973,1,8539543817,10183024
8.55271,3,8544639829,8066024
8.55783,1,8549726841,8102024
8.56036,3,8552705853,7653018
8.5629,1,8557828865,5069012
8.56544,2,8542082823,23354060
8.56806,2,8565436883,2619006
8.57062,3,8560358871,10263024
8.57315,3,8570621895,2529412
8.57569,1,8562897877,12792436
8.57856,1,8575690313,2869412
8.58363,2,8568055889,15572848
8.58618,3,8573151307,13025436
8.58872,2,8583628737,5087012
8.59125,1,8578559725,12686030
8.59378,1,8591245755,2538412
8.59899,3,8586176743,12810436
8.60459,1,8593784167,10802030
8.60715,3,8598987179,8165024
8.61253,1,8604586197,7939018
8.61508,1,8612525215,2556412
8.61761,3,8607152203,10459430
8.62018,2,8588715749,31461890
8.62525,1,8615081627,10165024
8.62778,1,8625246651,2529412
8.63031,3,8617611633,12694436
8.63285,4,8167771173,465073902
8.63546,2,8620177639,15277442
8.63799,2,8635455081,2538412
8.64054,2,8637993493,2547412
8.64564,3,8630306069,15330848
8.64818,1,8627776063,20408860
8.65107,2,8640540905,10525030
8.65627,4,8632845075,23423872
8.65883,4,8656268947,2556412
8.66136,2,8651065935,10289430
8.66389,4,8658825359,5060012
8.66899,4,8663885371,5105012
8.67154,3,8645636917,25901472
8.6741,2,8661355365,12749030
8.67664,1,8648184923,28458478
8.67949,1,8676643401,2851412
8.68202,3,8671538389,10486430
8.68708,2,8674104395,12980436
8.68961,4,8668990383,20624454
8.69216,2,8687084831,5078012
8.69472,4,8689614837,5105012
8.69727,1,8679494813,17773042
8.6998,3,8682024819,17773042
8.70234,4,8694719849,7617018
8.70517,2,8692162843,13010036
8.71055,3,8699797861,10756436
8.71311,1,8697267855,15843448
8.71572,2,8705172879,10548430
8.71828,4,8702336867,15941448
8.72084,3,8710554297,10281024
8.72339,3,8720835321,2556412
8.72845,2,8715721309,12730436
8.73098,3,8723391733,7590018
8.73351,4,8718278315,15233442
8.73606,2,8728451745,7608018
8.73863,1,8713111303,25514466
8.74116,3,8730981751,10183024
8.7464,2,8736059763,10343024
8.74893,3,8741164775,7768018
8.75198,1,8738625769,13357036
8.75715,1,8751982805,5168012
8.75973,3,8748932793,10793030
8.76226,3,8759725823,2529412
8.76478,3,8762255235,2529412
8.76985,1,8757150817,12702842
8.77242,1,8769853659,2565412
8.77509,4,8733511757,41580320
8.77766,3,8764784647,12873436
8.78019,1,8772419071,7769018
8.78304,4,8775092077,7947424
8.78569,3,8777658083,8027424
8.78822,1,8780188089,8027424
8.79076,4,8783039501,7724018
8.7933,3,8785685507,7617018
8.79842,1,8788215513,10201024
8.80128,4,8790763519,10516030
8.80381,3,8793302525,10507030
8.80637,4,8801279549,5087012
8.80899,3,8803809555,5176012
8.81161,4,8806366561,5239012
8.81445,3,8808985567,5463012
8.81952,3,8814448579,5069012
8.82205,4,8811605573,10442024
8.82458,3,8819517591,5060012
8.82713,4,8822047597,5078012
8.82966,1,8798416537,31248078
8.8322,3,8824577603,7626018
8.83737,1,8829664615,7706018
8.84016,4,8827125609,13035030
8.84539,4,8840160639,5230012
8.85086,4,8845390651,5465018
8.85341,2,8746402787,107009888
8.85853,3,8832203621,26323066
8.86115,4,8850855669,10290024
8.86624,4,8861145693,5096012
8.86878,2,8853412675,15368036
8.87397,4,8866241705,7724018
8.87654,3,8858526687,18014042
8.87909,4,8873965723,5123012
8.88447,3,8876540729,7930018
8.88701,2,8868780711,18229042
8.88958,4,8879088735,10496024
8.89476,3,8884470747,10290024
8.89743,2,8887009753,10424024
8.89997,4,8889584759,10388024
8.90295,4,8899972783,2979012
8.90562,3,8894760771,10864030
8.91072,2,8897433777,13287036
8.9133,3,8905624801,7671018
8.91878,3,8913295819,5489012
8.92391,2,8910720813,13187030
8.92645,3,8918784831,7662018
8.929,4,8902951795,26052060
8.93153,3,8926446849,5087012
8.93661,2,8923907843,12704030
8.93915,4,8929003855,10147024
8.94171,4,8939150879,2556412
8.94426,3,8931533861,12721436
8.94934,2,8936611873,12730436
8.95187,2,8949342309,2529412
8.95472,3,8944255297,10461436
8.95734,2,8951871721,5473018
8.95987,2,8957344739,2529412
8.9625,3,8954716733,7785424
8.96505,3,8962502157,2547412
8.96759,2,8959874151,7714424
8.97012,3,8965049569,5069012
8.97265,3,8970118581,2529412
8.97518,3,8972647993,2529412
8.97772,3,8975177405,2538412
8.98027,2,8967588575,12684248
8.9828,3,8977715817,5087012
8.98821,2,8980272823,7939018
8.99076,3,8982802829,7957018
8.9933,2,8988211841,5087012
8.99583,3,8990759847,5069012
8.99844,3,8995828859,2610412
9.00383,2,8993298853,10533436
9.00641,3,8998439271,7968024
9.00902,4,8941707291,67310010
9.01415,3,9006407295,7742018
9.01669,4,9009017301,7671018
9.02212,2,9003832289,18292042
9.02465,3,9014149313,10505024
9.0272,4,9016688319,10514024
9.02973,4,9027202343,2529412
9.03228,3,9024654337,7625424
9.0375,4,9029731755,7769018
9.04005,3,9032279761,7769018
9.04522,3,9040048779,5176012
9.05334,3,9045224791,8120024
9.05587,4,9037500773,18374048
9.05842,3,9053344815,5078012
9.06097,4,9055874821,5096012
9.06351,3,9058422827,5087012
9.0686,4,9060970833,7626018
9.07113,3,9063509839,7617018
9.07638,4,9068596851,7787018
9.07892,3,9071126857,7796018
9.08146,4,9076383869,5078012
9.08657,3,9078922875,7644018
9.08942,4,9081461881,7956424
9.09726,4,9089418305,7841018
9.10244,4,9097259323,5176012
9.10531,3,9086566893,18740454
9.11039,1,8837370633,273014726
9.11308,4,9102435335,10641030
9.11819,3,9105307347,12883030
9.12116,3,9118190377,2968006
9.12369,3,9121158383,2529412
9.12623,3,9123687795,2538412
9.12877,1,9110385359,18379854
9.13387,4,9113076365,20793860
9.13645,1,9128765213,7680018
9.13898,3,9126226207,12749030
9.14163,1,9136445231,5185012
9.14416,3,9138975237,5185012
9.14674,3,9144160249,2583412
9.15211,4,9133870225,18239454
9.15476,4,9152109679,2646006
9.1573,3,9146743661,10560030
9.16245,4,9154755685,7698018
9.16499,3,9157303691,7689018
9.17007,3,9164992709,5078012
9.17263,1,9141630243,30997484
9.17524,1,9172627727,2611412
9.17779,4,9162453703,15333442
9.18286,1,9175239139,7617018
9.18539,1,9182856157,2538412
9.18794,3,9170070721,17871854
9.19051,4,9177787145,12721436
9.19591,4,9190508581,5399418
9.19844,1,9185394569,13043436
9.20129,1,9198438005,2854012
9.20382,2,9022124331,181697692
9.20635,3,9187942575,18409454
9.20889,1,9201292017,7599018
9.21155,4,9195907999,15638042
9.21411,1,9208891035,5221012
9.21664,3,9206352029,10290024
9.21919,1,9214112047,5078012
9.22188,3,9216642053,5239012
9.22483,3,9221881065,2950006
9.22737,3,9224831071,2538412
9.2299,4,9211546041,18353448
9.235,4,9229899489,5096012
9.23755,3,9227369483,10183024
9.24013,2,9203822023,36305490
9.24274,3,9237552507,5185012
9.24528,4,9234995501,10281024
9.24783,1,9219190059,28643472
9.2507,3,9242737519,7959024
9.25577,2,9240127513,15638042
9.26379,4,9245276525,18509454
9.27162,2,9255765555,15851848
9.27415,4,9263785979,10361430
9.2767,1,9247833531,28870884
9.28186,2,9271617403,10245024
9.28442,2,9281862427,2556412
9.2898,3,9250696543,39104308
9.29543,3,9289800851,5634012
9.29799,2,9284418839,13573030
9.30341,3,9295434863,7977024
9.30597,2,9297991869,7977024
9.30851,1,9276704415,31803484
9.31369,3,9303411887,10281024
9.31623,3,9313692911,2538412
9.3189,1,9308507899,10396430
9.32146,3,9316231323,5230012
9.32421,3,9321461335,2746006
9.32706,2,9305968893,21090454
9.3297,3,9324207341,5489012
9.33223,4,9274147409,58078950
9.33731,3,9329696353,7617018
9.33984,4,9332226359,7617018
9.34237,2,9327059347,15314036
9.34759,2,9342373383,5212012
9.35012,3,9337313371,12802030
9.35296,4,9339843377,13117036
9.35549,2,9347585395,7905024
9.35806,3,9350115401,7941024
9.36313,2,9355490419,7635018
9.36567,4,9352960413,12713030
9.36821,2,9363125437,5087012
9.3708,3,9358056425,12740030
9.37334,3,9370796455,2547412
9.3784,4,9365673443,12730436
9.38104,3,9373343867,7697018
9.38629,2,9368212449,18076448
9.38883,4,9378403879,10424024
9.39138,2,9386288897,5087012
9.39685,4,9388827903,8020018
9.39939,3,9381040885,18346042
9.40244,3,9399386927,3050012
9.40506,3,9402436939,2619006
9.4102,3,9405055945,5141012
9.41276,3,9410196957,2565412
9.41531,3,9412762369,2547412
9.42047,3,9415309781,5159012
9.42855,3,9420468793,8080830
9.4311,2,9391375909,39721720
9.43624,2,9431097629,5141012
9.43878,3,9428549623,10228024
9.44403,3,9438777647,5248012
9.44659,3,9444025659,2565412
9.45196,1,9318904329,133052760
9.4545,3,9446591071,7905024
9.45705,2,9436238641,20814460
9.45958,1,9451957089,7626018
9.46224,3,9454496095,7742018
9.46485,3,9462238113,2610006
9.46743,2,9457053101,10379024
9.4725,3,9464848119,7653018
9.47512,2,9467432125,7689018
9.48021,3,9472501137,7707018
9.48277,1,9459583107,23182054
9.4853,2,9475121143,10183024
9.49038,2,9485304167,5078012
9.49294,3,9480208155,12731030
9.49551,1,9482765161,12740030
9.50141,2,9490382179,11024436
9.50649,1,9495505191,10988436
9.50902,2,9501406615,7617018
9.51163,2,9509023633,2610006
9.51676,2,9511633639,5123012
9.5193,3,9492939185,26356472
9.52468,3,9519295657,5382012
9.52723,3,9524677669,2556412
9.53269,3,9527234081,5454012
9.53524,2,9516756651,18479448
9.54042,1,9506493627,33927484
9.54554,3,9532688093,12856030
9.55109,4,9396847921,154241220
9.55363,2,9535236099,18392048
9.55872,3,9545544123,13171036
9.56125,4,9551089141,10165024
9.56378,1,9540421111,23363060
9.56645,1,9563784171,2664006
9.569,4,9561254165,7742018
9.57153,3,9558715159,12811030
9.57406,1,9566448177,7608018
9.57661,4,9568996183,7617018
9.57928,3,9571526189,7751018
9.58184,2,9553628147,28215066
9.58438,4,9576613201,7769018
9.58691,4,9584382219,2529412
9.58963,3,9579277207,10351430
9.59216,4,9586911631,5247012
9.59726,4,9592158643,5105012
9.5998,2,9581843213,17959448
9.60302,4,9597263655,5758424
9.6057,3,9589628637,16075448
9.60829,2,9599802661,8485430
9.61338,3,9605704085,7680018
9.61592,2,9608288091,7635018
9.61846,1,9574056195,44405920
9.62099,4,9603022079,17970042
9.62352,3,9613384103,10138024
9.62881,3,9623522127,5283012
9.63134,1,9618462115,12882030
9.6342,1,9631344145,2852006
9.63684,1,9634196151,2646006
9.63939,3,9628805139,10585024
9.64193,1,9636842157,5087012
9.64447,3,9639390163,5078012
9.647,2,9615923109,31075072
9.64955,2,9646998181,2547412
9.65495,1,9641929169,13018442
9.65774,2,9649545593,8191024
9.66027,4,9620992121,39274502
9.66281,1,9654947611,7867018
9.66534,4,9660266623,5078012
9.66789,2,9657736617,10156024
9.673,3,9644468175,28529478
9.67554,1,9662814629,12722030
9.67808,4,9665344635,12731030
9.68061,1,9675536659,5069012
9.68314,3,9672997653,10138024
9.68567,2,9667892641,17782042
9.6882,4,9678075665,10129024
9.69337,3,9683135677,10236024
9.69591,4,9688204689,7706018
9.69849,3,9693371701,5114012
9.70146,2,9685674683,15790042
9.70431,3,9698485713,5821424
9.70685,4,9695910707,10935436
9.70939,2,9701464725,7929424
9.71192,2,9709394149,2529412
9.71445,1,9680605671,33847896
9.71963,1,9714453567,5176012
9.72216,4,9706846143,15313442
9.72473,3,9704307137,20418454
9.72728,2,9711923561,15359036
9.72981,4,9722159585,7653018
9.73234,3,9724725591,7617018
9.73773,1,9719629579,18104042
9.74037,2,9727282597,13088030
9.7429,2,9740370627,2529412
9.74548,1,9737733621,7750424
9.74801,4,9729812603,18201448
9.75062,2,9742900039,7724018
9.75346,1,9745484045,7976024
9.75609,4,9748014051,8074024
9.75862,3,9732342609,26275472
9.76118,1,9753460069,7715018
9.76372,3,9758618081,5105012
9.76634,4,9756088075,10247024
9.76886,4,9766335099,2529412
9.77145,1,9761175087,10273430
9.77398,4,9768864511,5114012
9.77651,1,9771448517,5060012
9.77904,2,9750624057,28414478
9.78157,3,9763723093,17845448
9.7841,4,9773978523,10120024
9.78666,2,9779038535,7617018
9.79181,2,9786655553,5151012
9.79436,1,9776508529,17855042
9.7969,4,9784098547,12804030
9.79947,2,9791806565,7662018
9.80233,1,9794363571,7968024
9.80486,3,9781568541,23293060
9.8079,2,9799468583,8431430
9.81052,2,9807900013,2619412
9.81306,2,9810519425,2538412
9.81821,2,9813057837,5149012
9.82074,1,9802331595,18405260
9.82328,2,9818206849,5069012
9.82581,1,9820736855,5069012
9.82834,3,9804861601,23474272
9.83089,3,9828335873,2556412
9.83603,2,9823275861,12756436
9.83898,2,9836032297,2951006
9.84151,1,9825805867,15707442
9.84417,2,9838983303,5185012
9.84672,3,9830892285,15824036
9.85215,2,9844168315,7986024
9.85468,1,9841513309,13171036
9.85722,2,9852154339,5069012
9.85977,3,9846716321,13055036
9.8623,4,9796902577,65398786
9.86737,3,9859771357,7599018
9.86994,1,9854684345,15252036
9.87247,4,9862301363,10165024
9.875,2,9857223351,17773042
9.87754,1,9869936381,7608018
9.88008,3,9867370375,12713030
9.88519,3,9880083405,5105012
9.88781,2,9874996393,12811030
9.89035,1,9877544399,12802030
9.89289,3,9885188417,7697018
9.89541,3,9892885435,2529412
9.89796,2,9887807423,10155430
9.90063,1,9890346429,10288430
9.90318,2,9897962853,5220012
9.90604,2,9903182865,2854012
9.90895,1,9900634859,8317430
9.91149,1,9908952289,2538412
9.91402,1,9911490701,2529412
9.91914,1,9914020113,5123012
9.92175,3,9895414847,26330284
9.92431,2,9906036877,18274260
9.92684,1,9919143125,7698018
9.93194,3,9921745131,10192024
9.93457,1,9926841143,7733018
9.9371,4,9872466387,64637780
9.94259,2,9924311137,18282042
9.94513,1,9934574161,10558024
9.94768,4,9937104167,10576024
9.95311,2,9942593179,10516030
9.95565,1,9945132185,10516030
9.95821,4,9947680191,10525030
9.96077,1,9955648215,5123012
9.96331,3,9931937155,31373078
9.96838,2,9953109209,15270036
9.97093,3,9963310233,7617018
9.97348,4,9958205221,15270036
9.97602,3,9970927251,5096012
9.97855,3,9976023263,2529412
9.98371,4,9973475257,10235430
9.98629,4,9983710687,2583412
9.98883,3,9978552675,10280430
9.99136,2,9968379245,22983866
9.99655,4,9986294099,10254024
9.99912,2,9991363111,7760018
10.002,4,9996548123,5447018
10.0071,3,9988833105,18222048
10.0096,4,10001995141,7617018
10.0126,2,9999123129,13447442
10.0151,2,10012570571,2529412
10.0176,2,10015099983,2538412
10.0227,2,10017638395,5060012
10.0252,1,9960771227,64466186
10.0278,4,10009612159,18155260
10.0303,3,10007055153,23242272
10.0329,4,10027767419,5087012
10.0355,3,10030297425,5194012
10.0406,3,10035491437,5087012
10.0434,3,10040578449,2843006
10.046,1,10025237413,20794048
10.0486,4,10032854431,15707036
10.0514,4,10048561467,2863012
10.0541,2,10022698407,31372078
10.0591,4,10051424479,7715018
10.0647,4,10059139497,5517012
10.0701,1,10046031461,24035060
10.0752,2,10054070485,21083048
10.0777,2,10075153533,2583412
10.0829,4,10064656509,18247448
10.088,2,10077736945,10281024
10.0907,2,10088017969,2646006
10.0957,2,10090663975,5078012
10.0983,1,10070066521,28214472
10.1037,3,10043421455,60315556
10.1063,2,10095741987,10534030
10.1088,1,10098280993,10525030
10.1113,4,10082903957,28432072
10.1142,2,10106276017,7929424
10.1167,1,10108806023,7938424
10.1219,2,10114205441,7715018
10.1245,1,10116744447,7742018
10.127,3,10103737011,23288460
10.1296,3,10127025471,2529412
10.1346,2,10121920459,12721436
10.1372,3,10129554883,7617018
10.1398,4,10111336029,28454878
10.1423,1,10124486465,17843448
10.1452,4,10139790907,5409012
10.1477,4,10145199919,2538412
10.1529,4,10147738331,5167012
10.1558,4,10152905343,2863012
10.1584,4,10155768355,2628006
10.1635,3,10137171901,26311472
10.166,3,10163483373,2547412
10.1686,4,10158396361,10173430
10.1711,1,10142329913,28814884
10.1737,3,10166030785,7644018
10.1762,1,10171144797,5060012
10.1787,4,10168569791,10165024
10.1838,3,10173674803,10138024
10.1864,1,10176204809,10201024
10.1889,4,10178734815,10210024
10.1942,4,10188944839,5247012
10.1967,1,10186405833,10334024
10.1993,4,10194191851,5141012
10.2047,1,10196739857,7977024
10.2073,1,10204716881,2538412
10.2098,1,10207255293,2565412
10.2124,1,10209820705,2538412
10.2152,4,10199332863,15868666
10.2203,1,10212359117,7965424
10.2229,1,10220324541,2538412
10.2254,1,10222862953,2556412
10.2279,4,10215201529,12747842
10.2305,4,10227949371,2529412
10.2356,4,10230478783,5078012
10.2381,3,10183812827,54318974
10.2408,3,10238131801,2655006
10.2466,2,10134641895,111924108
10.2546,2,10246566003,8004024
10.2624,3,10240786807,21588238
10.265,2,10254570027,10389024
10.27,1,10225419365,44626698
10.2726,1,10270046063,2538412
10.2751,3,10262375045,12748436
10.2777,3,10275123481,2547412
10.2827,2,10264959051,17771854
10.2853,1,10272584475,12703436
10.2878,4,10235556795,52261122
10.2904,3,10277670893,12695030
10.2929,2,10282730905,10165024
10.298,3,10290365923,7626018
10.3006,4,10287817917,12775030
10.3031,3,10297991941,5131012
10.3061,1,10285287911,20814054
10.3112,4,10300592947,10578030
10.3138,4,10311170977,2583412
10.3163,4,10313754389,2529412
10.3191,1,10306101965,13042248
10.3217,1,10319144213,2529412
10.3243,4,10316283801,8035830
10.327,1,10321673625,5301012
10.3295,1,10326974637,2529412
10.332,4,10324319631,7714424
10.3346,3,10303122953,31450108
10.3372,1,10329504049,7688018
10.3399,3,10334573061,5328012
10.345,1,10337192067,7787018
10.3475,1,10344979085,2538412
10.3507,3,10339901073,10783436
10.3532,4,10332034055,21180460
10.3557,4,10353214515,2529412
10.3583,2,10292895929,65396004
10.3609,4,10355743927,5158012
10.3635,4,10360901939,2610006
10.3661,1,10347517497,18578454
10.3688,1,10366095951,2664006
10.3713,3,10350684509,20614454
10.3739,3,10371298963,2565412
