38.4348,6,38429543897,5283012
38.4377,9,38369548753,68120568
38.4402,1,38411477855,28721472
38.4427,18,38419245873,23501460
38.4453,14,38359195729,86081610
38.4478,7,38385237789,62569556
38.4504,18,38442747333,7670018
38.4533,10,38424403885,28938478
38.4559,1,38440199327,15744042
38.4586,4,38117111487,341450888
38.4611,18,38450417351,10711030
38.4637,3,38432118903,31628484
38.4663,10,38453342363,12935030
38.4688,4,38458562375,10254024
38.4715,6,38434826909,36626496
38.474,19,38159154995,314846416
38.4766,10,38466277393,10325024
38.4795,3,38463747387,15769036
38.4822,10,38476602417,5588012
38.4847,10,38482190429,2529412
38.4873,4,38468816399,18522448
38.4899,18,38461128381,28776472
38.4924,18,38489904853,2529412
38.495,10,38484719841,10244430
38.4975,10,38494964271,2547412
38.5003,9,38437669321,62678374
38.5029,9,38500347695,2529412
38.5054,10,38497511683,7895430
38.5079,18,38492434265,15502854
38.5105,19,38474001411,36465714
38.513,4,38487338847,25658284
38.5158,12,38395777813,119998324
38.5183,12,38515776137,2529412
38.5208,7,38447807345,73028210
38.5234,4,38512997131,10448430
38.526,9,38502877107,23098460
38.5287,14,38445277339,83397234
38.5313,14,38528674573,2610006
38.5338,14,38531284579,2565412
38.5364,10,38505407113,30972884
38.5392,19,38510467125,28755284
38.5418,18,38507937119,33886296
38.5444,9,38525975567,18466854
38.5471,10,38536379997,10690430
38.5497,19,38539222409,10476024
38.5526,14,38533849991,18702454
38.5551,9,38544442421,10649030
38.5577,19,38549698433,8030024
38.5603,14,38552552445,7715018
38.5629,11,38351445711,211440758
38.5654,14,38560267463,5149012
38.568,18,38541823415,26132066
38.5705,1,38455943369,114560118
38.5731,7,38520835555,52313938
38.5757,18,38567955481,7724018
38.5784,9,38555091451,23349054
38.5813,18,38575679499,5613012
38.5839,18,38581292511,2610006
38.5865,6,38471453405,115059118
38.5891,1,38570503487,18619042
38.5917,9,38578440505,13221030
38.5943,1,38589122529,5149012
38.597,2,37924540989,672456558
38.5995,10,38547070427,52457126
38.6024,1,38594271541,8137024
38.6051,7,38573149493,31940078
38.6076,9,38591661535,15976042
38.6103,9,38607637577,2699006
38.613,4,38523445561,89555028
38.6155,6,38586512523,29018072
38.6181,1,38602408565,15652036
38.6206,7,38605089571,15501036
38.6233,9,38610336583,12935030
38.6258,10,38599527553,26301066
38.6284,6,38615530595,12828030
38.6309,4,38613000589,17906042
38.6334,7,38620590607,12846030
38.636,2,38596997547,38978096
38.6387,6,38628358625,10316024
38.6416,4,38630906631,10655430
38.6441,12,38518305549,125804518
38.6467,4,38641562061,5176012
38.6493,4,38646738073,2547412
38.6519,7,38633436637,18467854
38.6548,10,38625828619,29000884
38.6574,6,38638674649,18693860
38.6601,17,38177534037,482533478
38.6628,10,38654829503,7939018
38.6655,2,38635975643,29554884
38.6681,2,38665530527,2547412
38.6706,18,38583902517,86714428
38.6732,12,38644110067,29045884
38.6758,10,38662768521,12988436
38.6783,2,38668077939,10218024
38.6809,7,38651904491,28957478
38.6837,7,38680861969,2852006
38.6862,18,38670616945,15627036
38.6888,18,38686243981,2538412
38.6914,12,38673155951,18227448
38.694,2,38678295963,15688442
38.6965,7,38683713975,12800436
38.699,12,38691383399,7661018
38.7016,8,37509296115,1192287308
38.7045,15,38088353009,616146426
38.707,7,38696514411,10515030
38.7096,12,38699044417,10524030
38.7121,4,38649285485,62812968
38.7148,4,38712098453,2681006
38.7174,12,38709568447,7813018
38.7201,5,37775410005,944652466
38.7226,4,38714779459,7822018
38.7251,9,38623271613,101868870
38.7277,1,38618060601,109618888
38.7303,12,38717381465,12917030
38.7329,9,38725140483,7786018
38.7356,17,38660067515,75557992
38.7382,9,38732926501,5229012
38.7407,8,38701583423,39120096
38.7436,17,38735625507,7991424
38.7461,4,38722601477,23545460
38.7487,4,38746146937,2529412
38.7513,1,38727679489,23597866
38.7539,10,38675756957,78139404
38.7564,3,38479516423,276918944
38.7594,9,38738155513,21275866
38.762,3,38756435367,5535018
38.7645,4,38748676349,15824042
38.767,10,38753896361,13134036
38.7696,17,38743616931,26014472
38.7722,9,38759431379,12730030
38.7747,2,38693984405,80707010
38.7772,3,38761970385,15278036
38.7798,3,38777248421,2538412
38.7823,2,38774691415,7625424
38.7852,1,38751277355,33882490
38.7877,2,38782316839,5382012
38.7904,11,38562886469,227484388
38.793,8,38740703519,52277344
38.7955,5,38720062471,75448398
38.798,8,38792980863,5060012
38.8009,11,38790370857,10524030
38.8035,11,38800894887,2610006
38.806,5,38795510869,10524030
38.8086,2,38787698851,20866054
38.8112,13,38281685725,529489186
38.8137,13,38811174911,2538412
38.8163,8,38798040875,18220454
38.8188,17,38769631403,49159932
38.8213,10,38767030397,54290944
38.8239,5,38806034899,17825448
38.8266,2,38808564905,18074448
38.8293,1,38785159845,44116514
38.8318,11,38803504893,28319472
38.8344,13,38813713323,20641048
38.837,17,38818791335,18182042
38.8395,17,38836973377,2529412
38.842,5,38823860347,18172448
38.8446,11,38831824365,12738436
38.8474,11,38844562801,2842412
38.8499,2,38826639353,23295866
38.8527,13,38834354371,18350854
38.8559,5,38842032795,13847442
38.8584,11,38847405213,11014030
38.861,11,38858419243,2538412
38.8636,5,38855880237,7687424
38.8661,2,38849935219,16198448
38.8687,13,38852705225,15967448
38.8712,5,38863567661,7635018
38.8738,11,38860957655,12811030
38.8763,13,38868672673,7644018
38.8789,5,38871202679,7653018
38.8814,4,38764500391,116885312
38.8839,4,38881385703,2529412
38.8864,2,38866133667,20311454
38.8893,14,38565416475,323871652
38.8919,11,38873768685,18122448
38.8944,10,38821321341,73099798
38.897,4,38883915115,13036030
38.8996,17,38839502789,60049362
38.9021,17,38899552151,2529412
38.9049,17,38902081563,2863012
38.9076,14,38889288127,18337454
38.9102,14,38907625581,2592412
38.9128,14,38910217993,2556412
38.9153,3,38779786833,135526578
38.918,3,38915313411,2726006
38.9206,3,38918039417,2538412
38.9231,14,38912774405,10333430
38.9256,14,38923107835,2529412
38.9282,3,38920577829,7652424
38.9308,11,38891891133,38896126
38.9333,5,38878855697,54461568
38.9359,11,38930787259,5140012
38.9385,3,38928230253,10227024
38.941,5,38933317265,7706018
38.9436,14,38925637247,17916042
38.9461,11,38935927271,10165024
38.949,3,38938457277,10495430
38.9519,9,38772161409,179716310
38.9544,5,38941023283,13384442
38.9569,14,38943553289,13384442
38.9595,11,38946092295,13384442
38.962,3,38948952707,13090036
38.9646,10,38894421139,70151610
38.9671,3,38962042743,5060012
38.9696,9,38951877719,17755042
38.9722,9,38969632761,2529412
38.975,5,38954407725,20604454
38.9775,11,38959476737,18065448
38.9801,4,38896951145,83139046
38.9826,9,38972162173,10458024
38.9852,13,38876316691,108833512
38.9877,11,38977542185,10147024
38.9907,3,38967102755,23600460
38.9932,9,38982620197,10622024
38.9958,2,38886445121,109327106
38.9983,13,38985150203,13152030
39.0009,2,38995772227,5131012
39.0034,15,38704499435,298933810
39.0063,11,38987689209,18660048
39.0089,11,39006349257,2529412
39.0114,3,38990703215,20705460
39.014,13,38998302233,15709448
39.0165,9,38993242221,23299466
39.0191,3,39011408675,7663018
39.0216,11,39008878669,12750030
39.0243,13,39014011681,10245024
39.0268,9,39016541687,10254024
39.0294,9,39026795711,2619006
39.0319,3,39019071693,12873030
39.0345,12,38730298495,304185234
39.037,1,38829276359,207746376
39.0396,17,38904944575,134608166
39.0422,4,38980090191,62143556
39.0449,17,39039552741,5389012
39.0475,11,39021628699,25852060
39.0503,5,38975012179,75310992
39.0532,7,38707029441,346129742
39.0558,0,38416635867,639197322
39.0584,9,39029414717,28948478
39.0609,4,39042233747,18659454
39.0634,5,39050323171,13100036
39.066,9,39058363195,7590018
39.0685,11,39047480759,21011460
39.071,3,39031944723,39077502
39.0736,7,39053159183,20464048
39.0762,3,39071022225,5158012
39.0789,5,39063423207,15456036
39.0814,15,39003433245,77985004
39.0841,5,39078879243,5220012
39.0867,15,39081418249,5309012
39.0893,15,39086727261,2556412
39.0921,9,39065953213,26182466
39.0948,13,39024256705,70506980
39.0974,0,39055833189,41540502
39.1,7,39073623231,26351466
39.1028,4,39060893201,41935508
39.1054,0,39097373691,8056024
39.108,2,39000903239,107092482
39.1105,10,38964572749,145952978
39.1131,2,39107995721,5131012
39.1157,15,39089283673,26462066
39.1183,7,39099974697,18310048
39.1208,4,39102828709,17986042
39.1234,10,39110525727,12890030
39.126,0,39105429715,20596048
39.1286,2,39113126733,15429036
39.1311,9,39092135679,38959096
39.1338,0,39126025763,7777018
39.1364,4,39120814751,15589036
39.1389,7,39118284745,20658048
39.1415,9,39131094775,10378024
39.1442,17,39044941753,99301052
39.1468,13,39094763685,52027126
39.1494,9,39141472799,7946018
39.1523,4,39136403787,15860042
39.1552,17,39144242805,10943436
39.1577,7,39138942793,18773454
39.1603,8,38816261329,344002924
39.1628,4,39152263829,10539430
39.1654,8,39160264253,5140012
39.1679,8,39165404265,2538412
39.1705,17,39155186241,15295442
39.1731,13,39146790811,26291878
39.1756,8,39167942677,7679018
39.1782,0,39133802781,44437920
39.1808,15,39115745739,65033968
39.1833,17,39170481683,12828030
39.1859,8,39175621695,10298024
39.1884,0,39178240701,10209024
39.1911,15,39180779707,10342024
39.1937,4,39162803259,30866478
39.1965,15,39191121731,5391012
39.1991,15,39196512743,2538412
39.2019,8,39185919719,16003448
39.2045,15,39199051155,5402018
39.207,4,39193669737,13313442
39.2096,8,39201923167,7697018
39.2122,15,39204453173,7697018
39.2147,15,39212150191,2538412
39.2172,13,39173082689,44162920
39.2198,0,39188449725,31325890
39.2223,13,39217245609,5060012
39.225,2,39128555769,96421858
39.2276,0,39219775615,7848018
39.2302,2,39224977627,5256012
39.2328,4,39206983179,25807466
39.2354,4,39232790645,2646006
39.238,1,39037022735,200952922
39.2406,3,39076180237,164405426
39.2431,0,39227623633,15492036
39.2459,3,39240585663,5265012
39.2485,15,39214688603,33808078
39.2516,8,39209620185,41952508
39.2543,8,39251572693,2690006
39.2571,1,39237975657,19138454
39.2597,8,39254262699,5399418
39.2622,15,39248496681,13695442
39.2648,1,39257114111,7644018
39.2673,8,39259662117,7662018
39.2699,15,39262192123,7751018
39.2725,4,39235436651,37054496
39.275,8,39267324135,7697018
39.2776,3,39245850675,31736484
39.2802,4,39272491147,7733018
39.2828,4,39280224165,2529412
39.2853,1,39264758129,20525454
39.2878,1,39285283583,2538412
39.2904,8,39275021153,15348848
39.2929,1,39287821995,5087012
39.2954,3,39277587159,17851854
39.2984,1,39292909007,5462012
39.3009,3,39295439013,5462012
39.3039,1,39298371019,5482018
39.3064,1,39303853037,2538412
39.3089,7,39157716247,151214208
39.3115,8,39290370001,21144460
39.314,12,39034483729,279560738
39.3166,1,39306391449,10210024
39.3191,7,39308930455,10210024
39.3217,11,39068492219,253178266
39.3244,3,39300901025,23450466
39.3269,1,39316601473,10280024
39.3295,11,39321670485,7857018
39.3321,15,39269943141,62114368
39.3346,17,39183309713,151295802
39.3371,11,39329527503,7608018
39.3397,1,39326881497,12784030
39.3422,3,39324351491,17871042
39.3448,11,39337135521,7653018
39.3475,1,39339665527,7813018
39.3504,7,39319140479,31256078
39.3529,12,39314044467,38882096
39.3555,3,39342222533,13234036
39.3583,4,39282753577,75545404
39.3609,15,39332057509,28851478
39.3635,2,39230233639,133232354
39.3661,7,39350396557,15670442
39.3686,2,39363465993,5131012
39.3711,4,39358298981,12828030
39.3737,3,39355456569,18200448
39.3762,15,39360908987,15278036
39.3789,12,39352926563,25968466
39.3815,2,39368597005,12917030
39.3843,3,39373657017,10612024
39.3869,15,39376187023,10692024
39.3896,15,39386879047,2673006
39.3922,3,39384269041,7911018
39.3947,4,39371127011,23592054
39.3973,12,39378895029,18381042
39.4004,15,39389552053,10873030
39.403,11,39344788539,58175550
39.4055,15,39400425083,5069012
39.4081,11,39402964089,5131012
39.4106,1,39347478545,63164562
39.4132,3,39392180059,20993054
39.4157,4,39394719065,20984054
39.4183,15,39405494095,12828030
39.4209,11,39408095101,12775030
39.4235,15,39418322125,5185012
39.4261,10,39123415757,302648386
39.4287,15,39423507137,5185012
39.4312,7,39366066999,65164156
39.4338,1,39410643107,23118054
39.4363,7,39431231155,5078012
39.4388,1,39433761161,5078012
39.4414,10,39426064143,15305036
39.4439,15,39428692149,15207036
39.4465,4,39415703119,30833072
39.4491,10,39441369179,7697018
39.4519,7,39436309167,15593042
39.4546,16,38377549771,1077044444
39.4571,4,39446536191,10588030
39.46,1,39438839173,21163460
39.4625,10,39449066197,13466442
39.4651,12,39397276071,67786574
39.4676,3,39413173113,54419538
39.4701,7,39451902209,18220448
39.4727,4,39457124221,15528442
39.4756,7,39470122657,5453012
39.4781,15,39443899185,34233490
39.4807,7,39475575669,5096012
39.4833,2,39381514035,101785652
39.4858,1,39460002633,25827060
39.4884,1,39485829693,2619006
39.4911,1,39488448699,2628006
39.4937,2,39483299687,10405024
39.4964,15,39478132675,18227042
39.4989,15,39496359717,2529412
39.5021,0,39243115669,259002472
39.5046,0,39502118141,2529412
39.5072,10,39462532639,44662920
39.5097,1,39491076705,18657860
39.5123,15,39498889129,13446442
39.5149,19,38557728457,957137120
39.5175,4,39472652663,44840920
39.52,15,39512335571,7688018
39.5226,1,39509734565,12837030
39.5252,0,39504647553,20525048
39.5277,19,39514865577,12873030
39.5303,0,39525172601,5096012
39.5328,19,39527738607,5060012
39.5353,15,39520023589,15314036
39.5379,4,39517493583,20374048
39.5405,4,39537867631,2628006
39.543,3,39467592651,75432992
39.5456,0,39530268613,15367036
39.5483,4,39540495637,7768018
39.5511,15,39535337625,15780042
39.5537,14,38956937731,596789942
39.5563,0,39545635649,10622030
39.5588,19,39532798619,26007066
39.5613,4,39548263655,13081036
39.5642,0,39556257679,7938424
39.5667,15,39551117667,15608442
39.5693,7,39480671681,88593434
39.5718,14,39553727673,18094448
39.5745,0,39564196103,10334024
39.5771,14,39571822121,5318012
39.5797,6,38657368509,922319630
39.5822,14,39577140133,5078012
39.5848,7,39569265115,15510036
39.5876,19,39558805685,28748472
39.5901,14,39582218145,7866018
39.5927,1,39522571595,70113574
39.5952,0,39574530127,20685048
39.5978,19,39587554157,10271024
39.6004,0,39595215175,5211012
39.6033,7,39584775151,18532048
39.6062,7,39603307199,2925006
39.6088,12,39465062645,143699566
39.6114,4,39561344691,50036526
39.6139,14,39590084163,23827060
39.6164,14,39613911223,2538412
39.6191,12,39608762211,10297430
39.6216,19,39597825181,23782466
39.6242,12,39619059641,5185012
39.6268,0,39600426187,26357472
39.6294,19,39621607647,7795018
39.632,19,39629402665,2610006
39.6345,12,39624244653,10298024
39.6372,6,39579688139,57464544
39.6397,7,39606232205,33459484
39.6423,19,39632012671,10316024
39.6449,3,39543025643,101833058
39.6474,4,39611381217,36007490
39.65,2,39493704711,156285002
39.6529,3,39644858701,8038024
39.6556,2,39649989713,5562018
39.6581,4,39647388707,10693030
39.6606,11,39420870131,239750612
39.6632,12,39634542677,28626072
39.666,11,39660620743,5390418
39.6686,3,39652896725,15715442
39.6711,12,39663168749,7973424
39.6737,4,39658081737,15590442
39.6762,7,39639691689,36510496
39.6788,19,39642328695,36483496
39.6814,3,39668612167,12748030
39.684,11,39666011161,17968042
39.6865,4,39673672179,12855030
39.6891,3,39681360197,7697018
39.6916,7,39676202185,15403036
39.6943,2,39655551731,38752496
39.6969,4,39686527209,10378024
39.6995,0,39626783659,72749580
39.7024,2,39694304227,8092024
39.705,4,39696905233,8103024
39.7079,3,39689057215,18865048
39.7105,0,39699533239,10919030
39.7131,2,39702396251,10684024
39.7156,12,39671142173,44477108
39.7181,2,39713080275,5069012
39.7207,12,39715619281,5060012
39.7232,0,39710452269,12757030
39.7257,6,39637152683,88595622
39.7284,2,39718149287,10218024
39.731,12,39720679293,10289024
39.7335,2,39728367311,5131012
39.7361,0,39723209299,12864030
39.7387,4,39705008257,33737078
39.7413,0,39736073329,5202012
39.7438,2,39733498323,10334024
39.7465,6,39725748305,20721048
39.749,0,39741275341,7724018
39.7519,16,39454594215,297259156
39.7544,4,39738745335,15638042
39.7572,8,39311514461,445656922
39.7597,0,39748999359,10702030
39.7622,16,39751853371,10387024
39.7648,12,39730968317,33802084
39.7677,6,39746469353,21214460
39.7702,0,39759701389,10539430
39.7728,6,39767683813,5087012
39.7753,12,39764770401,10530430
39.7778,8,39757171383,20659454
39.7804,0,39770240819,10120024
39.7829,1,39592685169,190214680
39.7854,16,39762240395,23189460
39.788,12,39775300831,12668030
39.7905,2,39743832347,46675520
39.7932,12,39787968861,5258012
39.7958,1,39782899849,12857030
39.7983,16,39785429855,12866030
39.8011,6,39772770825,28379072
39.8037,12,39793226873,10462030
39.8062,7,39691605221,114613688
39.8092,16,39798295885,10864030
39.8119,16,39809159915,2788006
39.8145,14,39616449635,198028292
39.817,14,39814477927,2529412
39.8195,16,39811947921,7589424
39.8221,6,39801149897,20935454
39.8247,1,39795756879,28965478
39.8274,6,39822085351,5354012
39.83,6,39827439363,2547412
39.8325,19,39678812191,153713590
39.8351,12,39803688903,31375884
39.8376,19,39832525781,5069012
39.8401,1,39824722357,15402442
39.8428,19,39837594793,5158012
39.8453,6,39829986775,15305036
39.848,6,39845291811,2744006
39.8509,6,39848035817,2863012
39.8535,2,39790507867,62965968
39.856,7,39806218909,49784932
39.8585,5,39084099255,774443592
39.8611,0,39780360843,80712010
39.8637,0,39861072853,2601006
39.8662,6,39850898829,15305036
39.8687,6,39866203865,2538412
39.8716,8,39777830837,93762852
39.8741,12,39835064787,39058908
39.8767,19,39842752805,33900896
39.8792,17,39334605515,544587192
39.8817,2,39853473835,28248878
39.8843,7,39856003841,28248878
39.8868,0,39863673859,23108866
39.8893,12,39874123695,15198036
39.8919,3,39707922263,184018474
39.8947,17,39879192707,15518036
39.8972,2,39881722713,15518036
39.8998,7,39884252719,15518036
39.9023,17,39894710743,7590018
39.9052,17,39902300761,2907012
39.9079,7,39899770755,8083024
39.9104,7,39907853779,2538412
39.9134,4,39754383377,159011820
39.9159,2,39897240749,18702454
39.9186,8,39871593689,46959520
39.9211,19,39876653701,44429514
39.9236,12,39889321731,34291490
39.9261,0,39886782725,39360502
39.9288,19,39921083215,7706018
39.9313,2,39915943203,15376036
39.9339,7,39910392191,23528054
39.9364,7,39933920245,2529412
39.9391,17,39905207773,33887890
39.9417,19,39928789233,12872436
39.9443,12,39923613221,20694454
39.9469,19,39941661669,5256012
39.9495,7,39936449657,13007030
39.9523,2,39931319239,20973460
39.9548,3,39891940737,62881968
39.9574,2,39952292699,5131012
39.96,8,39918553209,41400508
39.9625,2,39957423711,5060012
39.9651,16,39819537345,145556384
39.9676,8,39959953717,7670018
39.9703,7,39949456687,20831054
39.9734,12,39944307675,29055478
39.9759,16,39965093729,10808430
39.9785,0,39926143227,52315938
39.981,5,39858542847,122446324
39.9836,16,39975902159,7697018
39.9861,8,39967623735,18514448
39.9887,6,39868742277,119943912
39.9913,5,39980989171,10316024
39.9938,2,39962483723,31351478
39.9964,0,39978459165,17915042
39.9991,1,39840124799,158948414
40.0017,5,39991305195,10378024
40.0042,2,39993835201,10378024
40.0073,19,39946917681,60353556
40.0099,5,40001683219,8252024
40.0125,2,40004213225,8252024
40.0153,5,40009935243,5391012
40.0179,16,39983599177,34257084
40.0204,17,39939095663,81290604
40.0229,2,40012465249,10451024
40.0255,16,40017856261,7688018
40.0281,17,40020386267,7697018
40.0306,16,40025544279,5069012
40.0332,2,40022916273,10236024
40.0357,19,40007271237,28420066
40.0383,5,40015326255,22931054
40.0409,8,39986138183,54729132
40.0435,2,40033152297,10316024
40.046,16,40030613291,15385036
40.0485,19,40035691303,12837030
40.0515,2,40043468321,8074024
40.0541,2,40051542345,2538412
40.0568,19,40048528333,8260430
40.0593,5,40038257309,21061460
40.0619,3,39954822705,107044070
40.0645,3,40061866775,2610006
40.0671,2,40054080757,13024030
40.0697,8,40040867315,28785478
40.0722,16,40045998327,26202472
40.0751,1,39999073213,76049998
40.0777,12,39973363153,104290064
40.0802,8,40069652793,10530430
40.0828,12,40077653217,5176012
40.0855,18,38688782393,1396674842
40.088,12,40082829229,5158012
40.0907,8,40080183223,10468024
40.0933,8,40090651247,2610006
40.0958,18,40085457235,10352024
40.0983,5,40059318769,39020496
40.1013,1,40075123211,26159066
40.1038,12,40087987241,15825042
40.1064,18,40095809259,10560030
40.1089,5,40098339265,10569030
40.1115,6,39988686189,122823112
40.1142,5,40108908295,5277012
40.1171,18,40106369289,10686024
40.1197,8,40093261253,26440066
40.1224,2,40067104787,55251538
40.1249,8,40119701319,5212012
40.1275,2,40122356325,5167012
40.1301,7,39970287741,159774602
40.1326,18,40117055313,15537036
40.1351,7,40130062343,5078012
40.1377,18,40132592349,5078012
40.1402,8,40124913331,15287036
40.1428,7,40135140355,7679018
40.1454,2,40127523337,17906042
40.148,5,40114185307,33863078
40.151,5,40148048385,2987012
40.1537,7,40142819373,10853030
40.1562,19,40056788763,99413646
40.1587,7,40153672403,5060012
40.1614,8,40140200367,21249054
40.164,18,40137670361,26318066
40.1666,18,40163988427,2655006
40.1692,18,40166643433,2529412
40.1718,8,40161449421,10342430
40.1743,18,40169172845,5176012
40.1773,8,40171791851,5497418
40.1798,18,40174348857,5470418
40.1824,8,40177289269,5078012
40.1849,7,40158732415,26191872
40.1875,18,40179819275,7635018
40.19,18,40187454293,2538412
40.1925,18,40189992705,2529412
40.1951,8,40182367281,12693842
40.1976,7,40184924287,12702842
40.2002,0,39996374207,203853928
40.2028,19,40156202409,46644732
40.2055,0,40200228135,5238012
40.208,7,40197627129,10369024
40.2109,7,40207996153,2918012
40.2135,7,40210914165,2574412
40.216,0,40205466147,10552436
40.219,18,40192522117,26428472
40.2215,0,40216018583,5462012
40.224,3,40064476781,159542820
40.2266,5,40151035397,75523210
40.2292,14,39817007339,412161274
40.2317,3,40224019601,7679018
40.2342,0,40221480595,12766030
40.237,3,40231698619,5336012
40.2396,8,40195061123,44512514
40.2421,3,40237034631,5069012
40.2447,18,40218950589,25763060
40.2473,0,40234246625,13006030
40.2498,4,39913395197,336387464
40.2523,14,40229168613,23144054
40.2552,0,40247252655,7967024
40.2578,3,40242103643,15682042
40.2603,15,39566726109,693589582
40.2629,14,40252312667,10622030
40.2655,14,40262934697,2529412
40.2681,0,40255219679,12872436
40.2706,14,40265464109,5176012
40.2733,8,40239573637,33678490
40.2758,3,40257785685,17996448
40.2783,3,40275782133,2529412
40.2812,7,40213488577,67683380
40.2837,19,40202847141,80854822
40.2862,4,40249782661,36449308
40.2888,15,40260315691,28446284
40.2913,3,40278311545,12989436
40.2941,3,40291300981,2799006
40.2966,8,40273252127,23386866
40.2992,4,40286231969,12937030
40.3022,15,40288761975,13483036
40.3048,8,40296638993,8163024
40.3074,4,40299168999,8199024
40.3099,7,40281171957,28726072
40.3125,5,40226558607,85958428
40.3151,8,40304802017,10316024
40.3177,11,39683979203,633695844
40.3203,5,40312517035,7813018
40.3232,8,40315118041,8055018
40.3259,0,40268092115,57788950
40.3285,11,40317675047,10781024
40.3311,11,40328456071,2601006
40.3336,8,40323173059,10423024
40.3363,7,40309898029,26362060
40.3388,16,40072200799,266598296
40.3413,16,40338799095,2547412
40.3439,16,40341346507,2529412
40.3465,12,40103812283,242673642
40.349,16,40343875919,5140012
40.3515,7,40336260089,15285848
40.3544,12,40346485925,7896024
40.3569,19,40283701963,73245992
40.3595,15,40302245011,57259950
40.362,16,40349015931,13028036
40.3646,8,40333596083,30977890
40.3671,11,40331057077,36046902
40.3697,8,40364573973,5131012
40.3723,4,40307368023,64937968
40.375,0,40325881065,49105932
40.3775,16,40362043967,15482036
40.3801,11,40367103979,12961030
40.3829,16,40377526003,5381418
40.3855,15,40359504961,25977466
40.388,18,40244713649,143307784
40.3906,11,40380065009,10486430
40.3933,16,40382907421,10414024
40.3959,8,40369704985,26146466
40.3985,11,40390551439,7919018
40.4016,16,40393321445,8296024
40.4041,16,40401617469,2529412
40.4067,13,39222305621,1184371266
40.4093,16,40404146881,5140012
40.4118,8,40395851451,15965448
40.4144,11,40398470457,15885448
40.4169,8,40411816899,5078012
40.4194,13,40406676887,12748030
40.4221,11,40414355905,7706018
40.4249,16,40409286893,15618036
40.4276,12,40354381949,73230986
40.4302,11,40422061923,8117018
40.4327,16,40424904929,7831018
40.4353,16,40432735947,2529412
40.4378,13,40419424917,18370448
40.4403,11,40430178941,10146430
40.4429,14,40270640121,172215256
40.4455,9,39149418817,1296037566
40.4481,4,40372305991,75760398
40.4509,4,40448066389,2854012
40.4535,9,40445456383,8003024
40.4562,18,40388021433,68136980
40.4587,4,40450920401,7786018
40.4613,7,40351545937,109770488
40.4638,7,40461316425,2529412
40.4664,12,40427612935,38762908
40.469,13,40437795365,31190484
40.4718,1,40101282277,370482578
40.4743,8,40416894911,57399950
40.4768,9,40453459407,23383460
40.4794,12,40466375843,12997030
40.4819,14,40442855377,39047502
40.4848,11,40440325371,44499920
40.4874,8,40474294861,13060436
40.4901,4,40458706419,31402884
40.4927,14,40481902879,10754430
40.4953,14,40492657309,2628006
40.4978,11,40484825291,12990030
40.5003,18,40456158413,44186914
40.5033,14,40495285315,8003024
40.5058,18,40500345327,5473018
40.5084,6,40111509301,396910050
40.511,11,40497815321,13223036
40.5136,18,40505818345,7759018
40.5161,6,40508419351,7688018
40.5186,18,40513577363,5060012
40.5212,18,40518637375,2538412
40.5237,8,40487355297,36350496
40.5266,6,40516107369,10468430
40.5291,6,40526575799,2529412
40.5316,11,40511038357,20605860
40.5343,4,40490109303,44144920
40.5368,6,40529105211,7679018
40.5393,7,40463845837,75468398
40.5419,7,40539314235,2538412
40.5444,8,40523705793,20685860
40.5469,8,40544391653,2538412
40.5496,6,40536784229,12782842
40.5526,1,40471764855,80789228
40.5552,8,40546930065,8243024
40.5579,13,40468985849,88886246
40.5604,13,40557872095,2529412
40.563,10,39507195559,1055815954
40.5657,6,40549567071,16117448
40.5682,4,40534254223,33978302
40.5709,6,40565684519,5220012
40.5734,11,40531644217,41790320
40.576,7,40541852647,34120896
40.5785,4,40568232525,10271024
40.5811,6,40570904531,10209024
40.5837,4,40578503549,5158012
40.5865,11,40573434537,13105436
40.5891,10,40563011513,26058466
40.5916,4,40583661561,7938424
40.5942,6,40581113555,13043436
40.5967,8,40555173089,41531908
40.5992,13,40560401507,38833496
40.6018,11,40586539973,15225036
40.6046,4,40591599985,13010036
40.6071,6,40594156991,12983036
40.6097,8,40596704997,12965036
40.6122,4,40604610021,7590018
40.6147,10,40589069979,25660066
40.6173,7,40575973543,41286508
40.6199,11,40601765009,18132048
40.6225,7,40617260051,5256012
40.6251,18,40521175787,103950282
40.6277,1,40552554083,75119992
40.6307,10,40614730045,15921036
40.6332,18,40625126069,8064018
40.6359,10,40630651081,5240012
40.6385,6,40607140027,31388072
40.6411,4,40612200039,28858066
40.6436,7,40622516063,21072048
40.6461,7,40643588111,2529412
40.6486,10,40635891093,12756436
40.6513,12,40479372873,171973662
40.6539,1,40627674075,26273466
40.6568,13,40599235003,57566550
40.6594,13,40656801553,2601006
40.662,12,40651346535,10666030
40.6645,12,40662012565,2529412
40.6671,13,40659402559,7696424
40.6696,6,40638528099,31109890
40.6722,11,40619897057,52297938
40.6747,1,40653947541,20777460
40.6773,1,40674725001,2601006
40.6799,1,40677326007,2529412
40.6826,10,40648647529,33906896
40.6851,18,40633190087,51894344
40.6876,18,40685084431,2565412
40.6905,15,40385482427,305009828
40.693,18,40687649843,5381418
40.6957,13,40667098983,28640284
40.6986,4,40641058105,57505168
40.7016,4,40698563273,3006012
40.7041,7,40646117523,57990768
40.7066,4,40701569285,5078012
40.7092,18,40693031261,16146042
40.7118,18,40709177303,2646006
40.7144,10,40682554425,31816890
40.7169,7,40704108291,12811030
40.7194,1,40679855419,39593908
40.722,13,40695739267,26249066
40.7247,12,40664541977,60172362
