84.3526,40,84350000000,2562017
84.4034,40,84400000000,3419343
84.4523,40,84450000000,2280663
84.5131,40,84500000000,13100001
84.5594,40,84550000000,9418309
84.6001,40,84600000000,111611
84.6565,40,84650000000,6503943
84.7023,40,84700000000,2279257
84.7512,40,84750000000,1176577
84.8045,40,84800000000,4520909
84.8534,40,84850000000,3353229
84.9016,40,84900000000,1624549
84.9656,40,84950000000,15601893
85.0037,40,85000000000,3725183
85.0523,40,85050000000,2291503
85.1085,40,85100000000,8451835
85.152,40,85150000000,1957009
85.2006,40,85200000000,568329
85.2513,40,85250000000,1335655
85.3028,40,85300000000,2791981
85.351,40,85350000000,1036301
85.4025,40,85400000000,2501627
85.4533,40,85450000000,3286953
85.5098,40,85500000000,9751285
85.558,40,85550000000,7957599
85.6094,40,85600000000,9357919
85.65,40,85650000000,6221
85.7065,40,85700000000,6461553
85.7547,40,85750000000,4714873
85.8237,40,85800000000,23664217
85.8541,40,85850000000,4128489
85.9031,40,85900000000,3052809
85.9513,40,85950000000,1333129
86.0028,40,86000000000,2780455
86.0686,40,86050000000,18582805
86.1049,40,86100000000,4892095
86.1531,40,86150000000,3145415
86.2219,40,86200000000,21935747
86.2525,40,86250000000,2510025
86.3064,40,86300000000,6424351
86.3547,40,86350000000,4677671
86.4011,40,86400000000,1060985
86.4619,40,86450000000,11891329
86.5007,40,86500000000,678625
86.5741,40,86550000000,24056987
86.6002,40,86600000000,220253
86.6511,40,86650000000,1068579
86.7075,40,86700000000,7496911
86.7507,40,86750000000,713219
86.8021,40,86800000000,2106545
86.8504,40,86850000000,431865
86.9118,40,86900000000,11805203
86.965,40,86950000000,15008517
87.0113,40,87000000000,11299831
87.0645,40,87050000000,14541151
87.103,40,87100000000,2997447
87.1516,40,87150000000,1599767
87.2001,40,87200000000,148087
87.2538,40,87250000000,3823419
87.3024,40,87300000000,2407739
87.3535,40,87350000000,3533065
87.4018,40,87400000000,1795385
87.4507,40,87450000000,728705
87.504,40,87500000000,4028037
87.5501,40,87550000000,60345
87.6009,40,87600000000,854671
87.6599,40,87650000000,9851009
87.703,40,87700000000,3022317
87.7545,40,87750000000,4496643
87.8002,40,87800000000,208957
87.8592,40,87850000000,9205295
87.9049,40,87900000000,4917609
87.9539,40,87950000000,3859929
88.0096,40,88000000000,9608261
88.051,40,88050000000,981563
88.1017,40,88100000000,1739889
88.1507,40,88150000000,664209
88.2015,40,88200000000,1458535
88.2529,40,88250000000,2914861
88.3162,40,88300000000,16185205
88.355,40,88350000000,5026501
88.4033,40,88400000000,3288821
88.4547,40,88450000000,4736147
88.508,40,88500000000,7997473
88.5519,40,88550000000,1875781
88.6001,40,88600000000,129101
88.6541,40,88650000000,4108057
88.7049,40,88700000000,4884383
88.7512,40,88750000000,1249697
88.8071,40,88800000000,7070029
88.8534,40,88850000000,3388337
88.9017,40,88900000000,1668657
88.9531,40,88950000000,3061983
89.0014,40,89000000000,1387303
89.0552,40,89050000000,5247629
89.101,40,89100000000,1031943
89.16,40,89150000000,9956281
89.2007,40,89200000000,658583
89.2621,40,89250000000,12114933
89.3028,40,89300000000,2779229
89.3514,40,89350000000,1363549
89.405,40,89400000000,5038881
89.4535,40,89450000000,3531195
89.5021,40,89500000000,2142515
89.5504,40,89550000000,404835
89.6044,40,89600000000,4393167
89.6501,40,89650000000,105481
89.7065,40,89700000000,6522807
89.7522,40,89750000000,2217121
89.8012,40,89800000000,1150441
89.8544,40,89850000000,4429767
89.9033,40,89900000000,3298081
89.9515,40,89950000000,1542401
90.003,40,90000000000,3007727
90.0538,40,90050000000,3775053
90.1002,40,90100000000,212367
90.1535,40,90150000000,3493699
90.2125,40,90200000000,12499037
90.2506,40,90250000000,615333
90.3046,40,90300000000,4603665
90.3528,40,90350000000,2838985
90.4043,40,90400000000,4304311
90.45,40,90450000000,16625
90.504,40,90500000000,3995957
90.5697,40,90550000000,19704295
90.6035,40,90600000000,3472579
90.6517,40,90650000000,1716899
90.7157,40,90700000000,15656237
90.7588,40,90750000000,8789539
90.8002,40,90800000000,153841
90.8584,40,90850000000,8434179
90.9124,40,90900000000,12357505
90.9731,40,90950000000,23113843
91.0118,40,91000000000,11834127
91.0651,40,91050000000,15068453
91.1037,40,91100000000,3745737
91.1546,40,91150000000,4576063
91.2059,40,91200000000,5931383
91.2517,40,91250000000,1715697
91.3055,40,91300000000,5547023
91.3612,40,91350000000,11237343
91.4023,40,91400000000,2261645
91.4509,40,91450000000,863965
91.5119,40,91500000000,11921267
91.5524,40,91550000000,2430551
91.6033,40,91600000000,3275847
91.6591,40,91650000000,9149155
91.7052,40,91700000000,5163463
91.7534,40,91750000000,3384747
91.8016,40,91800000000,1645061
91.858,40,91850000000,7972387
91.909,40,91900000000,9030701
91.9595,40,91950000000,9515991
92.0077,40,92000000000,7731305
92.0513,40,92050000000,1264583
92.1045,40,92100000000,4516909
92.1581,40,92150000000,8077193
92.2012,40,92200000000,1248501
92.25,40,92250000000,42809
92.3083,40,92300000000,8265135
92.3521,40,92350000000,2087443
92.4003,40,92400000000,322763
92.4592,40,92450000000,9169083
92.5022,40,92500000000,2237379
92.5511,40,92550000000,1116699
92.6019,40,92600000000,1855019
92.6505,40,92650000000,539315
92.7013,40,92700000000,1304635
92.75,40,92750000000,4931
92.8008,40,92800000000,772257
92.8521,40,92850000000,2129577
92.9029,40,92900000000,2932903
92.9544,40,92950000000,4389229
93.0001,40,93000000000,110543
93.0541,40,93050000000,4080875
93.1024,40,93100000000,2352195
93.1538,40,93150000000,3799521
93.202,40,93200000000,2043841
93.261,40,93250000000,10984173
93.3041,40,93300000000,4126475
93.3502,40,93350000000,205789
93.4013,40,93400000000,1298123
93.4525,40,93450000000,2459449
93.5035,40,93500000000,3548775
93.5547,40,93550000000,4701101
93.6208,40,93600000000,20767439
93.6517,40,93650000000,1663717
93.7128,40,93700000000,12807061
93.7538,40,93750000000,3793357
93.8024,40,93800000000,2368677
93.8535,40,93850000000,3512003
93.9096,40,93900000000,9609335
93.9503,40,93950000000,320637
94.0117,40,94000000000,11738975
94.0525,40,94050000000,2459277
94.1139,40,94100000000,13850615
94.152,40,94150000000,2029911
94.201,40,94200000000,954231
94.2517,40,94250000000,1721557
94.3007,40,94300000000,672877
94.3514,40,94350000000,1440203
94.4004,40,94400000000,373523
94.4561,40,94450000000,6139855
94.5,40,94500000000,9163
94.5583,40,94550000000,8260495
94.6047,40,94600000000,4670809
94.6605,40,94650000000,10455141
94.7018,40,94700000000,1792443
94.7501,40,94750000000,54763
94.8015,40,94800000000,1511089
94.8598,40,94850000000,9753421
94.9011,40,94900000000,1099723
94.9519,40,94950000000,1867049
95.0083,40,95000000000,8257375
95.064,40,95050000000,13994701
95.1002,40,95100000000,249991
95.1511,40,95150000000,1053317
95.2025,40,95200000000,2491643
95.2533,40,95250000000,3285969
95.3047,40,95300000000,4715295
95.3505,40,95350000000,481609
95.4069,40,95400000000,6936941
95.4501,40,95450000000,99249
95.5091,40,95500000000,9131587
95.5523,40,95550000000,2284895
95.6038,40,95600000000,3768221
95.6545,40,95650000000,4535547
95.7006,40,95700000000,623861
95.7517,40,95750000000,1722187
95.8003,40,95800000000,342507
95.859,40,95850000000,8962845
95.905,40,95900000000,5033159
95.9511,40,95950000000,1085473
96.0019,40,96000000000,1906799
96.0533,40,96050000000,3327125
96.1041,40,96100000000,4083445
96.1504,40,96150000000,448759
96.2116,40,96200000000,11608103
96.2526,40,96250000000,2578405
96.3008,40,96300000000,840725
96.3648,40,96350000000,14800069
96.403,40,96400000000,2970365
96.4644,40,96450000000,14388703
96.5,40,96500000000,17993
96.554,40,96550000000,3997325
96.6048,40,96600000000,4773651
96.6661,40,96650000000,16144983
96.7068,40,96700000000,6773279
96.7506,40,96750000000,642587
96.8215,40,96800000000,21479943
96.8527,40,96850000000,2689221
96.9035,40,96900000000,3492547
96.9524,40,96950000000,2407867
97.0007,40,97000000000,670187
97.0521,40,97050000000,2108513
97.1129,40,97100000000,12873851
97.1517,40,97150000000,1697147
97.2049,40,97200000000,4949473
97.2663,40,97250000000,16329805
97.3019,40,97300000000,1932095
97.3509,40,97350000000,874415
97.4041,40,97400000000,4117741
97.4505,40,97450000000,465055
97.5013,40,97500000000,1268381
97.5527,40,97550000000,2715707
97.601,40,97600000000,978027
97.6524,40,97650000000,2407353
97.7082,40,97700000000,8227685
97.7546,40,97750000000,4592999
97.8003,40,97800000000,314313
97.8515,40,97850000000,1457639
97.9025,40,97900000000,2508959
97.9536,40,97950000000,3643285
98.0047,40,98000000000,4694605
98.0504,40,98050000000,442919
98.1018,40,98100000000,1845245
98.1527,40,98150000000,2675571
98.2041,40,98200000000,4095897
98.268,40,98250000000,18017235
98.3011,40,98300000000,1105519
98.3519,40,98350000000,1917845
98.4058,40,98400000000,5796171
98.4565,40,98450000000,6505485
98.5003,40,98500000000,338793
98.5611,40,98550000000,11149131
98.6049,40,98600000000,4917433
98.6607,40,98650000000,10728765
98.707,40,98700000000,7047073
98.7503,40,98750000000,263381
98.8017,40,98800000000,1701707
98.855,40,98850000000,5019039
98.914,40,98900000000,13961377
98.9521,40,98950000000,2122673
99.001,40,99000000000,1046993
99.0543,40,99050000000,4290319
99.1007,40,99100000000,682633
99.1515,40,99150000000,1467959
99.2029,40,99200000000,2859279
99.2586,40,99250000000,8643611
99.3025,40,99300000000,2503919
99.3533,40,99350000000,3316245
99.4098,40,99400000000,9753577
99.453,40,99450000000,2960885
99.5019,40,99500000000,1867205
99.5501,40,99550000000,138525
99.6041,40,99600000000,4090857
99.6524,40,99650000000,2353177
99.7038,40,99700000000,3809503
99.7546,40,99750000000,4585829
99.8006,40,99800000000,647143
99.8518,40,99850000000,1763469
99.9029,40,99900000000,2888795
99.9515,40,99950000000,1482115
100.005,40,100000000000,5072435
100.061,40,100050000000,11122761
100.105,40,100100000000,4616069
100.151,40,100150000000,650383
100.209,40,100200000000,9351721
100.253,40,100250000000,2836029
100.311,40,100300000000,11481361
100.355,40,100350000000,4963663
100.401,40,100400000000,711977
100.457,40,100450000000,7122309
100.503,40,100500000000,2906623
100.559,40,100550000000,9298955
100.6,40,100600000000,37257
100.651,40,100650000000,1457583
100.702,40,100700000000,2287909
100.764,40,100750000000,13717253
100.809,40,100800000000,9425555
100.853,40,100850000000,3231863
100.902,40,100900000000,1530183
100.96,40,100950000000,10463521
