44.0228,8,44020234915,2577006
44.0456,8,44022811921,22761054
44.0482,8,44045572975,2586006
44.0718,8,44048158981,23613260
44.0945,8,44071772241,22741048
44.0971,8,44094513289,2559006
44.12,8,44097072295,22902248
44.1427,8,44119974543,22714048
44.1452,8,44142688591,2532006
44.1478,8,44145220597,2532006
44.2324,8,44147752603,84639598
44.2349,8,44232392201,2523006
44.2582,8,44234915207,23300260
44.2814,8,44258215467,23189048
44.3043,9,43854313955,449994808
44.368,9,44304308763,63642338
44.391,9,44367951101,23045048
44.414,8,44281404515,132556882
44.4165,8,44413961397,2559006
44.4392,9,44390996149,48231308
44.4418,8,44416520403,25275060
44.4443,9,44439227457,5100012
44.4469,9,44444327469,2559006
44.47,9,44446886475,23161248
44.4729,9,44470047723,2854006
44.4754,9,44472901729,2541006
44.478,9,44475442735,2559006
44.501,9,44478001741,22978260
44.5035,8,44441795463,61725544
44.506,8,44503521007,2523006
44.5287,8,44506044013,22658042
44.5313,9,44500980001,30281060
44.5338,8,44528702055,5100012
44.5364,8,44533802067,2586006
44.5592,8,44536388073,22812242
44.5618,8,44559200315,2577006
44.5851,9,44531261061,53820308
44.5876,9,44585081369,2559006
44.6102,8,44561777321,48418084
44.6129,8,44610195405,2749212
44.6155,9,44587640375,27863248
44.618,9,44615503623,2541006
44.6407,8,44612944617,27720048
44.6664,8,44640664665,25747254
44.669,8,44666411919,2559006
44.6921,8,44668970925,23090048
44.6946,8,44692060973,2532006
44.7176,8,44694592979,22994254
44.7404,8,44717587233,22770054
44.7429,8,44740357287,2577006
44.7867,9,44618044629,168646960
44.8096,9,44786691589,22958254
44.8122,8,44742934293,69292556
44.8148,9,44809649843,5127012
44.8374,8,44812226849,25163048
44.8399,8,44837389897,2541006
44.8425,8,44839930903,2586006
44.8654,8,44842516909,22900242
44.8888,8,44865417151,23360054
44.8913,8,44888777205,2550006
44.9142,8,44891327211,22884248
44.9395,8,44914211459,25300054
44.9625,8,44939511513,22985254
44.9651,8,44962496767,2577006
44.9884,8,44965073773,23313048
45.0115,8,44988386821,23066254
45.0546,9,44814776855,239825516
45.0777,8,45011453075,66239344
45.1009,8,45077692419,23217254
45.1035,9,45054602371,48857308
45.106,8,45100909673,5073012
45.1085,8,45105982685,2550006
45.1743,8,45108532691,65758320
45.1768,8,45174291011,2532006
45.203,9,45103459679,99506598
45.2257,8,45176823017,48855302
45.2282,8,45225678319,2523006
45.2714,9,45202966277,68449350
45.2739,8,45228201325,45746308
45.2765,8,45273947633,2559006
45.279,9,45271415627,7614018
45.2819,8,45276506639,5377012
45.305,8,45281883651,23152254
45.3077,8,45305035905,2649006
45.3304,8,45307684911,22725054
45.3508,9,45279029645,71768562
45.3559,8,45330409965,25533254
45.3787,9,45350798207,27857054
45.4022,8,45355943219,46269296
45.4249,9,45378655261,46271302
45.4274,8,45402212515,25237054
45.43,9,45424926563,5046012
45.4326,9,45429972575,2586006
45.458,8,45427449569,30543266
45.4605,9,45432558581,27966260
45.4631,9,45460524841,2532006
45.4656,9,45463056847,2523006
45.486,9,45465579853,20459042
45.4911,9,45486038895,5073012
45.4936,8,45457992835,35642078
45.4965,8,45493634913,2863006
45.499,9,45491111907,7927018
45.5016,8,45496497919,5064012
45.5245,9,45499038925,25425254
45.527,8,45501561931,25452254
45.5498,9,45524464179,25343048
45.5727,8,45527014185,45688296
45.5753,9,45549807227,25445260
45.619,9,45575252487,43737290
45.6418,9,45618989777,22786048
45.6647,8,45572702481,91975592
45.7084,8,45664678073,43746296
45.7312,8,45708424369,22759048
45.7337,8,45731183417,2532006
45.7363,8,45733715423,2568006
45.7592,8,45736283429,22929248
45.7819,8,45759212677,22734054
45.7845,8,45781946731,2532006
45.787,8,45784478737,2541006
45.8717,8,45787019743,84720604
45.8945,8,45871740347,22716054
45.8973,8,45894456401,2881006
45.9613,8,45897337407,63998550
45.9842,8,45961335957,22831048
46.0077,8,45984167005,23530254
46.0103,8,46007697259,2559006
46.0305,8,46010256265,20211048
46.1812,8,46030467313,150747948
46.2045,8,46181215261,23255260
46.207,8,46204470521,2532006
46.417,8,46207002527,209979274
46.4397,8,46416981801,22768048
46.4626,8,46439749849,22848248
46.4652,8,46462598097,2568006
46.4879,8,46465166103,22743054
46.4905,8,46487909157,2595006
46.5749,8,46490504163,84444580
46.7181,8,46574948743,143188912
46.8869,8,46718137655,168737984
46.9098,8,46886875639,22958254
46.9332,8,46909833893,23369054
46.9358,8,46933202947,2604006
47.1404,8,46935806953,204599274
47.1455,8,47140406227,5127012
47.3319,9,45641775825,1690131628
47.3577,9,47331907453,25783254
47.3779,9,47357690707,20193048
47.383,8,47145533239,237450528
47.3856,9,47377883755,7668018
47.3881,8,47382983767,5091012
47.4084,8,47388074779,20363248
47.4135,8,47408438027,5026006
47.416,9,47385551773,30453266
47.439,8,47413464033,25566054
47.4595,8,47439030087,20457036
47.4648,9,47416005039,48781302
47.4674,9,47464786341,2577006
47.49,9,47467363347,22604036
47.4925,9,47489967383,2523006
47.495,9,47492490389,2550006
47.5155,9,47495040395,20437254
47.5206,9,47515477649,5172012
47.544,9,47520649661,23360054
47.6077,8,47459487123,148253142
47.6103,9,47544009715,66298556
47.6304,8,47607740265,22667042
47.6359,8,47630407307,5467012
47.659,9,47610308271,48662296
47.6616,9,47658970567,2586006
47.6641,8,47635874319,28214260
47.6868,8,47664088579,22730042
47.6893,8,47686818621,2523006
47.7096,8,47689341627,20289242
47.7147,9,47661556573,53174308
47.7173,8,47709630869,7632018
47.7374,8,47717262887,20164042
47.7403,9,47714730881,25532054
47.7453,8,47737426929,7889012
47.766,8,47745315941,20665242
47.7685,9,47740262935,28241254
47.7735,8,47765981183,7549012
47.7761,9,47768504189,7567012
47.7988,8,47773530195,25280048
47.8013,8,47798810243,2523006
47.8041,8,47801333249,2758212
47.8267,8,47804091461,22638036
47.8472,8,47826729497,20486048
47.8526,8,47847215545,5368012
47.8756,8,47852583557,22974248
47.8781,8,47875557805,2559006
47.9011,8,47878116811,22978260
47.9037,8,47901095071,2586006
47.9263,9,47776071201,150260918
47.9289,9,47926332119,2550006
47.9314,9,47928882125,2532006
47.955,9,47931414131,23564254
48.0184,9,47954978385,63374332
48.0411,9,48018352717,22714048
48.0723,9,48041066765,31252272
48.09,9,48072319037,17679042
48.1948,9,48089998079,104819634
48.1974,9,48194817713,2541006
48.2149,9,48197358719,17576030
48.2227,9,48214934749,7811218
48.2614,9,48222745967,38691278
48.2691,9,48261437245,7614018
48.3123,9,48269051263,43212296
48.335,9,48312263559,22750048
48.3789,9,48335013607,43847302
48.4221,9,48378860909,43232302
48.4247,9,48422093211,2586006
48.4272,9,48424679217,2532006
48.4499,9,48427211223,22687048
48.4527,9,48449898271,2821212
48.4761,9,48452719483,23412048
48.4988,9,48476131531,22678048
48.5013,9,48498809579,2523006
48.5041,9,48501332585,2758212
48.5066,9,48504090797,2541006
48.5294,9,48506631803,22770054
48.532,9,48529401857,2622006
48.5758,9,48532023863,43775296
48.619,9,48575799159,43221296
48.6832,9,48619020455,64139344
48.6857,9,48683159799,2541006
48.6882,8,47903681077,784542734
48.7111,9,48685700805,25389254
48.7288,9,48711090059,17686036
48.7364,9,48728776095,7596018
48.7389,9,48736372113,2523006
48.7622,9,48738895119,23289254
48.7648,9,48762184373,2577006
48.7878,9,48764761379,23083054
48.7904,8,48688223811,102170628
48.8133,9,48787844433,25425248
48.918,8,48790394439,127564870
48.9819,9,48813269681,168646334
49.0048,9,48981916015,22929248
49.0074,9,49004845263,2541006
49.03,9,49007386269,22658042
49.0326,9,49030044311,2550006
49.0762,9,49032594317,43599302
49.0787,9,49076193619,2523006
49.102,9,49078716625,23307254
49.1046,9,49102023879,2541006
49.1679,9,49104564885,63356332
49.1913,9,49167921217,23367048
49.2143,9,49191288265,23021254
49.2371,9,49214309519,22761054
49.2396,9,49237070573,2568006
49.2422,9,49239638579,2568006
49.2651,9,49242206585,22877248
49.2676,9,49265083833,2559006
49.2702,9,49267642839,2541006
49.2935,8,48917959309,375555584
49.2961,9,49270183845,25926054
49.319,9,49296109899,22931254
49.3417,8,49293514893,48231308
49.3443,8,49341746201,2532006
49.3673,8,49344278207,23057254
49.3699,8,49367335461,2523006
49.3932,8,49369858467,23331048
49.3957,8,49393189515,2541006
49.3983,8,49395730521,2532006
49.4212,8,49398262527,22940254
49.4237,8,49421202781,2523006
49.4263,8,49423725787,2568006
49.4695,9,49319041153,150428936
49.513,9,49469470089,43547084
49.5158,9,49513017173,2794212
49.5385,9,49515811385,22694042
49.6638,8,49426293793,237495528
49.6868,9,49538505427,148337942
49.692,9,49686843369,5127012
49.7126,8,49663789321,48792302
49.7151,9,49691970381,23143248
49.7202,9,49715113629,5055012
49.7227,9,49720168641,2559006
49.7253,8,49712581623,12669030
49.7454,9,49722727647,22705048
49.748,9,49745432695,2532006
49.7533,9,49747964701,5326218
49.7558,8,49725250653,30581272
49.776,8,49755831925,20173042
49.7811,8,49776004967,5082012
49.8021,8,49781086979,20996248
49.8072,8,49802083227,5100012
49.8274,8,49807183239,20227042
49.8325,9,49753290919,79210374
49.8579,9,49832501293,25396248
49.8781,8,49827410281,50660302
49.8806,9,49857897541,22696048
49.8856,8,49878070583,7522012
49.8882,9,49880593589,7558012
49.9091,9,49888151601,20935242
49.9117,9,49909086843,2568006
49.9167,9,49911654849,5055012
49.96,8,49885592595,74410562
50.0038,9,49916709861,87048592
50.024,9,50003758453,20247048
50.0291,9,50024005501,5055012
50.0316,9,50029060513,2568006
50.052,9,50031628519,20419254
50.0546,9,50052047773,2532006
50.0571,9,50054579779,2532006
50.0622,9,50057111785,5073012
50.0824,9,50062184797,20200042
50.0849,9,50082384839,2550006
50.0901,9,50084934845,5118012
50.1111,9,50090052857,21034248
50.1544,8,49960003157,194352250
50.1594,9,50111087105,48341314
50.162,8,50154355407,7614018
50.2058,8,50161969425,43784302
50.2083,9,50159428419,48875314
50.2134,8,50205753727,7632018
50.2159,9,50208303733,7605018
50.2361,8,50213385745,22714048
50.2411,8,50236099793,5026006
50.3024,9,50215908751,86533580
50.3863,9,50302442331,83896374
50.4125,9,50386338705,26206260
50.4328,9,50412544965,20229048
50.4379,9,50432774013,5100012
50.481,9,50437874025,43109284
50.5043,9,50480983309,23300260
50.5248,9,50504283569,20551048
50.5299,9,50524834617,5109012
50.5504,8,50241125799,309244078
50.5933,8,50550369877,42957084
50.8032,8,50593326961,209914486
50.8083,8,50803241447,5082012
50.8494,8,50808323459,41091090
50.8724,8,50849414549,22958254
50.8951,9,50529943629,365168216
50.9209,9,50895111845,25828254
50.9415,9,50920940099,20551048
50.9643,9,50941491147,22837242
50.9669,9,50964328389,2559006
51.0101,9,50966887395,43167296
51.0155,9,51010054691,5413012
51.018,9,51015467703,2523006
51.0385,9,51017990709,20468048
51.041,9,51038458757,2550006
51.0461,8,50872372803,173717972
51.0486,8,51046090775,2559006
51.0689,8,51048649781,20298242
51.0715,8,51068948023,2550006
51.074,9,51041008763,33021272
51.0791,9,51074030035,5055012
51.0993,9,51079085047,20200042
51.1021,9,51099285089,2803212
51.128,9,51102088301,25915054
51.1686,8,51071498029,97075610
51.1711,8,51168573639,2541006
51.1939,8,51171114645,22770054
51.199,8,51193884699,5071006
51.2193,9,51128003355,91313592
51.2426,8,51198955705,43692290
51.2656,9,51219316947,46269296
51.2681,9,51265586243,2541006
51.2732,8,51242647995,30561266
51.2933,9,51268127249,25219054
51.2959,9,51293346303,2550006
51.3012,8,51273209261,28004266
51.3038,8,51301213527,2550006
51.3242,8,51303763533,20459042
51.3267,8,51324222575,2523006
51.3322,9,51295896309,36289284
51.3526,9,51332185593,20408248
51.3577,9,51352593841,5136012
51.3779,9,51357729853,20146042
51.4212,8,51326745581,94443616
51.4237,9,51377875895,45836308
51.4265,8,51421189197,5359012
51.4496,9,51423712203,25901060
51.4521,8,51426548209,25588060
51.4549,9,51449613263,5326218
51.4599,9,51454939481,4999006
51.4801,9,51459938487,20180036
51.5031,9,51480118523,22956248
51.5519,9,51503074771,48864302
51.628,8,51452136269,175855166
51.6516,8,51627991435,23620254
51.6693,8,51651611689,17706042
51.6744,9,51551939073,122424670
51.6819,9,51674363743,7576012
51.8072,8,51669317731,137856900
51.83,8,51807174631,22777048
51.8687,8,51829951679,38711284
51.8737,8,51868662963,5064012
51.8939,8,51873726975,20218042
51.9195,8,51893945017,25535260
51.922,8,51919480277,2523006
51.927,8,51922003283,5044006
51.9478,8,51927047289,20772042
51.9886,8,51947819331,40781296
51.9962,8,51988600627,7605018
52.0343,8,51996205645,38121284
52.0423,8,52034326929,7927018
52.0832,8,52042253947,40937284
52.1061,8,52083191231,22949254
52.1112,9,51681939755,429273742
52.1289,8,52106140485,22770054
52.134,9,52111213497,22761054
52.1365,8,52128910539,7614018
52.16,8,52136524557,23481254
52.1802,8,52160005811,20227042
52.1879,8,52180232853,7641018
52.1904,8,52187873871,2532006
52.2083,8,52190405877,17923248
52.2387,8,52208329125,30326060
52.2799,8,52238655185,41268290
52.285,9,52133974551,151021936
52.3029,8,52279923475,22960260
52.3054,8,52302883735,2532006
52.3104,9,52284996487,25409260
52.313,9,52310405747,2550006
52.318,9,52312955753,5046012
52.3382,8,52305415741,32822066
52.3433,8,52338237807,5100012
52.3618,8,52343337819,18475242
52.3643,9,52318001765,46343302
52.3694,9,52364345067,5017006
52.3744,8,52361813061,12631024
52.415,9,52369362073,45659290
52.4176,9,52415021363,2532006
52.4402,9,52417553369,22685042
52.4639,9,52440238411,23620254
52.5476,8,52374444085,173145966
52.5503,9,52463858665,86480598
52.5711,9,52550339263,20808042
52.5737,8,52547590051,26080260
52.5787,9,52571147305,7596018
52.6017,8,52573670311,28065260
52.6068,9,52578743323,28056260
52.6244,8,52601735571,22640042
52.6294,8,52624375613,5046012
52.6346,8,52629421625,5136012
52.6525,8,52634557637,17905248
52.6579,9,52606799583,51076314
52.6809,9,52657875897,23025042
52.686,8,52652462885,33511066
52.7038,8,52685973951,17858242
52.7064,8,52703832193,2523006
52.714,8,52706355199,7632018
52.7317,9,52680900939,50774320
52.7342,8,52713987217,20220048
52.7392,9,52731675259,7558012
52.7418,9,52739233271,2523006
52.7468,8,52734207265,12613024
52.7649,8,52746820289,18124242
52.7704,8,52764944531,5413012
52.7906,9,52741756277,48837308
52.7983,9,52790593585,7659018
52.8186,9,52798252603,20325242
52.8439,8,52770357543,73520350
52.8646,8,52843877893,20674248
52.8851,9,52818577845,66516344
52.8876,8,52864552141,23074054
52.8927,9,52885094189,7623018
52.8952,8,52887626195,7614018
52.9182,8,52895240213,22911248
52.9207,9,52892717207,27993260
52.946,8,52918151461,27812054
52.9667,8,52945963515,20712248
52.9692,9,52920710467,48488302
52.9897,8,52966675763,23027048
52.9948,8,52989702811,5118012
52.9973,9,52969198769,28145060
53.0177,9,52997343829,20372248
53.0661,9,53017716077,48419284
53.0867,9,53066135361,20569048
53.0918,9,53086704409,5064012
53.1121,9,53091768421,20343242
53.1323,9,53112111663,20171036
53.1373,9,53132282699,5064012
53.1424,9,53137346711,5091012
53.1629,9,53142437723,20473254
53.1683,9,53162910977,5377012
53.2119,9,53168287989,43570296
53.2962,9,53211858285,84368392
53.3167,9,53296226677,20455254
53.3218,9,53316681931,5091012
53.3395,9,53321772943,17697042
53.3471,9,53339469985,7668018
53.3882,9,53347138003,41102272
53.3908,9,53388240275,2523006
53.3933,9,53390763281,2523006
53.434,9,53393286287,40727296
53.4416,9,53434013583,7576012
53.462,9,53441589595,20455254
53.4671,9,53462044849,5064012
53.4854,9,53467108861,18332042
53.5136,9,53485440903,28112266
53.5161,9,53513553169,2541006
53.5389,9,53516094175,22770054
53.5565,8,52994820823,561702442
53.5593,9,53538864229,20417248
53.5643,8,53556523265,7804224
53.5877,8,53564327489,23367048
53.5953,9,53559281477,36052072
53.6384,8,53587694537,50692290
53.6409,8,53638386827,2523006
53.6588,8,53640909833,17878248
53.6664,9,53595333549,71048544
53.6898,8,53658788081,30997066
53.6923,8,53689785147,2523006
53.7354,8,53692308153,43075284
53.776,8,53735383437,40568278
53.7968,8,53775951715,20873048
53.8047,8,53796824763,7840224
53.8275,8,53804664987,22804048
53.8477,8,53827469035,20238048
53.8527,8,53847707083,4999006
53.8554,8,53852706089,2740212
53.8757,9,53666382093,209282250
53.8808,9,53875664343,5100012
53.9018,8,53855446301,46352302
53.9069,8,53901798603,5100012
53.9296,8,53906898615,22723048
53.9498,8,53929621663,20227042
53.9551,8,53949848705,5290218
53.9577,9,53880764355,76924574
53.9754,8,53955138923,20220048
53.9804,9,53957688929,22725054
53.9859,8,53975358971,10495024
53.9884,9,53980413983,7963018
54.0065,9,53988377001,18171242
54.0142,9,54006548243,7603012
54.0369,8,53985853995,51029308
54.0394,9,54014151255,25273054
54.042,9,54039424309,2532006
54.0445,8,54036883303,7596018
54.0623,8,54044479321,17775236
54.0699,9,54041956315,27903260
54.0724,8,54062254557,10146024
54.0749,8,54072400581,2523006
54.1137,8,54074923587,38729278
54.1414,8,54113652865,27794054
54.167,9,54069859575,97113604
54.1695,8,54141446919,28058266
54.172,9,54166973179,5055012
54.1872,9,54172028191,15147036
54.19,9,54187175227,2836006
54.1976,8,54169505185,28093066
54.2032,9,54190011233,13170230
54.2184,9,54203181463,15183036
54.226,8,54197598251,28380266
54.2335,9,54218364499,15181030
54.2566,9,54233545529,23039254
54.2768,9,54256584783,20173042
54.2973,8,54225978517,71310350
54.318,9,54276757825,41288290
54.3256,9,54318046115,7587018
54.3282,8,54297288867,30876272
54.3333,9,54325633133,7632018
54.3484,9,54333265151,15109030
54.3612,8,54328165139,33019266
54.3763,8,54361184405,15091030
54.3865,8,54376275435,10182024
54.4227,8,54386457459,36233278
54.4252,8,54422690737,2523006
54.4354,8,54425213743,10164024
54.4558,9,54348374181,107411834
54.4583,8,54435377767,22931254
54.4634,9,54455786015,7614018
54.4659,8,54458309021,7614018
54.4861,8,54465923039,20155042
54.4886,9,54463400033,25219054
54.4938,8,54486078081,7686018
54.5146,9,54488619087,26002242
54.5197,9,54514621329,5073012
54.5222,9,54519694341,2541006
54.5373,9,54522235347,15100030
54.5705,9,54537335377,33149278
54.573,9,54570484655,2541006
54.5932,9,54573025661,20173042
54.5983,9,54593198703,5136012
54.6219,9,54598334715,23564248
54.7062,9,54621898963,84308598
54.7293,9,54706207561,23074054
54.7523,9,54729281615,23012254
54.8951,9,54752293869,142761718
54.9389,9,54895055587,43867308
54.9847,9,54938922895,45798302
55.0049,9,54984721197,20182042
55.0311,9,55004903239,26170260
55.0513,9,55031073499,20202048
55.0566,9,55051275547,5326218
55.097,9,55056601765,40436084
55.1435,9,55097037849,46462308
55.1639,9,55143500157,20399248
55.1892,9,55163899405,25318054
55.2122,9,55189217459,22976254
55.215,9,55212193713,2854006
55.2356,9,55215047719,20515048
55.2381,9,55235562767,2550006
55.261,9,55238112773,22902248
55.2635,9,55261015021,2532006
55.2686,9,55263547027,5082012
55.2888,9,55268629039,20182042
55.294,9,55288811081,5154012
55.3143,9,55293965093,20298242
55.3171,9,55314263335,2845006
55.4246,9,55317108341,107470646
55.4655,9,55424578987,40883284
55.5087,9,55465462271,43232302
55.5138,9,55508694573,5109012
55.5347,9,55513803585,20864048
55.5577,9,55534667633,22985254
55.5628,9,55557652887,5109012
55.6471,9,55562761899,84386392
55.6904,9,55647148291,43212296
55.8338,9,55690360587,143394936
55.8568,9,55833755523,23009048
55.8595,9,55856764571,2758212
55.8646,9,55859522783,5100012
55.8848,9,55864622795,20211048
55.8874,9,55884833843,2559006
55.8925,9,55887392849,5091012
55.9745,9,55892483861,82024592
55.9972,9,55974508453,22732048
56.0048,9,55997240501,7603012
56.0251,9,56004843513,20296236
56.069,9,56025139749,43829296
56.0943,9,56068969045,25307048
56.1173,9,56094276093,22978260
56.1586,9,56117254353,41353296
56.2247,9,56158607649,66090350
56.2452,9,56224697999,20506048
56.2685,9,56245204047,23325254
56.2736,9,56268529301,5100012
56.3371,9,56273629313,63479344
56.3399,9,56337108657,2836006
56.3606,9,56339944663,20694248
56.3658,9,56360638911,5145012
56.386,9,56365783923,20173042
56.391,9,56385956965,5035006
56.3935,9,56390991971,2532006
56.4138,9,56393523977,20325242
56.4366,9,56413849219,22786048
56.4417,8,54493764099,1947906174
56.4676,8,56441670273,25912236
56.4877,8,56467582509,20137042
56.4928,9,56436635267,56166296
56.4953,8,56487719551,7605018
56.4978,8,56495324569,2523006
56.5006,9,56492801563,7804224
56.5234,8,56497847575,25560254
56.5464,8,56523407829,23000054
56.5669,8,56546407883,20457042
56.5722,8,56566864925,5308218
56.5747,8,56572173143,2550006
56.5975,8,56574723149,22768048
56.6003,8,56597491197,2767212
56.623,8,56600258409,22703042
56.6457,8,56622961451,22725054
56.6485,8,56645686505,2845006
56.6513,8,56648531511,2758212
56.6538,8,56651289723,2559006
56.6769,8,56653848729,23081048
56.6996,9,56500605787,199011038
56.7226,8,56676929777,45690302
56.7454,9,56699616825,45771302
56.748,9,56745388127,2595006
56.7715,8,56722620079,48848302
56.774,8,56771468381,2541006
56.7766,8,56774009387,2541006
56.8607,8,56776550393,84102580
56.9269,8,56860652973,66284344
56.9295,8,56926937317,2523006
56.932,8,56929460323,2523006
56.9524,8,56931983329,20399248
56.9553,8,56952382577,2881006
57.0261,8,56955263583,70824302
57.0337,8,57026087885,7623018
57.0516,8,57033710903,17867242
57.0595,8,57051578145,7927018
57.0776,8,57059505163,18046042
57.2773,8,57077551205,199710274
57.3079,8,57277261479,30599272
57.3306,8,57307860751,22732048
57.3458,8,57330592799,15228036
57.3793,8,57345820835,33432254
57.4022,8,57379253089,22994254
57.4098,8,57402247343,7596018
57.4124,8,57409843361,2523006
57.4225,8,57412366367,10101024
57.4326,8,57422467391,10137024
57.4402,8,57432604415,7623018
57.4582,8,57440227433,17959248
57.4737,8,57458186681,15519334
57.4841,8,57473706015,10405024
57.4917,8,57484111039,7632018
57.5299,8,57491743057,38166284
57.545,8,57529909341,15127030
57.5476,8,57545036371,2541006
57.5709,8,57547577377,23298254
57.5734,8,57570875631,2532006
57.5965,8,57573407637,23054054
57.6269,8,57596461691,30478260
57.6625,8,57626939951,35569272
57.678,8,57662509223,15505036
57.77,8,57678014259,91942354
57.7933,8,57769956613,23367048
57.7958,8,57793323661,2523006
57.8059,8,57795846667,10016012
57.8212,8,57805862679,15380236
57.8314,8,57821242915,10146024
57.839,8,57831388939,7578018
57.8569,8,57838966957,17959248
57.8595,8,57856926205,2532006
57.867,8,57859458211,7587018
57.8775,8,57867045229,10459024
57.893,8,57877504253,15505036
57.8956,8,57893009289,2550006
57.9059,8,57895559295,10298224
57.9211,8,57905857519,15201036
57.9312,8,57921058555,10164024
57.9464,8,57931222579,15192036
57.9643,9,56747983133,1216316724
58.0335,8,57946414615,87077598
58.0435,8,58033492213,10054018
58.0538,8,58043546231,10271224
58.0614,8,58053817455,7632018
58.0716,8,58061449473,10119024
58.082,8,58071568497,10423024
58.1104,8,58081991521,28416266
58.1204,8,58110407787,10007012
58.1712,8,58120414799,50826314
58.2201,9,57964299857,255769564
58.2226,8,58171241113,51387314
58.2403,9,58220069421,20191042
58.2479,9,58240260463,7641018
58.3703,9,58247901481,122406852
58.4091,9,58370308333,38830290
58.442,9,58409138623,32896072
58.46,9,58442034695,17941248
58.4777,9,58459975943,17742042
58.4853,9,58477717985,7587018
58.514,9,58485305003,28702266
58.5367,9,58514007269,22723048
58.5418,8,58222628427,319183902
58.5443,9,58536730317,7614018
58.5647,9,58544344335,20361242
58.5672,8,58541812329,25416254
58.5824,8,58567228583,15136030
58.5953,9,58564705577,30632066
58.5979,9,58595337643,2523006
58.6057,9,58597860649,7835018
58.616,8,58582364613,33685284
58.6287,8,58616049897,12640024
58.6745,8,58628689921,45798302
58.6975,9,58605695667,91846610
58.8256,9,58697542277,128061888
58.8433,9,58825604165,17715042
58.8511,9,58843319207,7822224
58.8638,9,58851141431,12660030
58.879,8,58674488223,204503268
58.8891,8,58878991491,10128024
58.9023,8,58889119515,13181236
58.9048,8,58902300751,2523006
58.9279,8,58904823757,23054054
58.9406,8,58927877811,12714030
58.9585,9,58863801461,94684622
58.9787,8,58940591841,38094284
58.9838,8,58978686125,5100012
58.9964,8,58983786137,12586024
59.0096,8,58996372161,13181236
59.0149,8,59009553397,5386012
59.0352,8,59014939409,20236042
59.0403,9,58958486083,81789380
59.0504,8,59035175451,15219036
59.0582,9,59040275463,17905248
59.0658,8,59050394487,15391242
59.0708,9,59058180711,12669030
59.0809,8,59065785729,15136030
59.0935,9,59070849741,22676042
59.0986,9,59093525783,5091012
59.1147,9,59098616795,16044242
59.1222,8,59080921759,41261290
59.1247,8,59122183049,2541006
59.1424,8,59124724055,17704036
59.15,9,59114661037,35336072
59.1528,8,59142428091,10345230
59.1654,9,59149997109,15389236
59.1679,9,59165386345,2523006
59.1806,9,59167909351,12669030
59.1932,9,59180578381,12658024
59.3495,8,59152773321,196746050
59.3548,9,59193236405,161526178
59.3649,8,59349519371,15353236
59.3775,8,59364872607,12613024
59.3826,8,59377485631,5091012
59.403,9,59354762583,48213308
59.4106,9,59402975891,7576012
59.4721,8,59382576643,89528598
59.4747,8,59472105241,2550006
59.5181,8,59474655247,43404290
59.5206,8,59518059537,2532006
59.5336,8,59520591543,12973030
59.5361,8,59533564573,2523006
59.5487,8,59536087579,12642030
59.5717,8,59548729609,23012254
59.5743,8,59571741863,2532006
59.6178,9,59410551903,207247262
59.6229,9,59617799165,5091012
59.6639,9,59622890177,41040296
59.6665,9,59663930473,2532006
59.9557,8,59574273869,381378476
59.9582,8,59955652345,2559006
59.981,8,59958211351,22752054
59.9835,8,59980963405,2559006
59.9886,8,59983522411,5091012
60.0091,8,59988613423,20473254
60.0142,8,60009086677,5100012
60.0347,8,60014186689,20477042
60.0375,8,60034663731,2881006
60.0605,8,60037544737,22978260
60.063,8,60060522997,2523006
60.0656,8,60063046003,2568006
60.0884,8,60065614009,22770054
60.091,8,60088384063,2586006
60.1063,8,60090970069,15335236
60.1189,8,60106305305,12633030
60.1215,8,60118938335,2577006
60.1345,8,60121515341,12964030
60.1474,8,60134479371,12964030
60.1528,8,60147443401,5335218
60.1629,8,60152778619,10119024
60.1756,8,60162897643,12660030
60.1807,8,60175557673,5100012
60.2112,8,60180657685,30581272
60.2343,8,60211238957,23081048
60.2473,8,60234320005,13000030
60.2906,8,60247320035,43239296
60.3135,8,60290559331,22969260
60.3262,8,60313528591,12687030
60.3392,8,60326215621,12991030
60.3625,8,60339206651,23300260
60.365,8,60362506911,2532006
60.3676,8,60365038917,2586006
60.4108,8,60367624923,43212296
60.4547,8,60410837219,43867302
60.4978,8,60454704521,43060096
60.5003,8,60497764617,2523006
61.0048,9,59666462479,1338345532
61.0175,9,61004808011,12678030
61.0402,9,61017486041,22750048
61.0534,9,61040236089,13143230
61.0664,9,61053379319,12973030
61.079,9,61066352349,12669030
61.0917,9,61079021379,12660030
61.3604,9,61091681409,268674824
61.3732,9,61360356233,12881024
61.3859,9,61373237257,12696030
61.4705,9,61385933287,84547592
61.4831,9,61470480879,12660030
61.4958,9,61483140909,12678030
61.5289,9,61495818939,33122278
61.5315,9,61528941217,2532006
61.5649,9,61531473223,33399278
61.6085,9,61564872501,43581302
61.6311,8,60500287623,1130842222
61.6541,9,61608453803,45641290
61.7004,8,61631129845,69306550
61.7232,8,61700436395,22770054
61.7257,8,61723206449,2541006
61.7384,9,61654095093,84303392
61.7511,9,61738398485,12747224
61.9582,9,61751145709,207087256
61.9633,9,61958232965,5046012
61.9737,9,61963278977,10423024
61.9892,9,61973702001,15541036
62.0097,9,61989243037,20464254
62.0325,8,61725747455,306727884
62.0555,9,62009707291,45744302
62.0784,8,62032475339,45974296
62.081,8,62078449635,2559006
62.1043,8,62081008641,23242248
