54.6023,10,54600000000,2270281
54.6514,10,54650000000,1414807
54.7031,10,54700000000,3071933
54.7522,10,54750000000,2174459
54.801,10,54800000000,998579
54.8528,10,54850000000,2789517
54.9015,10,54900000000,1540449
54.9509,10,54950000000,882975
55.0022,10,55000000000,2228101
55.0516,10,55050000000,1620081
55.1028,10,55100000000,2794613
55.1523,10,55150000000,2342139
55.201,10,55200000000,987259
55.2529,10,55250000000,2876197
55.3068,10,55300000000,6758141
55.351,10,55350000000,986061
55.405,10,55400000000,4994193
55.4543,10,55450000000,4337125
55.503,10,55500000000,2990651
55.5501,10,55550000000,123171
55.6065,10,55600000000,6475715
55.6534,10,55650000000,3439235
55.7074,10,55700000000,7428179
55.7517,10,55750000000,1673505
55.8003,10,55800000000,282031
55.8549,10,55850000000,4931787
55.9014,10,55900000000,1402901
55.9511,10,55950000000,1147433
56.0077,10,56000000000,7652977
56.0569,10,56050000000,6940909
56.1031,10,56100000000,3083023
56.1526,10,56150000000,2612549
56.2014,10,56200000000,1437669
56.2508,10,56250000000,762195
56.3048,10,56300000000,4757733
56.3545,10,56350000000,4476259
56.4034,10,56400000000,3353379
56.4552,10,56450000000,5208505
56.5041,10,56500000000,4058625
56.556,10,56550000000,6029157
56.6046,10,56600000000,4612277
56.6536,10,56650000000,3589397
56.7,10,56700000000,34917
56.7516,10,56750000000,1615043
56.8031,10,56800000000,3058575
56.8546,10,56850000000,4556701
56.901,10,56900000000,984221
56.9553,10,56950000000,5270353
57.0042,10,57000000000,4156879
57.0505,10,57050000000,494993
57.1047,10,57100000000,4744937
57.151,10,57150000000,994051
57.2004,10,57200000000,423389
57.2545,10,57250000000,4501927
57.3016,10,57300000000,1617041
57.3529,10,57350000000,2908167
57.4022,10,57400000000,2241693
57.451,10,57450000000,1002813
57.508,10,57500000000,8024357
57.5516,10,57550000000,1618465
57.6036,10,57600000000,3561997
57.6548,10,57650000000,4791123
57.7019,10,57700000000,1851643
57.7512,10,57750000000,1228763
57.8007,10,57800000000,651289
57.8597,10,57850000000,9727839
57.9016,10,57900000000,1640347
57.9555,10,57950000000,5479479
58.0024,10,58000000000,2380999
58.0588,10,58050000000,8766543
58.1006,10,58100000000,625057
58.152,10,58150000000,2004589
58.204,10,58200000000,4046121
58.2527,10,58250000000,2655241
58.3099,10,58300000000,9945785
58.3537,10,58350000000,3699893
58.4032,10,58400000000,3176013
58.452,10,58450000000,2044133
58.5016,10,58500000000,1556065
58.5507,10,58550000000,704185
58.6026,10,58600000000,2611717
58.6541,10,58650000000,4107843
58.7032,10,58700000000,3154963
58.7574,10,58750000000,7422501
58.8013,10,58800000000,1322015
58.8502,10,58850000000,216947
58.902,10,58900000000,1982073
58.9536,10,58950000000,3550605
59.0026,10,59000000000,2580725
59.0516,10,59050000000,1610251
59.1002,10,59100000000,220371
59.1545,10,59150000000,4515909
59.2006,10,59200000000,648429
59.2502,10,59250000000,203955
59.3018,10,59300000000,1780081
59.3565,10,59350000000,6531619
59.4026,10,59400000000,2584733
59.452,10,59450000000,2034259
59.5008,10,59500000000,830379
59.5503,10,59550000000,280499
59.604,10,59600000000,4012631
59.6586,10,59650000000,8557169
59.7047,10,59700000000,4692283
59.7516,10,59750000000,1602803
59.8004,10,59800000000,399923
59.8522,10,59850000000,2236455
59.9008,10,59900000000,846575
59.9529,10,59950000000,2890107
60.0067,10,60000000000,6720239
60.0536,10,60050000000,3567759
60.1024,10,60100000000,2438691
60.1519,10,60150000000,1907217
60.2006,10,60200000000,569743
60.2525,10,60250000000,2487275
60.3013,10,60300000000,1266395
60.3506,10,60350000000,555515
60.402,10,60400000000,1998641
60.4514,10,60450000000,1412167
60.5001,10,60500000000,136693
60.5573,10,60550000000,7334049
60.6036,10,60600000000,3582569
60.6505,10,60650000000,501683
60.702,10,60700000000,1970809
60.7512,10,60750000000,1204929
60.8008,10,60800000000,752455
60.8553,10,60850000000,5252003
60.904,10,60900000000,3971123
60.9584,10,60950000000,8409255
61.0021,10,61000000000,2137363
61.0539,10,61050000000,3859489
61.1004,10,61100000000,432009
61.1516,10,61150000000,1599135
61.2034,10,61200000000,3400667
61.2521,10,61250000000,2108787
61.3038,10,61300000000,3838319
61.3501,10,61350000000,114433
61.402,10,61400000000,2039965
61.4507,10,61450000000,694085
61.5026,10,61500000000,2637617
61.5515,10,61550000000,1544737
61.6035,10,61600000000,3523269
61.6575,10,61650000000,7503213
61.7045,10,61700000000,4519733
61.7507,10,61750000000,723847
61.803,10,61800000000,2987973
61.8594,10,61850000000,9439111
61.9013,10,61900000000,1253025
61.9501,10,61950000000,103145
62.0019,10,62000000000,1939083
62.0509,10,62050000000,949203
62.1056,10,62100000000,5618147
62.1518,10,62150000000,1771261
62.2011,10,62200000000,1084599
62.2524,10,62250000000,2375725
62.3018,10,62300000000,1763657
62.3508,10,62350000000,818777
62.4028,10,62400000000,2824309
62.4516,10,62450000000,1611241
62.501,10,62500000000,961767
62.5546,10,62550000000,4631305
62.6016,10,62600000000,1567825
62.6553,10,62650000000,5308363
62.7022,10,62700000000,2173289
62.7538,10,62750000000,3817415
62.8033,10,62800000000,3327941
62.852,10,62850000000,1954467
62.904,10,62900000000,4011811
62.9529,10,62950000000,2906931
63.0045,10,63000000000,4493057
63.0537,10,63050000000,3699583
63.1002,10,63100000000,243103
63.1519,10,63150000000,1872447
63.201,10,63200000000,973567
63.25,10,63250000000,38093
63.3016,10,63300000000,1551625
63.351,10,63350000000,955151
63.4023,10,63400000000,2318277
63.4542,10,63450000000,4154809
63.5004,10,63500000000,385329
63.5524,10,63550000000,2371673
63.6037,10,63600000000,3741611
63.6533,10,63650000000,3269543
63.7019,10,63700000000,1932663
63.7516,10,63750000000,1578189
63.803,10,63800000000,3029315
63.855,10,63850000000,4972253
63.9012,10,63900000000,1185367
63.9588,10,63950000000,8759911
64.0024,10,64000000000,2354019
64.0519,10,64050000000,1947545
64.1059,10,64100000000,5867083
64.1501,10,64150000000,111815
64.2015,10,64200000000,1473347
64.2535,10,64250000000,3498879
64.3023,10,64300000000,2277999
64.3515,10,64350000000,1521525
64.4055,10,64400000000,5547657
64.4549,10,64450000000,4887995
64.5012,10,64500000000,1189733
64.5531,10,64550000000,3107671
64.602,10,64600000000,1975791
64.6516,10,64650000000,1558317
64.7028,10,64700000000,2787443
64.7547,10,64750000000,4704569
64.801,10,64800000000,961683
64.8505,10,64850000000,466209
64.9046,10,64900000000,4562747
64.9515,10,64950000000,1535267
65.0001,10,65000000000,136387
65.0545,10,65050000000,4520331
65.1033,10,65100000000,3315857
65.1524,10,65150000000,2425977
65.204,10,65200000000,4020509
65.2505,10,65250000000,484029
65.3022,10,65300000000,2159561
65.3512,10,65350000000,1153681
65.4028,10,65400000000,2756025
65.457,10,65450000000,7030969
65.5011,10,65500000000,1142483
65.555,10,65550000000,4971427
65.6017,10,65600000000,1738947
65.6504,10,65650000000,445473
65.705,10,65700000000,4991011
65.7511,10,65750000000,1062125
65.8004,10,65800000000,386651
65.8541,10,65850000000,4083783
65.9034,10,65900000000,3354309
65.952,10,65950000000,2007835
66.0014,10,66000000000,1375767
66.0525,10,66050000000,2497299
66.1021,10,66100000000,2069637
66.1536,10,66150000000,3647763
66.2004,10,66200000000,353283
66.2515,10,66250000000,1528409
66.3036,10,66300000000,3603159
66.3523,10,66350000000,2337279
66.4044,10,66400000000,4434811
66.4586,10,66450000000,8596943
66.5004,10,66500000000,358045
66.5569,10,66550000000,6941183
66.6013,10,66600000000,1267697
66.655,10,66650000000,5044829
66.7072,10,66700000000,7200767
66.7509,10,66750000000,883281
66.8002,10,66800000000,180213
66.8566,10,66850000000,6576351
66.9009,10,66900000000,911271
66.952,10,66950000000,2032803
67.0013,10,67000000000,1311735
67.0501,10,67050000000,144855
67.1045,10,67100000000,4457799
67.1532,10,67150000000,3218919
67.2051,10,67200000000,5073451
67.254,10,67250000000,3950571
67.3006,10,67300000000,557685
67.352,10,67350000000,2010217
67.4035,10,67400000000,3472343
67.45,10,67450000000,33863
67.5016,10,67500000000,1584989
67.5531,10,67550000000,3055521
67.6017,10,67600000000,1665641
67.6564,10,67650000000,6387585
67.7,10,67700000000,26693
67.7544,10,67750000000,4429231
67.8031,10,67800000000,3128351
67.8524,10,67850000000,2381877
67.9035,10,67900000000,3540003
67.9529,10,67950000000,2865529
68.0017,10,68000000000,1653649
68.0511,10,68050000000,1110581
68.1024,10,68100000000,2375707
68.1516,10,68150000000,1597493
68.2004,10,68200000000,394613
68.2522,10,68250000000,2169145
68.3034,10,68300000000,3370677
68.3502,10,68350000000,244603
68.4014,10,68400000000,1393729
68.456,10,68450000000,5956267
68.5047,10,68500000000,4682387
68.5515,10,68550000000,1529313
68.6002,10,68600000000,201433
68.6521,10,68650000000,2090965
68.7037,10,68700000000,3694091
68.7506,10,68750000000,550017
68.8043,10,68800000000,4290555
68.8514,10,68850000000,1387075
68.9027,10,68900000000,2696201
68.9521,10,68950000000,2056727
69.006,10,69000000000,5975859
69.0528,10,69050000000,2841379
69.1015,10,69100000000,1522499
69.1533,10,69150000000,3315031
69.2019,10,69200000000,1907151
69.251,10,69250000000,999271
69.3,10,69300000000,28797
69.3545,10,69350000000,4506003
69.4032,10,69400000000,3214123
69.4547,10,69450000000,4720249
69.5014,10,69500000000,1424363
69.5529,10,69550000000,2857895
69.6019,10,69600000000,1949421
69.651,10,69650000000,1004541
69.7028,10,69700000000,2832073
69.7517,10,69750000000,1655193
69.8009,10,69800000000,924531
69.8551,10,69850000000,5104663
69.9046,10,69900000000,4588595
69.956,10,69950000000,5959721
70.0027,10,70000000000,2690053
70.0516,10,70050000000,1585173
70.1011,10,70100000000,1069699
70.1575,10,70150000000,7473243
70.2042,10,70200000000,4233169
70.253,10,70250000000,2985289
70.3076,10,70300000000,7646421
70.3538,10,70350000000,3778941
70.4006,10,70400000000,599461
70.4549,10,70450000000,4868593
70.5041,10,70500000000,4104119
70.5502,10,70550000000,237233
70.6023,10,70600000000,2270983
70.651,10,70650000000,1032103
70.7058,10,70700000000,5781641
70.7622,10,70750000000,12186779
70.8015,10,70800000000,1454463
70.85,10,70850000000,28583
70.9076,10,70900000000,7571533
70.9512,10,70950000000,1236641
71.0007,10,71000000000,712167
71.052,10,71050000000,2004293
71.1065,10,71100000000,6494831
71.1528,10,71150000000,2797945
71.2021,10,71200000000,2113471
71.2585,10,71250000000,8500609
71.3028,10,71300000000,2819123
71.3539,10,71350000000,3923249
71.4003,10,71400000000,280363
71.4546,10,71450000000,4592901
71.501,10,71500000000,1013015
71.5524,10,71550000000,2429547
71.6014,10,71600000000,1385885
71.6504,10,71650000000,449817
71.702,10,71700000000,1981161
71.7614,10,71750000000,11370117
71.8054,10,71800000000,5445037
71.852,10,71850000000,1969369
71.9034,10,71900000000,3359495
71.95,10,71950000000,29015
72.0038,10,72000000000,3753147
72.0531,10,72050000000,3094923
72.1045,10,72100000000,4538049
72.157,10,72150000000,7017581
72.203,10,72200000000,2998101
72.2524,10,72250000000,2403033
72.3013,10,72300000000,1308153
72.3557,10,72350000000,5728691
72.4018,10,72400000000,1799805
72.454,10,72450000000,4014337
72.5002,10,72500000000,236451
72.5521,10,72550000000,2107983
72.6036,10,72600000000,3577515
72.6529,10,72650000000,2919041
72.7016,10,72700000000,1645161
72.7536,10,72750000000,3641099
72.8025,10,72800000000,2509219
72.8544,10,72850000000,4425157
72.9007,10,72900000000,663489
72.95,10,72950000000,12421
73.004,10,73000000000,3993365
73.056,10,73050000000,5970709
73.1047,10,73100000000,4741829
73.1516,10,73150000000,1624349
73.2028,10,73200000000,2827475
73.2547,10,73250000000,4673007
73.3086,10,73300000000,8603139
73.3502,10,73350000000,221647
73.4143,10,73400000000,14268615
73.4509,10,73450000000,897517
73.51,10,73500000000,10035473
73.5544,10,73550000000,4404799
73.6111,10,73600000000,11138937
73.6525,10,73650000000,2516039
73.7092,10,73700000000,9162583
73.7504,10,73750000000,376309
73.8046,10,73800000000,4643847
73.8617,10,73850000000,11674391
73.9028,10,73900000000,2781899
73.9621,10,73950000000,12055855
74.0009,10,74000000000,884357
74.0554,10,74050000000,5383301
74.1023,10,74100000000,2283821
74.1541,10,74150000000,4064947
74.2085,10,74200000000,8467297
74.2576,10,74250000000,7597417
74.3018,10,74300000000,1834337
74.3534,10,74350000000,3383463
74.4002,10,74400000000,195983
74.454,10,74450000000,3964115
74.5007,10,74500000000,713635
74.5519,10,74550000000,1942761
74.6014,10,74600000000,1409287
74.6502,10,74650000000,197407
74.702,10,74700000000,1980533
74.7508,10,74750000000,750653
74.803,10,74800000000,2972185
74.8542,10,74850000000,4192311
74.9088,10,74900000000,8825255
74.955,10,74950000000,5011369
75.0019,10,75000000000,1859889
75.0531,10,75050000000,3089015
75.1023,10,75100000000,2342541
75.1536,10,75150000000,3642667
75.203,10,75200000000,3011193
75.2523,10,75250000000,2254313
75.3093,10,75300000000,9275263
75.3505,10,75350000000,510365
75.4025,10,75400000000,2517303
75.4564,10,75450000000,6392435
75.5058,10,75500000000,5805961
75.5519,10,75550000000,1921075
75.6037,10,75600000000,3749419
75.6524,10,75650000000,2448539
75.7043,10,75700000000,4348071
75.7505,10,75750000000,533591
75.8049,10,75800000000,4898723
75.8515,10,75850000000,1453837
75.9057,10,75900000000,5739969
75.9523,10,75950000000,2320083
76.004,10,76000000000,4015209
76.0583,10,76050000000,8309747
76.1101,10,76100000000,10100873
76.1515,10,76150000000,1540381
76.2028,10,76200000000,2813507
76.2599,10,76250000000,9871051
76.3035,10,76300000000,3483159
76.3528,10,76350000000,2781685
76.4067,10,76400000000,6657223
76.451,10,76450000000,1019143
76.5023,10,76500000000,2328269
76.5516,10,76550000000,1598795
76.6005,10,76600000000,502915
76.655,10,76650000000,4984453
76.7011,10,76700000000,1054973
76.753,10,76750000000,2962505
76.8017,10,76800000000,1678625
76.8536,10,76850000000,3577751
76.9023,10,76900000000,2329277
76.9518,10,76950000000,1796397
77.0084,10,77000000000,8361535
77.0524,10,77050000000,2428455
77.1012,10,77100000000,1206199
77.1506,10,77150000000,581943
77.2022,10,77200000000,2168475
77.2515,10,77250000000,1519001
77.3031,10,77300000000,3053127
77.3549,10,77350000000,4933665
77.4012,10,77400000000,1235779
77.4532,10,77450000000,3188905
77.5096,10,77500000000,9592449
77.5565,10,77550000000,6505375
77.6005,10,77600000000,457483
77.6576,10,77650000000,7559027
77.7013,10,77700000000,1322135
77.7504,10,77750000000,368661
77.8048,10,77800000000,4805793
77.8543,10,77850000000,4262131
77.9006,10,77900000000,617245
77.9549,10,77950000000,4911783
78.0014,10,78000000000,1364115
78.0505,10,78050000000,527235
78.102,10,78100000000,1960767
78.1511,10,78150000000,1123699
78.2005,10,78200000000,490225
78.2519,10,78250000000,1906351
78.3037,10,78300000000,3706883
78.35,10,78350000000,17997
78.4046,10,78400000000,4625535
78.4507,10,78450000000,723649
78.5078,10,78500000000,7806787
78.5515,10,78550000000,1463895
78.6033,10,78600000000,3343833
78.6599,10,78650000000,9864971
78.7041,10,78700000000,4084485
78.7528,10,78750000000,2837605
78.8021,10,78800000000,2135131
78.861,10,78850000000,10999275
78.9027,10,78900000000,2741783
78.954,10,78950000000,4041315
79.001,10,79000000000,961429
79.0522,10,79050000000,2180367
79.1041,10,79100000000,4078899
79.1502,10,79150000000,229419
79.2019,10,79200000000,1931357
79.2507,10,79250000000,665289
79.3025,10,79300000000,2450039
79.3539,10,79350000000,3857571
79.4007,10,79400000000,669091
79.4519,10,79450000000,1872217
79.5036,10,79500000000,3601749
79.5575,10,79550000000,7476881
79.6016,10,79600000000,1616395
79.6581,10,79650000000,8139533
79.7023,10,79700000000,2306047
79.7535,10,79750000000,3473173
79.8001,10,79800000000,142693
79.859,10,79850000000,9006837
79.9004,10,79900000000,383939
79.9519,10,79950000000,1908471
80.0034,10,80000000000,3414597
80.0578,10,80050000000,7783129
80.1045,10,80100000000,4454243
80.1509,10,80150000000,890763
80.2104,10,80200000000,10389313
80.2514,10,80250000000,1382415
80.303,10,80300000000,2978541
80.3519,10,80350000000,1939099
80.4006,10,80400000000,576219
80.4524,10,80450000000,2367751
80.5037,10,80500000000,3739877
80.5531,10,80550000000,3099403
80.6101,10,80600000000,10141541
80.6516,10,80650000000,1611081
80.7054,10,80700000000,5352213
80.7522,10,80750000000,2173733
80.8085,10,80800000000,8453871
80.8504,10,80850000000,350379
80.9018,10,80900000000,1801505
80.9511,10,80950000000,1134437
81.0051,10,81000000000,5116569
81.0596,10,81050000000,9590107
81.1007,10,81100000000,672209
81.15,10,81150000000,32735
81.2013,10,81200000000,1288861
81.2586,10,81250000000,8598063
81.3076,10,81300000000,7557183
81.3517,10,81350000000,1714697
81.4029,10,81400000000,2879635
81.4523,10,81450000000,2292973
81.5036,10,81500000000,3556505
81.5502,10,81550000000,226025
81.6015,10,81600000000,1491151
81.6506,10,81650000000,598895
81.7099,10,81700000000,9863445
81.7515,10,81750000000,1490953
81.8001,10,81800000000,119073
81.8521,10,81850000000,2090011
81.9035,10,81900000000,3524137
81.9529,10,81950000000,2892663
82.0044,10,82000000000,4381789
82.0508,10,82050000000,783903
82.1022,10,82100000000,2219029
82.1513,10,82150000000,1329149
82.2082,10,82200000000,8226693
82.2521,10,82250000000,2089801
82.3036,10,82300000000,3631333
82.3528,10,82350000000,2786859
82.4045,10,82400000000,4525797
82.4507,10,82450000000,685911
82.5,10,82500000000,28437
82.5512,10,82550000000,1186563
82.6004,10,82600000000,449089
82.6516,10,82650000000,1580215
82.7034,10,82700000000,3399747
82.7572,10,82750000000,7184879
82.8015,10,82800000000,1521393
82.853,10,82850000000,3001519
82.9022,10,82900000000,2155451
82.9509,10,82950000000,908571
83.0001,10,83000000000,133503
83.0514,10,83050000000,1434035
83.1006,10,83100000000,623967
83.1546,10,83150000000,4622099
83.2169,10,83200000000,16908061
83.253,10,83250000000,2991557
83.3024,10,83300000000,2423677
83.3511,10,83350000000,1050797
83.4029,10,83400000000,2949923
83.4518,10,83450000000,1756449
83.5012,10,83500000000,1187193
83.5503,10,83550000000,335313
83.6022,10,83600000000,2243845
83.6509,10,83650000000,897965
83.7029,10,83700000000,2911903
83.7516,10,83750000000,1636429
83.8139,10,83800000000,13867797
83.8603,10,83850000000,10313317
83.9047,10,83900000000,4720831
83.9562,10,83950000000,6226957
84.0012,10,84000000000,1185471
84.0528,10,84050000000,2752597
84.1047,10,84100000000,4741129
84.1509,10,84150000000,854649
84.2001,10,84200000000,93021
84.2518,10,84250000000,1829553
84.3009,10,84300000000,921673
84.3601,10,84350000000,10132629
84.4015,10,84400000000,1491731
84.453,10,84450000000,3049075
84.5021,10,84500000000,2086007
84.5537,10,84550000000,3716539
84.6028,10,84600000000,2808659
84.652,10,84650000000,1980779
84.7007,10,84700000000,660305
84.7502,10,84750000000,249643
84.8016,10,84800000000,1585769
84.8511,10,84850000000,1132295
84.9077,10,84900000000,7697433
84.952,10,84950000000,2030759
85.0033,10,85000000000,3286885
85.0527,10,85050000000,2747099
85.1017,10,85100000000,1676625
85.1536,10,85150000000,3627563
85.2023,10,85200000000,2254683
85.2545,10,85250000000,4500027
85.3006,10,85300000000,641547
85.3527,10,85350000000,2683079
85.4041,10,85400000000,4063205
85.4509,10,85450000000,919725
85.5023,10,85500000000,2255851
85.5518,10,85550000000,1814783
85.6006,10,85600000000,602903
85.6524,10,85650000000,2440029
85.7014,10,85700000000,1387149
85.7535,10,85750000000,3455087
85.8073,10,85800000000,7312219
85.8542,10,85850000000,4211551
85.9004,10,85900000000,442665
85.9577,10,85950000000,7748803
86.0015,10,86000000000,1501723
86.0509,10,86050000000,878655
86.1022,10,86100000000,2178781
86.1514,10,86150000000,1377713
86.2001,10,86200000000,120833
86.252,10,86250000000,2018771
86.3035,10,86300000000,3496897
86.3501,10,86350000000,59011
86.4017,10,86400000000,1680543
86.4508,10,86450000000,769881
86.505,10,86500000000,5037231
86.5515,10,86550000000,1500157
86.6008,10,86600000000,804089
86.6548,10,86650000000,4822221
86.7013,10,86700000000,1277335
86.7502,10,86750000000,216455
86.8046,10,86800000000,4554805
86.8508,10,86850000000,812325
86.9002,10,86900000000,162851
86.954,10,86950000000,4046983
87.0085,10,87000000000,8511521
87.0549,10,87050000000,4920635
87.1068,10,87100000000,6792761
87.1504,10,87150000000,403275
87.2052,10,87200000000,5162625
87.2539,10,87250000000,3895557
87.3084,10,87300000000,8439501
87.3573,10,87350000000,7262621
87.4042,10,87400000000,4208141
87.4505,10,87450000000,484255
87.5052,10,87500000000,5189387
87.5514,10,87550000000,1446907
87.6034,10,87600000000,3390439
87.6546,10,87650000000,4556565
87.7015,10,87700000000,1458085
87.7557,10,87750000000,5724217
87.8025,10,87800000000,2491143
87.8538,10,87850000000,3800269
87.9031,10,87900000000,3125201
87.9542,10,87950000000,4237733
88.0064,10,88000000000,6384671
88.0502,10,88050000000,156779
88.1073,10,88100000000,7285323
88.1536,10,88150000000,3561437
88.2029,10,88200000000,2858963
88.2516,10,88250000000,1585083
88.3008,10,88300000000,784015
88.3521,10,88350000000,2093141
88.4039,10,88400000000,3947079
88.4528,10,88450000000,2787605
88.5018,10,88500000000,1756131
88.551,10,88550000000,982251
88.6024,10,88600000000,2389189
88.654,10,88650000000,4010721
88.7059,10,88700000000,5946659
88.7525,10,88750000000,2542397
88.8015,10,88800000000,1536517
88.8506,10,88850000000,584043
88.9017,10,88900000000,1687575
88.9511,10,88950000000,1069311
89.0049,10,89000000000,4942255
89.0518,10,89050000000,1788981
89.1006,10,89100000000,638507
89.1527,10,89150000000,2652445
89.2039,10,89200000000,3933977
89.2533,10,89250000000,3348503
89.3049,10,89300000000,4898629
89.3519,10,89350000000,1908149
89.4008,10,89400000000,829269
89.45,10,89450000000,18607
89.5015,10,89500000000,1541139
89.551,10,89550000000,973665
89.605,10,89600000000,4955203
89.6543,10,89650000000,4341729
89.7007,10,89700000000,697843
89.7501,10,89750000000,128369
89.804,10,89800000000,3950501
89.8507,10,89850000000,662239
89.9044,10,89900000000,4439371
89.9513,10,89950000000,1331891
90.0001,10,90000000000,129011
90.052,10,90050000000,2028543
90.1007,10,90100000000,718663
90.1525,10,90150000000,2475195
90.2064,10,90200000000,6384733
90.2559,10,90250000000,5868665
90.3021,10,90300000000,2055779
90.3513,10,90350000000,1335305
90.4026,10,90400000000,2635431
90.4521,10,90450000000,2093957
90.5011,10,90500000000,1085483
90.5535,10,90550000000,3510015
90.6047,10,90600000000,4650141
90.651,10,90650000000,1015661
90.7002,10,90700000000,187781
90.7542,10,90750000000,4241913
90.8008,10,90800000000,776433
90.8548,10,90850000000,4829971
90.9067,10,90900000000,6664909
90.9531,10,90950000000,3074429
91.0046,10,91000000000,4625555
91.0508,10,91050000000,785669
91.1026,10,91100000000,2640201
91.1515,10,91150000000,1508321
91.2033,10,91200000000,3345447
91.2545,10,91250000000,4547573
91.3092,10,91300000000,9181111
91.3529,10,91350000000,2909219
91.4021,10,91400000000,2144745
91.4561,10,91450000000,6101877
91.5081,10,91500000000,8116409
91.5543,10,91550000000,4267523
91.6012,10,91600000000,1240637
91.6525,10,91650000000,2496763
91.7017,10,91700000000,1696289
91.7504,10,91750000000,377409
91.8024,10,91800000000,2436941
91.8588,10,91850000000,8806079
91.9031,10,91900000000,3105593
91.9546,10,91950000000,4576125
92.0066,10,92000000000,6556063
92.0503,10,92050000000,312171
92.1047,10,92100000000,4731521
92.1508,10,92150000000,757635
92.2025,10,92200000000,2523167
92.2512,10,92250000000,1239287
92.3032,10,92300000000,3244819
92.3549,10,92350000000,4866945
92.4017,10,92400000000,1697059
92.4504,10,92450000000,387179
92.5023,10,92500000000,2251305
92.5562,10,92550000000,6151843
92.603,10,92600000000,3007769
92.6518,10,92650000000,1768889
92.7065,10,92700000000,6475427
92.7503,10,92750000000,336535
92.802,10,92800000000,1985661
92.8511,10,92850000000,1137593
92.9002,10,92900000000,221713
92.9543,10,92950000000,4257251
93.0033,10,93000000000,3332777
93.0524,10,93050000000,2433303
93.1009,10,93100000000,944423
93.1507,10,93150000000,749155
93.2022,10,93200000000,2156281
93.2514,10,93250000000,1373807
93.3025,10,93300000000,2513933
93.3546,10,93350000000,4634871
93.4033,10,93400000000,3341991
93.4504,10,93450000000,386917
93.5016,10,93500000000,1634043
93.5508,10,93550000000,788569
93.6021,10,93600000000,2087913
93.6515,10,93650000000,1546439
93.7005,10,93700000000,503559
93.7551,10,93750000000,5106097
93.8039,10,93800000000,3850217
93.8507,10,93850000000,670143
93.902,10,93900000000,1970269
93.9541,10,93950000000,4093207
94.0028,10,94000000000,2819327
94.0521,10,94050000000,2089853
94.1033,10,94100000000,3292979
94.155,10,94150000000,5022511
94.2065,10,94200000000,6529637
94.2533,10,94250000000,3261157
94.31,10,94300000000,10003701
94.3517,10,94350000000,1666209
94.4006,10,94400000000,596329
94.4528,10,94450000000,2808861
94.5042,10,94500000000,4162987
94.5535,10,94550000000,3522513
94.6022,10,94600000000,2167633
94.6515,10,94650000000,1499971
94.7002,10,94700000000,208091
94.7549,10,94750000000,4850629
94.8012,10,94800000000,1173149
94.8532,10,94850000000,3178493
94.9019,10,94900000000,1894019
94.9511,10,94950000000,1091357
95.0027,10,95000000000,2658295
95.0543,10,95050000000,4322639
95.1115,10,95100000000,11471183
95.1505,10,95150000000,532279
95.2046,10,95200000000,4638817
95.2509,10,95250000000,942931
95.3004,10,95300000000,381863
95.3547,10,95350000000,4719807
95.4012,10,95400000000,1164327
95.45,10,95450000000,13853
95.5021,10,95500000000,2135385
95.5535,10,95550000000,3542917
95.603,10,95600000000,3011443
95.6544,10,95650000000,4364569
95.7014,10,95700000000,1382089
95.7501,10,95750000000,109209
95.8072,10,95800000000,7175753
95.8561,10,95850000000,6052873
95.9003,10,95900000000,290387
95.9515,10,95950000000,1510513
96.0035,10,96000000000,3454045
96.0574,10,96050000000,7438177
96.1042,10,96100000000,4241697
96.1529,10,96150000000,2931817
96.2101,10,96200000000,10077767
96.2512,10,96250000000,1248869
96.3004,10,96300000000,438801
96.3543,10,96350000000,4277745
96.4013,10,96400000000,1303859
96.4501,10,96450000000,116791
96.502,10,96500000000,1996729
96.5509,10,96550000000,900255
96.6004,10,96600000000,411781
96.6545,10,96650000000,4526913
96.7038,10,96700000000,3771439
96.7551,10,96750000000,5133565
96.8073,10,96800000000,7272503
96.8535,10,96850000000,3467617
96.9003,10,96900000000,304949
96.9568,10,96950000000,6836493
97.0008,10,97000000000,788601
97.0549,10,97050000000,4940733
97.1014,10,97100000000,1422847
97.1529,10,97150000000,2884379
97.2019,10,97200000000,1896499
97.251,10,97250000000,970025
97.3,10,97300000000,17145
97.3517,10,97350000000,1655083
97.4061,10,97400000000,6059215
97.4579,10,97450000000,7876747
97.5015,10,97500000000,1533855
97.5536,10,97550000000,3577387
97.6023,10,97600000000,2256913
97.6518,10,97650000000,1779439
97.7059,10,97700000000,5852977
97.7501,10,97750000000,99491
97.8068,10,97800000000,6755035
97.8511,10,97850000000,1099549
97.9023,10,97900000000,2328675
97.9518,10,97950000000,1787607
98.0006,10,98000000000,628727
98.05,10,98050000000,893
98.1012,10,98100000000,1203019
98.1507,10,98150000000,680545
98.2018,10,98200000000,1802077
98.2564,10,98250000000,6373615
98.3,10,98300000000,10535
98.3545,10,98350000000,4520073
98.4008,10,98400000000,796187
98.4527,10,98450000000,2658719
98.5042,10,98500000000,4162845
98.551,10,98550000000,992959
98.6048,10,98600000000,4788091
98.6545,10,98650000000,4459617
98.7034,10,98700000000,3362737
98.7502,10,98750000000,218663
98.8016,10,98800000000,1572789
98.8586,10,98850000000,8576333
98.9023,10,98900000000,2250441
98.9515,10,98950000000,1537779
99.0003,10,99000000000,334899
99.0548,10,99050000000,4799437
99.1034,10,99100000000,3409557
99.1525,10,99150000000,2519677
99.2041,10,99200000000,4098803
