16.5383,13,16523214297,15098024
16.5482,16,16102656565,445588762
16.5508,13,16538312321,12456012
16.5582,16,16548245327,9998012
16.5608,7,16525746303,35074042
16.5633,13,16550768333,12575018
16.5662,8,16500290261,65889096
16.5687,3,16535780315,32922048
16.5712,16,16558243339,12991030
16.5762,8,16566179357,10045018
16.5787,16,16571234369,7513012
16.5838,3,16568702363,15071024
16.5863,9,16528269309,58027084
16.5913,16,16578747381,12593018
16.5964,16,16591340399,5035006
16.5989,7,16560820345,38078066
16.6039,7,16598898411,5035006
16.6065,16,16596375405,10090018
16.614,16,16606465423,7502006
16.6166,9,16586296393,30284042
16.6216,14,16475176225,146403216
16.6241,13,16563343351,60777096
16.627,9,16616580435,10412018
16.6295,12,16424619159,204923300
16.6321,14,16621579441,10504024
16.6346,13,16624120447,10504024
16.6371,14,16632083465,5064012
16.6422,12,16629542459,12649024
16.6447,16,16613967429,30747060
16.6472,13,16634624471,12622024
16.6498,12,16642191483,7587018
16.6548,7,16603933417,50853090
16.6573,9,16626992453,30317060
16.6598,12,16649778501,10063018
16.6648,4,16502813267,162018258
16.6702,12,16659841519,10311012
16.6727,7,16654786507,17889030
16.6752,14,16637147477,38051066
16.6777,4,16664831525,12899024
16.6803,5,16490191243,190080312
16.6828,13,16647246495,35548066
16.6853,14,16675198543,10119024
16.6903,9,16657309513,33007060
16.6928,5,16680271555,12577024
16.6978,12,16670152531,27686054
16.7004,16,16644714489,55647102
16.7029,9,16690316573,12568024
16.7054,13,16682794561,22613042
16.7079,14,16685317567,22622042
16.7105,0,16285230913,425258702
16.7155,9,16702884597,12622024
16.7205,13,16705407603,15116024
16.7255,9,16715506621,10043012
16.7284,9,16725549633,2836006
16.7309,4,16677730549,53178096
16.7335,8,16576224375,157234276
16.736,4,16730908645,5073012
16.7385,8,16733458651,5046012
16.741,13,16720523627,20513042
16.746,6,16482651231,263375444
16.7486,5,16692848579,55710102
16.7536,14,16707939609,45627078
16.7561,13,16741036669,15062024
16.7611,13,16756098693,4999006
16.7636,8,16738504663,25116042
16.7662,9,16728385639,37767072
16.7715,9,16766152711,5312006
16.7765,13,16761097699,15375024
16.779,14,16753566687,25438042
16.7815,14,16779004729,2523006
16.7865,5,16748558681,37959060
16.789,5,16786517741,2523006
16.7916,8,16763620705,27943048
16.7941,13,16776472723,17641036
16.7966,4,16735981657,60664108
16.7992,5,16789040747,10128024
16.8017,7,16672675537,129025240
16.8042,7,16801700777,2532006
16.8068,4,16796645765,10137024
16.8142,5,16799168771,15073024
16.8168,6,16746026675,70747126
16.8193,14,16781527735,37778072
16.8243,4,16806782789,17549024
16.8269,0,16710489615,116365204
16.8297,5,16814241795,15449030
16.8322,13,16794113759,38100072
16.8347,6,16816773801,17963036
16.8397,5,16829690825,10045018
16.8447,1,16447199183,397535666
16.8547,7,16804232783,50435072
16.8572,6,16834736837,22481024
16.8597,7,16854667855,5073012
16.8647,14,16819305807,45425066
16.8673,0,16826854819,40399060
16.8698,14,16864730873,5046012
16.8726,0,16867253879,5377012
16.8752,7,16859740867,15413030
16.8777,0,16872630891,5046012
16.8827,6,16857217861,25449048
16.8852,13,16832213831,52985084
16.8877,6,16882666909,5055012
16.8928,13,16885198915,7603012
16.8953,6,16887721921,7612012
16.8979,14,16869776885,28098054
16.9029,8,16791563753,111328192
16.9054,7,16875153897,30270054
16.908,6,16895333933,12622024
16.913,7,16905423951,7540012
16.9155,8,16902891945,12604024
16.918,5,16839735843,78292132
16.923,14,16897874939,25161042
16.9256,6,16907955957,17612030
16.9281,0,16877676903,50414090
16.9306,7,16912963963,17650036
16.9335,7,16930613999,2872006
16.936,5,16918027975,17999036
16.941,14,16923035981,17990036
16.946,6,16925567987,20448036
16.9486,1,16844734849,103822180
16.9511,4,16824331813,126757222
16.9536,4,16951089035,2523006
16.9561,6,16946016023,10128024
16.9661,0,16928090993,38022060
16.9687,6,16956144047,12510012
16.9712,6,16968654059,2532006
16.9765,0,16966113053,10394018
16.979,14,16941026017,38022060
16.9816,0,16976507071,5073012
16.9841,4,16953612041,30500048
16.9891,1,16948557029,40572066
16.9917,5,16936027011,55634090
16.9942,4,16984112089,10081018
16.9967,7,16933486005,63230108
16.9992,7,16996716113,2523006
17.0018,0,16981580083,20200042
17.0068,0,17001780125,5008006
17.0093,8,16915495969,93815168
17.0118,4,16994193107,17641036
17.0144,5,16991661101,22696048
17.0193,14,16979048077,40299078
17.0219,13,16892801927,129077234
17.0269,8,17009311137,17558030
17.0294,6,16971186065,58206108
17.0347,8,17026869167,7835018
17.0372,5,17014357149,22870042
17.0398,14,17019347155,20421042
17.0423,7,16999239119,43052084
17.0448,7,17042291203,2532006
17.0498,13,17021879161,27943054
17.0548,9,16771464717,283349504
17.0573,6,17029392173,27945054
17.0648,6,17057337227,7475006
17.0673,14,17039768197,27567042
17.0699,17,17016880155,52987090
17.0725,0,17006788131,65734120
17.0751,14,17067335239,7737018
17.0804,13,17049822215,30571048
17.0879,5,17037227191,50650078
17.0904,9,17054814221,35595054
17.0929,8,17034704185,58228096
17.0979,17,17069867245,28082042
17.1004,10,15943353903,1157021856
17.1029,4,17011834143,91064622
17.1128,10,17100375759,12456012
17.1203,13,17080393263,39904514
17.1228,0,17072522251,50298532
17.1253,13,17120297777,5046012
17.1279,13,17125343789,2532006
17.1329,10,17112831771,20070030
17.1354,10,17132901801,2532006
17.1383,4,17102898765,35380048
17.1408,0,17122820783,17990036
17.1458,4,17138278813,7540012
17.1508,10,17135433807,15402024
17.1534,4,17145818825,7549012
17.1559,8,17092932281,62967562
17.1584,4,17153367837,5064012
17.161,14,17075072257,85900598
17.1685,10,17150835831,17621030
17.171,12,16697838585,473150282
17.1735,4,17158431849,15089024
17.1788,4,17173520873,5321012
17.1814,17,17097949287,83415604
17.1838,12,17170988867,12838496
17.1888,5,17087877269,100940100
17.1913,0,17140810819,50538556
17.1939,5,17188817369,5055012
17.2013,17,17181364891,19973496
17.2087,12,17183827363,24882496
17.2112,0,17191349375,19883490
17.2163,0,17211232865,5071006
17.2213,3,16583773387,637538490
17.2263,0,17216303871,10007012
17.2289,14,17160972855,67888034
17.234,3,17221311877,12718024
17.2418,3,17234029901,7779012
17.2443,17,17201338387,42993532
17.2469,17,17244331919,2550006
17.2495,0,17226310883,23157048
17.252,3,17241808913,10200024
17.2545,17,17246881925,7659018
17.2571,6,17064812233,192305716
17.2596,5,17193872381,65777574
17.2646,10,17168456861,96183100
17.2672,17,17254540943,12631024
17.2722,14,17228860889,43328084
17.2747,4,17178841885,95870094
17.2797,6,17257117949,22584036
17.2851,0,17249467931,35591060
17.2876,14,17272188973,15393024
17.2901,3,17252008937,38096066
17.2927,6,17279701985,12971024
17.2952,0,17285058991,10146024
17.2977,0,17295205015,2523006
17.3003,6,17292673009,7596018
17.3028,14,17287581997,15210036
17.3053,5,17259649955,45674084
17.3153,0,17297728021,17547024
17.3178,6,17300269027,17529024
17.3203,5,17305324039,15015018
17.3229,3,17290105003,32766060
17.3254,0,17315275045,10119024
17.3279,0,17325394069,2532006
17.3305,6,17317798051,12660030
17.333,3,17322871063,10110024
17.338,14,17302792033,35179060
17.3405,5,17320339057,20173042
17.3433,1,16989129095,354219010
17.3484,5,17340512099,7844012
17.3509,6,17330458081,20439036
17.3559,1,17343348105,12575018
17.3585,5,17348356111,10108018
17.361,5,17358464129,2523006
17.3635,6,17350897117,12649024
17.3685,3,17332981087,35564060
17.3711,6,17363546141,7522012
17.3736,13,17127875795,245715364
17.3786,13,17373591159,5001006
17.3811,5,17360987135,20137036
17.3864,5,17381124171,5321006
17.389,5,17386445177,2523006
17.3915,6,17371068153,20459036
17.3941,6,17391527189,2523006
17.3966,13,17378592165,17981036
17.3991,5,17388968183,10146024
17.4016,3,17368545147,33092066
17.4042,13,17396573201,7632018
17.4067,6,17394050195,12678030
17.4093,3,17401637213,7614018
17.4118,1,17355923123,55851114
17.4193,6,17406728225,12530018
17.4218,17,17267171967,154645282
17.4243,10,17264639961,159700294
17.4269,13,17404205219,22658042
17.4294,17,17421817249,7587018
17.4319,13,17426863261,5073012
17.4369,6,17419258243,17677036
17.4447,1,17411774237,32949054
17.4522,13,17431936273,20289024
17.4548,17,17429404267,25398036
17.4573,13,17452225297,5100012
17.4599,3,17409251231,50606084
17.4624,3,17459857315,2523006
17.4674,6,17436935279,30444048
17.4699,13,17457325309,12595024
17.4725,1,17444723291,27729048
17.475,17,17454802303,20173042
17.4775,4,17274711979,202795372
17.48,3,17462380321,17659036
17.4826,6,17467379327,15183036
17.4851,13,17469920333,15174036
17.4904,17,17474975345,15440030
17.4929,8,17155899843,337038538
17.498,3,17480039357,17918030
17.5005,17,17490415375,10065018
17.5079,3,17497957387,9989012
17.5105,5,17399114207,111355198
17.513,17,17500480393,12512018
17.5155,10,17424340255,91175162
17.518,8,17492938381,25109042
17.5206,5,17510469405,10128024
17.5231,17,17512992411,10137024
17.5257,10,17515515417,10137024
17.5282,1,17472452339,55723108
17.5307,8,17518047423,12660030
17.5332,3,17507946399,25284060
17.5382,5,17520597429,17623036
17.5432,3,17533230459,9989012
17.5485,13,17485094369,63428114
17.551,12,17208709859,342335630
17.5536,10,17525652441,27916054
17.5586,1,17528175447,30383054
17.5611,1,17558558501,2532006
17.5636,1,17561090507,2523006
17.5661,10,17553568495,12568024
17.5687,3,17543219471,25449054
17.5762,1,17563613513,12539018
17.5787,10,17566136519,12557018
17.5812,10,17578693537,2532006
17.5838,5,17538220465,45537084
17.5916,1,17576152531,15411030
17.5941,5,17583757549,10338018
17.5991,17,17523129435,75956138
17.6016,11,15660158405,1941450174
17.6041,10,17581225543,22915042
17.6091,1,17591563561,17585030
17.6117,10,17604140585,7531012
17.6142,3,17568668525,45526078
17.6217,3,17614194603,7457006
17.6242,8,17530707453,93467162
17.6267,11,17601608579,25098042
17.6292,10,17611671597,17567030
17.6342,3,17621651609,12595024
17.6368,11,17626706621,10090018
17.6393,3,17634246633,5082012
17.6419,1,17609148591,32703060
17.6468,17,17599085573,47758084
17.6522,5,17594095567,58069096
17.6547,2,16196415727,1458271942
17.6572,17,17646843657,10367018
17.6597,12,17551045489,108688192
17.6623,3,17639328645,22928042
17.6648,5,17652164663,12615030
17.6673,2,17654687669,12615030
17.6698,3,17662256687,7569018
17.6723,1,17641851651,30497060
17.6774,8,17624174615,53200102
17.6799,5,17664779693,15118030
17.6824,12,17659733681,22687048
17.6849,5,17679897723,5046012
17.6875,17,17657210675,30256066
17.69,0,17327926075,362072672
17.7003,2,17667302699,32962054
17.7028,8,17677374717,25413042
17.7053,3,17669825705,35485060
17.7128,0,17689998747,22769024
17.7153,5,17684943735,30347042
17.7178,8,17702787759,15026024
17.7204,2,17700264753,20099036
17.7229,8,17717813783,5100012
17.7254,2,17720363789,5082012
17.7304,5,17715290777,15154030
17.733,0,17712767771,20200042
17.7355,8,17722913795,12577024
17.7405,2,17725445801,15044024
17.743,8,17735490819,7531012
17.748,5,17730444807,17585030
17.7506,12,17682420729,68132114
17.7534,12,17750552843,2836006
17.7559,0,17732967813,22953042
17.7585,5,17748029837,10423024
17.761,2,17740489825,20504042
17.7635,5,17758452861,5064012
17.766,11,17636796639,129243240
17.776,5,17763516873,12519012
17.7811,8,17743021831,38049060
17.7836,0,17755920855,27682042
17.7861,12,17753388849,32737054
17.7887,2,17760993867,27664042
17.7912,0,17783602897,7578018
17.7941,2,17788657909,5395012
17.7966,2,17794052921,2523006
17.7991,8,17781070891,18037042
17.8016,2,17796575927,5055012
17.8042,12,17786125903,18028042
17.8092,2,17801630939,7558012
17.8117,8,17799107933,12604024
17.8167,9,17090409275,726292688
17.8192,5,17776035885,43189084
17.8218,8,17811711957,10045018
17.8243,9,17816701963,7605018
17.8318,17,17687466741,144344246
17.8344,9,17824306981,10063012
17.8394,9,17834369993,5053006
17.842,5,17819224969,22739036
17.8445,12,17804153945,40342066
17.847,3,17705310765,141708252
17.8495,12,17844496011,5046012
17.8521,1,17672348711,179725318
17.8574,1,17852074029,5312006
17.8599,9,17839422999,20495042
17.8624,9,17859918041,2523006
17.8699,10,17629238627,240670426
17.8725,3,17847019017,25431042
17.8799,5,17841964005,37952060
17.8874,9,17862441047,24968024
17.8899,9,17887409071,2523006
17.8925,2,17809188951,83266132
17.8953,5,17879916065,15384024
17.9028,3,17872450059,30354036
17.9053,1,17857386035,47941066
17.9104,3,17902804095,7549012
17.9129,1,17905327101,7549012
17.9204,2,17892455083,27907036
17.9229,1,17912876113,10009012
17.9254,2,17920362119,5073012
17.928,17,17831810987,96156150
17.933,2,17925435131,7585012
17.938,1,17922885125,15152024
17.9406,2,17933020143,7549012
17.9431,9,17889932077,53169084
17.9456,2,17940569155,5064012
17.9482,9,17943101161,5064012
17.9507,7,17044823209,905900970
17.9532,6,17482562363,470684822
17.961,12,17849542023,111493168
17.9636,2,17945633167,17925030
17.9661,17,17927967137,38114066
17.9686,12,17961035191,7569018
17.9711,15,16290285925,1680841290
17.9737,5,17895300089,78350132
17.9762,2,17963558197,12615030
17.9787,6,17953247185,25449048
17.9862,7,17950724179,35438060
17.9887,15,17971127215,17567030
17.9912,17,17966081203,25154048
17.9938,7,17986162239,7596018
17.9991,3,17910353107,88717162
18.0016,1,17938037149,63556126
18.0115,17,17991235251,20309030
18.0166,9,17948165173,68396114
18.0191,18,18014067287,5044006
18.0219,12,17968604209,53341096
18.0294,15,17988694245,40726066
18.0319,3,17999070269,32873048
18.0345,14,17337971093,696495230
18.037,9,18016561287,20428042
18.0395,3,18031943317,7569018
18.042,12,18021945305,20099036
18.0446,14,18034466323,10101024
18.0471,17,18011544281,35546072
18.0496,17,18047090353,2523006
18.0521,7,17993758257,58378108
18.0547,15,18029420311,25248060
18.0572,3,18039512335,17679042
18.06,17,18049613359,10423024
18.0675,15,18054668371,12825018
18.0725,6,17978696233,93787162
18.0775,18,18019111293,58362108
18.08,17,18060036383,19960024
18.0825,15,18067493389,15026024
18.0875,6,18072483395,15035024
18.0925,6,18087518419,4999006
18.095,1,18001593275,93447156
18.0976,15,18082519413,15044024
18.1029,15,18097563437,5303006
18.1054,17,18079996407,25393042
18.1079,7,18052136365,55776090
18.1104,7,18107912455,2523006
18.113,3,18057191377,55803090
18.1155,6,18092517425,23018048
18.1205,9,18036989329,83545150
18.1231,15,18102866443,20191042
18.1256,7,18110435461,15163030
18.1356,15,18123057485,12510012
18.1381,18,18077473401,60617102
18.1406,18,18138090503,2523006
18.1431,9,18120534479,22602036
18.1457,5,17973650221,172045300
18.1556,15,18135567497,20079030
18.161,7,18125598491,35360048
18.1635,7,18160958539,2559006
18.1685,15,18155646527,12879024
18.1735,15,18168525551,5019006
18.1761,1,18095040431,81045132
18.1786,1,18176085563,2523006
18.1836,1,18178608569,5026006
18.1862,2,17976173227,209984354
18.1912,12,18042044341,149184246
18.1938,1,18183634575,10117018
18.1963,2,18186157581,10117018
18.2013,7,18163517545,37765060
18.2066,1,18193751593,12861018
18.2116,3,18112994467,98635150
18.2166,7,18201282605,15337018
18.2191,7,18216619623,2523006
18.2217,3,18211629617,10054018
18.2242,1,18206612611,17594030
18.2292,7,18219142629,10081018
18.2342,2,18196274599,37957054
18.2368,1,18224206641,12557018
18.2394,1,18236763659,2595006
18.2419,7,18229223647,12658024
18.2494,7,18241881671,7511006
18.2544,7,18249392677,5053006
18.257,2,18234231653,22737036
18.2595,15,18173544557,85983138
18.2621,2,18256968689,5082012
18.2699,7,18254445683,15411024
18.2774,1,18239358665,38081048
18.28,15,18259527695,20444024
18.2825,7,18269856707,12656018
18.2851,1,18277439713,7650018
18.2876,15,18279971719,7668018
18.2902,1,18285089731,5073012
18.2927,7,18282512725,10200024
18.3002,14,18044567347,255611408
18.3027,3,18221683635,81018126
18.308,15,18287639737,20374030
18.3105,7,18292712749,17824024
18.3131,9,18143136515,169923264
18.3156,2,18262050701,53550084
18.3181,14,18300178755,17954036
18.3207,15,18308013767,12660030
18.3232,9,18313059779,10137024
18.3282,7,18310536773,17659036
18.3307,9,18323196803,7531012
18.3333,18,18140613509,192646312
18.3358,14,18318132791,17650036
18.3408,3,18302701761,38071072
18.3458,2,18315600785,30198054
18.3483,18,18333259821,15062024
18.3533,14,18335782827,17547024
18.3584,18,18348321845,10052012
18.3609,2,18345798839,15098024
18.3634,7,18328195809,35233060
18.3663,15,18320673797,45591078
18.3713,3,18340772833,30500048
18.3738,3,18371272881,2550006
18.3763,15,18366264875,10081018
18.3789,1,18290162743,88724156
18.3864,3,18373822887,12584018
18.3914,9,18330727815,60705096
18.394,7,18363428869,30527048
18.3965,7,18393955917,2541006
18.4015,13,17548522483,853018446
18.4041,9,18391432911,12640024
18.4066,18,18358373857,48222084
18.4094,15,18376345893,33095054
18.412,7,18396496923,15476030
18.4145,1,18378886899,35627060
18.417,13,18401540929,15496036
18.4196,15,18409440947,10119024
18.4221,1,18414513959,7578018
18.4271,9,18404072935,23018048
18.4296,18,18406595941,23027048
18.4322,3,18386406905,45748090
18.4372,13,18417036965,20135036
18.4397,1,18422091977,17603030
18.4447,18,18429622989,15107024
18.4473,3,18432154995,15116024
18.4498,13,18437172001,12622024
18.4523,7,18411972953,40344078
18.4548,15,18419559971,35280066
18.4574,13,18449794025,7569018
18.4701,13,18457363043,12776012
18.4727,9,18427090983,45598078
18.4753,18,18444730013,30527054
18.4803,18,18475257067,5026006
18.4828,18,18480283073,2532006
18.4878,3,18447271019,40552066
18.4929,3,18487823085,5071006
18.4954,18,18482815079,12620018
18.498,13,18470139055,27828048
18.5005,7,18452317031,48218078
18.5031,14,18353329851,149728264
18.5056,3,18492894091,12687030
18.5081,3,18505581121,2532006
18.5159,15,18454840037,61079096
18.5209,3,18508113127,12814012
18.5235,14,18503058115,20401030
18.526,12,18191228587,334771564
18.531,14,18523459145,7558012
18.5335,15,18515919133,17621030
18.5361,14,18531017157,5046012
18.5411,12,18526000151,15055024
18.5461,13,18497967103,48096078
18.5486,14,18536063169,12541018
18.5511,7,18500535109,50610084
18.5537,13,18546063181,7605018
18.5562,2,18360896863,195294342
18.5587,13,18553668199,5046012
18.5637,14,18548604187,15109030
18.5715,3,18520927139,50583090
18.574,12,18541055175,32987060
18.5766,3,18571510229,5064012
18.5791,2,18556191205,22906042
18.5816,14,18563713217,17907036
18.5841,2,18579097247,5046012
18.5892,2,18584143259,5008006
18.5917,17,18105389449,486284822
18.5967,1,18439695007,156996270
18.5992,14,18581620253,17621030
18.6018,17,18591674271,10090018
18.6043,10,17869909053,734378242
18.6068,14,18599241283,7605018
18.6094,10,18604287295,5082012
18.6122,10,18609369307,2845006
18.6147,17,18601764289,12973030
18.6173,1,18596691277,20569048
18.6247,10,18612214313,12512018
18.6272,12,18574042235,53207102
18.6298,12,18627249337,2532006
18.6323,17,18614737319,17576030
18.6348,17,18632313349,2523006
18.6374,12,18629781343,7578018
18.6399,1,18617260325,22640042
18.6424,12,18637359361,5064012
18.6524,12,18642423373,9933006
18.6549,17,18634836355,20052030
18.6575,3,18576574241,80882150
18.66,17,18654888385,5091012
18.665,3,18657456391,7531012
18.67,15,18533540163,136482246
18.6729,17,18659979397,12897018
18.6779,2,18589151265,88751156
18.6805,17,18672876415,7594012
18.6855,17,18680470427,5017006
18.6905,17,18685487433,5026006
18.6931,3,18664987403,28076042
18.6956,17,18690513439,5091012
18.6982,3,18693063445,5100012
18.7007,3,18698163457,2550006
18.7057,12,18652356379,53392090
18.7083,14,18606846301,101425174
18.7108,3,18700713463,10081018
18.7133,2,18677902421,35433066
18.7162,13,18558714211,157466282
18.7187,0,17791180915,927522584
18.7212,0,18718703499,2532006
18.7262,14,18708271475,17954036
18.7312,12,18705748469,25467048
18.7337,5,18145695521,588043002
18.7363,0,18721235505,15053024
18.7413,13,18716180493,25116042
18.7488,12,18731215517,17574024
18.7513,15,18670022409,81290138
18.7588,3,18710794481,48020072
18.7614,0,18736288529,25094030
18.7664,13,18741296535,25094030
18.7739,0,18761382559,12519012
18.7767,13,18766390565,10356012
18.7793,3,18758814553,20473030
18.7818,15,18751312547,30498042
18.7843,16,16700361591,2083972004
18.7869,3,18779287583,7569018
18.7894,15,18781810589,7569018
18.7919,5,18733738523,58164090
18.7969,13,18776746577,20173042
18.8044,5,18791902613,12521012
18.8095,6,18115535473,693932158
18.8145,6,18809467631,4999006
18.8198,6,18814466637,5321006
18.8248,3,18786856601,37948048
18.8348,14,18726225511,108584144
18.8398,13,18796919619,42889042
18.8423,13,18839808661,2532006
18.8449,5,18804423625,40458048
18.8474,0,18773901571,73503108
18.8499,5,18844881673,5046012
18.8525,6,18819787643,32663048
18.86,13,18842340667,17621030
18.865,16,18784333595,80681108
18.8675,16,18865014703,2532006
18.8701,3,18824804649,45283066
18.8726,13,18859961697,12649024
18.8751,6,18852450691,22692036
18.878,3,18870087715,7891018
18.8805,5,18849927685,30583054
18.8855,3,18877978733,7551012
18.8905,3,18885529745,4999006
18.8955,0,18847404679,48132078
18.9006,12,18748789541,151773222
18.9056,13,18872610721,32978048
18.9081,15,18789379607,118732168
18.9131,13,18905588769,7549012
18.9181,15,18908111775,10034012
18.921,13,18913137781,7862012
18.926,6,18875142727,50856072
18.9285,13,18920999793,7531012
18.9335,0,18895536757,38002054
18.9361,15,18918145787,17916030
18.9386,0,18933538811,5055012
18.9436,0,18938593823,4999006
18.9461,13,18928530805,17603030
18.9487,0,18943592829,5064012
18.9512,6,18925998799,25217048
18.9562,15,18936061817,20153036
18.9588,17,18695604451,263160408
18.9638,5,18880510739,83244126
18.9663,6,18951215847,15062024
18.9688,15,18956214853,12631024
18.9714,17,18958764859,12604024
18.9739,17,18971368883,2541006
18.9765,6,18966277871,10173024
18.9818,14,18834809655,146944252
18.9868,14,18981753907,5017006
18.9918,6,18976450895,15319024
18.9943,6,18991769919,2568006
18.9969,13,18946133835,50727096
18.9994,6,18994337925,5064012
19.0044,19,19000077333,4314610
19.0071,17,18973909889,33164060
19.0121,6,18999401937,12680018
19.0171,16,18867546709,149543252
19.0196,15,18968845877,50785090
19.0225,6,19012081955,10394018
19.0275,15,19019630967,7889012
19.0352,6,19022475973,12752012
19.0402,6,19035227985,4999006
19.0428,0,18948656841,94120156
19.0453,17,19007073949,38226054
19.0503,17,19045300003,5008006
19.0528,5,18963754865,89076150
19.0554,8,17821756975,1233633046
19.0579,15,19027519979,30393048
19.0629,12,18900562763,162358270
19.0679,15,19057913027,9998012
19.0704,17,19050308009,20126036
19.073,14,18986770913,86195138
19.0755,8,19055390021,20099036
19.078,19,19004391943,73620120
19.0805,17,19070434045,10101024
19.0858,5,19052831015,33007060
19.0884,17,19080535069,7844012
19.0909,15,19067911039,23000048
19.0934,5,19085838075,7596018
19.1009,8,19075489057,25411042
19.1035,12,19062921033,40529072
19.1085,0,19042776997,65681114
19.111,14,19072966051,38015066
19.116,15,19090911087,25069036
19.1185,15,19115980123,2523006
19.121,5,19093434093,27610042
19.1264,14,19110981117,15429030
19.1289,14,19126410147,2523006
19.1315,5,19121044135,10448024
19.134,13,18996860931,137154234
19.1365,12,19103450105,33088066
19.1465,8,19100900099,45616078
19.1515,16,19017089961,134434222
19.154,13,19134015165,20032024
19.1566,19,19078012063,78558132
19.1591,15,19118503129,40590072
19.1617,17,19088379081,73273126
19.1691,15,19159093201,10034012
19.1741,17,19161652207,12474012
19.1766,12,19136538171,40111054
19.1842,19,19156570195,27608036
19.187,5,19131492159,55540078
19.192,5,19187032237,5008006
19.1946,13,19154047189,40525060
19.1996,8,19146516177,53091078
19.2071,17,19174126219,32983042
19.2096,12,19176649225,32992042
19.2122,8,19199607255,12557018
19.2147,17,19207109261,7578018
19.2172,17,19214687279,2523006
19.2198,17,19217210285,2541006
19.2223,19,19184178231,38096066
19.2248,11,17766039879,1458757424
19.2276,11,19224797303,2836006
19.2327,8,19212164273,20513042
19.2377,13,19194572249,43131072
19.2402,19,19222274297,17952030
19.2427,5,19192040243,50709090
19.2453,12,19209641267,35631072
19.2478,17,19219751291,28044054
19.2553,5,19242749333,12557018
19.2579,5,19255306351,2559006
19.2604,17,19247795345,12593018
19.2629,11,19227633309,35314060
19.2655,15,19169127213,96361162
19.268,3,18890528751,377482630
19.2705,3,19268011381,2532006
19.2731,5,19257865357,15201036
19.2908,17,19260388363,30388042
19.2983,15,19265488375,32826036
19.3058,0,19108458111,197385306
19.3084,13,19237703321,70672102
19.3109,12,19245272339,65635090
19.3134,12,19310907429,2523006
19.316,12,19313430435,2541006
19.321,11,19262947369,58032078
19.3235,11,19320979447,2523006
19.326,13,19308375423,17650036
19.3289,13,19326025459,2845006
19.3314,12,19315971441,15422030
19.3339,5,19273066393,60859084
19.3365,12,19331393471,5073012
19.339,15,19298314411,40675078
19.344,11,19323502453,20477042
19.3465,5,19333925477,12577024
19.349,16,19151524183,197510324
19.3516,11,19343979495,7596018
19.3541,19,19240226327,113872192
19.3566,16,19349034507,7587018
19.3665,0,19305843417,60702114
19.3691,12,19336466483,32620054
19.3741,0,19366545531,7549012
19.3766,11,19351575513,25069036
19.3792,16,19356621525,22546030
19.3817,0,19374094543,7596018
19.3842,13,19328870465,55370102
19.3868,13,19384240567,2523006
19.3921,0,19381690561,10376018
19.3946,1,18639900367,754689218
19.3971,0,19392066579,5046012
19.4046,16,19379167555,25404042
19.412,12,19369086537,42960066
19.417,16,19404571597,12474012
19.4196,17,19290776405,128792210
19.4221,13,19386763573,35337048
19.4246,0,19397112591,27511036
19.4271,1,19394589585,32557048
19.4297,16,19417045609,12624030
19.4325,12,19412046603,20477042
19.4375,15,19338989489,98560162
19.4401,16,19429669639,10403018
19.4451,8,19232677315,212403348
19.4476,12,19432523645,15080024
19.4551,8,19445080663,9989012
19.4576,0,19424623627,32969054
19.4601,0,19457592681,2523006
19.4626,15,19437549651,25089042
19.4677,12,19447603669,20061030
19.4702,4,17477507351,1992725354
19.4777,16,19440072657,37653054
19.4852,8,19455069675,30122042
19.4902,14,19128933153,361311570
19.4931,12,19467664699,25443030
19.4956,8,19485191717,10439018
19.4982,8,19495630735,2523006
19.5007,4,19470232705,30453042
19.5032,16,19477725711,25492042
19.5057,16,19503217753,2523006
19.5083,15,19462638693,45625072
19.5108,14,19490244723,20542048
19.5133,15,19508263765,5073012
19.5183,4,19500685747,17641036
19.5208,16,19505740759,15109030
19.5259,14,19510786771,15080024
19.5284,4,19518326783,10063018
19.5337,14,19525866795,7880018
19.5363,15,19513336777,22996042
19.5413,15,19536332819,4999006
19.5439,14,19533746813,10108018
19.5464,16,19520849789,25537048
19.5489,12,19493107729,55802114
19.5514,1,19427146633,124286216
19.554,1,19551432849,2550006
19.5565,15,19541331825,15174036
19.564,1,19553982855,10025012
19.5665,6,19040226991,526321882
19.574,12,19548909843,25114036
19.5765,8,19498153741,78393144
19.5791,8,19576546885,2532006
19.5816,8,19579078891,2523006
19.5916,8,19581601897,9971006
19.597,8,19591572903,5393006
19.602,8,19596965909,5035006
19.6045,12,19574023879,30500042
19.607,16,19546386837,60660090
19.6121,8,19602000915,10063018
19.6146,19,19354098519,260488420
19.6171,12,19604523921,12586024
19.6196,12,19617109945,2523006
19.6246,12,19619632951,4990006
19.6272,16,19607046927,20126036
19.6297,16,19627172963,2523006
19.6347,4,19528389801,106305174
19.6375,19,19614586939,22953042
19.6401,12,19624622957,15449030
19.6451,19,19637539981,7540012
19.6501,4,19634694975,15402024
19.6527,4,19650096999,2559006
19.6552,8,19612063933,43124078
19.6577,1,19564007867,93703150
19.6602,8,19655188011,5046012
19.6628,8,19660234023,2532006
19.6653,8,19662766029,2559006
19.6678,1,19657711017,10137024
19.6704,4,19652656005,17742042
19.6729,1,19667848041,5091012
19.6755,1,19672939053,2523006
19.678,16,19629695969,48289096
19.6805,1,19675462059,5046012
19.6855,19,19645079993,40418084
19.688,3,19270543387,417486696
19.6906,16,19677985065,12568024
