84.5019,40,84500000000,1877849
84.553,40,84550000000,3047151
84.6011,40,84600000000,1067447
84.6546,40,84650000000,4562731
84.7,40,84700000000,9003
84.7511,40,84750000000,1100281
84.8014,40,84800000000,1403559
84.8549,40,84850000000,4872825
84.9003,40,84900000000,348103
84.9765,40,84950000000,26539435
85.0043,40,85000000000,4283677
85.0526,40,85050000000,2634973
85.1009,40,85100000000,937263
85.1595,40,85150000000,9523565
85.2199,40,85200000000,19869861
85.2634,40,85250000000,13394133
85.3187,40,85300000000,18660411
85.3568,40,85350000000,6778671
85.4,40,85400000000,43943
85.4506,40,85450000000,641245
85.5118,40,85500000000,11790553
85.5521,40,85550000000,2120819
85.6032,40,85600000000,3214115
85.6512,40,85650000000,1200411
85.7046,40,85700000000,4648701
85.7526,40,85750000000,2592985
85.8086,40,85800000000,8566287
85.8514,40,85850000000,1417547
85.9025,40,85900000000,2506831
85.958,40,85950000000,7991127
86.0015,40,86000000000,1544405
86.0544,40,86050000000,4388683
86.1054,40,86100000000,5396961
86.1507,40,86150000000,661227
86.2017,40,86200000000,1740523
86.2522,40,86250000000,2245819
86.3006,40,86300000000,646085
86.3609,40,86350000000,10916363
86.4045,40,86400000000,4458641
86.45,40,86450000000,9931
86.501,40,86500000000,964221
86.5513,40,86550000000,1330499
86.6124,40,86600000000,12376801
86.6503,40,86650000000,285067
86.7013,40,86700000000,1304351
86.7542,40,86750000000,4186641
86.8,40,86800000000,2907
86.8529,40,86850000000,2892197
86.9038,40,86900000000,3808475
86.9566,40,86950000000,6630747
87.015,40,87000000000,15008037
87.0529,40,87050000000,2916303
87.1012,40,87100000000,1186593
87.1593,40,87150000000,9291877
87.2152,40,87200000000,15155155
87.2505,40,87250000000,513415
87.3013,40,87300000000,1349711
87.3521,40,87350000000,2055983
87.413,40,87400000000,13046285
87.4508,40,87450000000,835545
87.5144,40,87500000000,14411853
87.5522,40,87550000000,2152101
87.6183,40,87600000000,18289421
87.6537,40,87650000000,3714693
87.7041,40,87700000000,4143977
87.7525,40,87750000000,2510243
87.8005,40,87800000000,530539
87.859,40,87850000000,8968835
87.9044,40,87900000000,4410119
87.9605,40,87950000000,10480409
88.0084,40,88000000000,8433693
88.0519,40,88050000000,1899965
88.1023,40,88100000000,2340255
88.1682,40,88150000000,18239551
88.2035,40,88200000000,3525805
88.257,40,88250000000,6956089
88.3049,40,88300000000,4927373
88.3508,40,88350000000,828651
88.4012,40,88400000000,1156923
88.4671,40,88450000000,17144225
88.5001,40,88500000000,64491
88.5536,40,88550000000,3579781
88.6015,40,88600000000,1497065
88.6501,40,88650000000,58355
88.7003,40,88700000000,260621
88.7538,40,88750000000,3839039
88.8041,40,88800000000,4059311
88.8551,40,88850000000,5128583
88.9056,40,88900000000,5593867
88.9642,40,88950000000,14247175
89.0146,40,89000000000,14557453
89.0504,40,89050000000,422707
89.1008,40,89100000000,808997
89.1514,40,89150000000,1365263
89.2096,40,89200000000,9578547
89.2502,40,89250000000,221819
89.3011,40,89300000000,1083109
89.3542,40,89350000000,4191393
89.4121,40,89400000000,12136665
89.4528,40,89450000000,2786931
89.5034,40,89500000000,3370203
89.5616,40,89550000000,11551499
89.6023,40,89600000000,2284765
89.6527,40,89650000000,2705049
89.7038,40,89700000000,3769339
89.7596,40,89750000000,9613641
89.8029,40,89800000000,2862919
89.8531,40,89850000000,3101191
89.9142,40,89900000000,14181481
89.9572,40,89950000000,7166765
90.0032,40,90000000000,3151049
90.0662,40,90050000000,16239339
90.1044,40,90100000000,4377599
90.1595,40,90150000000,9491865
90.2006,40,90200000000,614149
90.2537,40,90250000000,3696451
90.302,40,90300000000,1961711
90.3575,40,90350000000,7462001
90.4035,40,90400000000,3518279
90.4514,40,90450000000,1449551
90.5025,40,90500000000,2495841
90.5503,40,90550000000,319113
90.604,40,90600000000,4034409
90.6543,40,90650000000,4297681
90.7029,40,90700000000,2939965
90.7535,40,90750000000,3465267
90.807,40,90800000000,7014551
90.85,40,90850000000,24835
90.9036,40,90900000000,3551131
90.9515,40,90950000000,1506415
91.0075,40,91000000000,7468705
91.0504,40,91050000000,422983
91.1013,40,91100000000,1296249
91.1543,40,91150000000,4257539
91.2003,40,91200000000,348003
91.2532,40,91250000000,3163281
91.3041,40,91300000000,4108565
91.3569,40,91350000000,6948843
91.4001,40,91400000000,77109
91.4581,40,91450000000,8099381
91.5039,40,91500000000,3930659
91.5522,40,91550000000,2234949
91.6028,40,91600000000,2773215
91.6857,40,91650000000,35695517
91.701,40,91700000000,974747
91.7596,40,91750000000,9601055
91.8049,40,91800000000,4867321
91.8532,40,91850000000,3210051
91.9012,40,91900000000,1244329
91.9522,40,91950000000,2209607
92.0049,40,92000000000,4928873
92.0684,40,92050000000,18384175
92.1088,40,92100000000,8797447
92.1571,40,92150000000,7142713
92.2025,40,92200000000,2451979
92.251,40,92250000000,1033269
92.3113,40,92300000000,11285547
92.3547,40,92350000000,4746819
92.4001,40,92400000000,83085
92.4536,40,92450000000,3562369
92.5013,40,92500000000,1309623
92.5622,40,92550000000,12223913
92.6027,40,92600000000,2704191
92.6512,40,92650000000,1173463
92.7116,40,92700000000,11602765
92.755,40,92750000000,4956037
92.8029,40,92800000000,2873321
92.8513,40,92850000000,1286599
92.9017,40,92900000000,1677877
92.9502,40,92950000000,248173
93.0033,40,93000000000,3305481
93.0542,40,93050000000,4241759
93.1021,40,93100000000,2114037
93.1529,40,93150000000,2942315
93.2032,40,93200000000,3223587
93.2542,40,93250000000,4224877
93.3023,40,93300000000,2270167
93.3559,40,93350000000,5857463
93.4037,40,93400000000,3655735
93.4545,40,93450000000,4482001
93.5024,40,93500000000,2379279
93.5531,40,93550000000,3074563
93.6112,40,93600000000,11235847
93.6544,40,93650000000,4440125
93.7001,40,93700000000,129409
93.7558,40,93750000000,5769699
93.8014,40,93800000000,1431977
93.8823,40,93850000000,32344297
93.9001,40,93900000000,117527
93.9559,40,93950000000,5876817
94.0017,40,94000000000,1732107
94.0522,40,94050000000,2170391
94.1079,40,94100000000,7897651
94.1584,40,94150000000,8398935
94.2044,40,94200000000,4437219
94.265,40,94250000000,15000497
94.3008,40,94300000000,828769
94.3511,40,94350000000,1137035
94.4098,40,94400000000,9759331
94.4502,40,94450000000,248615
94.5113,40,94500000000,11296923
94.5541,40,94550000000,4103183
94.6129,40,94600000000,12891491
94.6507,40,94650000000,698751
94.7017,40,94700000000,1677041
94.752,40,94750000000,2014319
94.8031,40,94800000000,3107609
94.851,40,94850000000,993881
94.9045,40,94900000000,4527183
94.9697,40,94950000000,19744473
95.0008,40,95000000000,754727
95.0512,40,95050000000,1233023
95.1022,40,95100000000,2207313
95.1502,40,95150000000,180603
95.2013,40,95200000000,1320899
95.2542,40,95250000000,4181183
95.3,40,95300000000,33455
95.3504,40,95350000000,354733
95.404,40,95400000000,3996023
95.452,40,95450000000,1962313
95.503,40,95500000000,3006597
95.551,40,95550000000,979881
95.6069,40,95600000000,6906165
95.6548,40,95650000000,4821443
95.7031,40,95700000000,3091739
95.7537,40,95750000000,3670017
95.8018,40,95800000000,1831283
95.85,40,95850000000,28549
95.9003,40,95900000000,309821
95.9637,40,95950000000,13731123
96.0119,40,96000000000,11889407
96.055,40,96050000000,4997673
96.1005,40,96100000000,481951
96.1539,40,96150000000,3939229
96.2045,40,96200000000,4471525
96.2529,40,96250000000,2931815
96.3212,40,96300000000,21240105
96.3517,40,96350000000,1704371
96.4045,40,96400000000,4526649
96.4606,40,96450000000,10555945
96.5033,40,96500000000,3333205
96.5546,40,96550000000,4565507
96.6049,40,96600000000,4866779
96.6634,40,96650000000,13372075
96.7037,40,96700000000,3715341
96.7572,40,96750000000,7201625
96.8051,40,96800000000,5053903
96.8561,40,96850000000,6120193
96.9016,40,96900000000,1561477
96.9525,40,96950000000,2477761
97.0028,40,97000000000,2844039
97.0541,40,97050000000,4058341
97.1045,40,97100000000,4469619
97.1503,40,97150000000,339879
97.2032,40,97200000000,3236157
97.2517,40,97250000000,1660441
97.3021,40,97300000000,2050731
97.3606,40,97350000000,10572021
97.4009,40,97400000000,931293
97.4545,40,97450000000,4547589
97.5049,40,97500000000,4938867
97.5535,40,97550000000,3545157
97.6014,40,97600000000,1397435
97.6524,40,97650000000,2432713
97.7126,40,97700000000,12610991
97.7561,40,97750000000,6070257
97.8038,40,97800000000,3828523
97.8521,40,97850000000,2130807
97.9028,40,97900000000,2828079
97.9535,40,97950000000,3478363
98.0067,40,98000000000,6723647
98.055,40,98050000000,5000937
98.1009,40,98100000000,854221
98.1538,40,98150000000,3757499
98.2049,40,98200000000,4911783
98.2607,40,98250000000,10684085
98.3015,40,98300000000,1502363
98.3517,40,98350000000,1747629
98.4003,40,98400000000,292913
98.4507,40,98450000000,659197
98.5018,40,98500000000,1844499
98.5523,40,98550000000,2293789
98.6058,40,98600000000,5807073
98.6562,40,98650000000,6178339
98.7023,40,98700000000,2272623
98.7551,40,98750000000,5101895
98.8087,40,98800000000,8691191
98.8517,40,98850000000,1654469
98.9051,40,98900000000,5140759
98.9607,40,98950000000,10724055
99.0017,40,99000000000,1745327
99.0547,40,99050000000,4659611
99.1032,40,99100000000,3222901
99.1509,40,99150000000,929167
99.2193,40,99200000000,19293457
99.2547,40,99250000000,4680717
99.3032,40,99300000000,3242001
99.3536,40,99350000000,3552279
99.4021,40,99400000000,2120563
99.45,40,99450000000,37847
99.5011,40,99500000000,1142143
99.5639,40,99550000000,13899427
99.6023,40,99600000000,2323699
99.6501,40,99650000000,137971
99.7038,40,99700000000,3817267
99.7517,40,99750000000,1716551
99.8151,40,99800000000,15146847
99.8505,40,99850000000,487107
99.9011,40,99900000000,1148391
99.9519,40,99950000000,1879669
100.005,40,100000000000,5211977
100.056,40,100050000000,5963267
100.112,40,100100000000,11963563
100.16,40,100150000000,10084865
100.2,40,100200000000,462137
100.252,40,100250000000,1613433
100.305,40,100300000000,4694717
100.35,40,100350000000,298983
100.403,40,100400000000,3132267
100.464,40,100450000000,14039551
100.507,40,100500000000,6744805
100.553,40,100550000000,2763083
100.608,40,100600000000,8247379
100.652,40,100650000000,1712657
100.712,40,100700000000,12114959
100.755,40,100750000000,5446225
100.803,40,100800000000,3316503
100.852,40,100850000000,1673775
100.902,40,100900000000,2224071
100.953,40,100950000000,3319367
