64.5019,20,64500000000,1870563
64.5578,20,64550000000,7768865
64.6014,20,64600000000,1352173
64.6548,20,64650000000,4792475
64.7058,20,64700000000,5794783
64.7516,20,64750000000,1586091
64.8079,20,64800000000,7929411
64.851,20,64850000000,977701
64.9023,20,64900000000,2286015
64.9504,20,64950000000,438323
65.0016,20,65000000000,1567619
65.0595,20,65050000000,9534909
65.103,20,65100000000,2996187
65.1536,20,65150000000,3555483
65.2097,20,65200000000,9741791
65.2503,20,65250000000,294075
65.3012,20,65300000000,1220377
65.3546,20,65350000000,4568673
65.4028,20,65400000000,2845963
65.4638,20,65450000000,13765283
65.5022,20,65500000000,2210573
65.5581,20,65550000000,8088875
65.6017,20,65600000000,1744183
65.6501,20,65650000000,122479
65.701,20,65700000000,963763
65.762,20,65750000000,11982083
65.8004,20,65800000000,389367
65.8513,20,65850000000,1279669
65.9047,20,65900000000,4737977
65.9508,20,65950000000,777279
66.0043,20,66000000000,4313599
66.0502,20,66050000000,161889
66.1011,20,66100000000,1110203
66.152,20,66150000000,2000499
66.2204,20,66200000000,20383819
66.2537,20,66250000000,3671091
66.302,20,66300000000,1989369
66.3502,20,66350000000,179641
66.4081,20,66400000000,8130937
66.4515,20,66450000000,1517227
66.5024,20,66500000000,2362523
66.5557,20,66550000000,5748825
66.6265,20,66600000000,26545139
66.6522,20,66650000000,2209393
66.708,20,66700000000,7957677
66.7513,20,66750000000,1347967
66.8022,20,66800000000,2204263
66.8502,20,66850000000,207529
66.9008,20,66900000000,820825
66.9521,20,66950000000,2098127
67.0028,20,67000000000,2787435
67.0539,20,67050000000,3934725
67.1044,20,67100000000,4427009
67.1555,20,67150000000,5518293
67.2114,20,67200000000,11373601
67.2521,20,67250000000,2144873
67.3028,20,67300000000,2796175
67.3511,20,67350000000,1091465
67.4018,20,67400000000,1815743
67.45,20,67450000000,39
67.5009,20,67500000000,946347
67.5546,20,67550000000,4610673
67.6031,20,67600000000,3051969
67.6566,20,67650000000,6595283
67.7125,20,67700000000,12533597
67.7507,20,67750000000,736869
67.8042,20,67800000000,4211171
67.85,20,67850000000,12461
67.9011,20,67900000000,1133775
67.9522,20,67950000000,2185095
68.0082,20,68000000000,8186409
68.0591,20,68050000000,9071711
68.1,20,68100000000,18001
68.1534,20,68150000000,3404297
68.2068,20,68200000000,6797599
68.2527,20,68250000000,2717895
68.3012,20,68300000000,1181197
68.3546,20,68350000000,4614511
68.4106,20,68400000000,10586819
68.4615,20,68450000000,11470121
68.5024,20,68500000000,2436417
68.5558,20,68550000000,5757713
68.6117,20,68600000000,11692015
68.6502,20,68650000000,191305
68.7135,20,68700000000,13454613
68.7517,20,68750000000,1657879
68.8074,20,68800000000,7403175
68.8532,20,68850000000,3229465
68.9191,20,68900000000,19123773
68.9551,20,68950000000,5055057
69.0034,20,69000000000,3377347
69.0593,20,69050000000,9313661
69.1002,20,69100000000,180951
69.1507,20,69150000000,749241
69.2021,20,69200000000,2080549
69.2502,20,69250000000,174851
69.3136,20,69300000000,13633177
69.3541,20,69350000000,4129455
69.4,20,69400000000,11745
69.451,20,69450000000,1048047
69.5049,20,69500000000,4906373
69.5503,20,69550000000,264645
69.6116,20,69600000000,11626977
69.6522,20,69650000000,2193249
69.7006,20,69700000000,609551
69.7515,20,69750000000,1463847
69.8177,20,69800000000,17657173
69.8529,20,69850000000,2932427
69.9038,20,69900000000,3849729
69.9522,20,69950000000,2201025
70.0031,20,70000000000,3071321
70.0515,20,70050000000,1496623
70.1024,20,70100000000,2444925
70.1532,20,70150000000,3236221
70.2091,20,70200000000,9051517
70.2525,20,70250000000,2488819
70.3034,20,70300000000,3408121
70.3518,20,70350000000,1768417
70.4026,20,70400000000,2620707
70.4538,20,70450000000,3753027
70.5022,20,70500000000,2214329
70.5507,20,70550000000,749637
70.6016,20,70600000000,1585933
70.655,20,70650000000,4990241
70.7007,20,70700000000,708519
70.7517,20,70750000000,1701827
70.8026,20,70800000000,2619123
70.851,20,70850000000,995413
70.9043,20,70900000000,4336715
70.9502,20,70950000000,221011
71.0011,20,71000000000,1131313
71.052,20,71050000000,1994615
71.1001,20,71100000000,142911
71.154,20,71150000000,4017225
71.205,20,71200000000,4972527
71.2508,20,71250000000,816811
71.3014,20,71300000000,1367107
71.3502,20,71350000000,179421
71.4137,20,71400000000,13740753
71.4545,20,71450000000,4503025
71.5027,20,71500000000,2698333
71.5512,20,71550000000,1213635
71.6022,20,71600000000,2204943
71.6584,20,71650000000,8427263
71.7115,20,71700000000,11471559
71.7523,20,71750000000,2345843
71.8034,20,71800000000,3368163
71.8518,20,71850000000,1829465
71.9027,20,71900000000,2719767
71.9511,20,71950000000,1116063
72.0119,20,72000000000,11948371
72.0527,20,72050000000,2746643
72.1012,20,72100000000,1153945
72.1545,20,72150000000,4549247
72.2004,20,72200000000,359543
72.2511,20,72250000000,1101821
72.3021,20,72300000000,2066123
72.3555,20,72350000000,5490437
72.4013,20,72400000000,1298721
72.452,20,72450000000,1996005
72.5129,20,72500000000,12911319
72.5609,20,72550000000,10892585
72.6041,20,72600000000,4112857
72.67,20,72650000000,19973171
72.7007,20,72700000000,737431
72.7515,20,72750000000,1544721
72.805,20,72800000000,4974017
72.8506,20,72850000000,614283
72.904,20,72900000000,4002585
72.9523,20,72950000000,2349869
73.0081,20,73000000000,8107153
73.0564,20,73050000000,6438449
73.1023,20,73100000000,2320739
73.1507,20,73150000000,701041
73.2017,20,73200000000,1669349
73.2526,20,73250000000,2577645
73.3059,20,73300000000,5936953
73.3543,20,73350000000,4302237
73.4001,20,73400000000,146521
73.4533,20,73450000000,3264823
73.5044,20,73500000000,4396125
73.5525,20,73550000000,2497421
73.6012,20,73600000000,1195711
73.6544,20,73650000000,4406019
73.7132,20,73700000000,13160339
73.7535,20,73750000000,3533599
73.8021,20,73800000000,2059907
73.853,20,73850000000,3015209
73.9014,20,73900000000,1422511
73.9573,20,73950000000,7257813
74.0057,20,74000000000,5726109
74.0517,20,74050000000,1747411
74.1028,20,74100000000,2787725
74.1538,20,74150000000,3783039
74.2023,20,74200000000,2327347
74.2509,20,74250000000,851649
74.3044,20,74300000000,4441969
74.3529,20,74350000000,2858271
74.4039,20,74400000000,3851579
74.4599,20,74450000000,9877887
74.5107,20,74500000000,10705189
74.5516,20,74550000000,1561473
74.6049,20,74600000000,4949775
74.6509,20,74650000000,906077
74.702,20,74700000000,1982391
74.7529,20,74750000000,2919693
74.8062,20,74800000000,6213989
74.852,20,74850000000,1968267
74.9004,20,74900000000,365021
74.9563,20,74950000000,6339335
75.0048,20,75000000000,4760625
75.0532,20,75050000000,3223939
75.1017,20,75100000000,1703241
75.1501,20,75150000000,72537
75.2009,20,75200000000,910833
75.2544,20,75250000000,4418153
75.3003,20,75300000000,298437
75.3539,20,75350000000,3868751
75.4019,20,75400000000,1869041
75.4607,20,75450000000,10717367
75.5014,20,75500000000,1417663
75.5576,20,75550000000,7628959
75.6007,20,75600000000,677249
75.6543,20,75650000000,4266557
75.7048,20,75700000000,4818853
75.7585,20,75750000000,8471161
75.8041,20,75800000000,4098463
75.85,20,75850000000,3741
75.9034,20,75900000000,3363043
75.9518,20,75950000000,1750339
76.0025,20,76000000000,2501623
76.0559,20,76050000000,5867919
76.1043,20,76100000000,4320221
76.1527,20,76150000000,2678517
76.2012,20,76200000000,1152831
76.2546,20,76250000000,4575139
76.3005,20,76300000000,540441
76.354,20,76350000000,3953749
76.4023,20,76400000000,2294039
76.4508,20,76450000000,771341
76.5117,20,76500000000,11650655
76.55,20,76550000000,30939
76.6012,20,76600000000,1181259
76.6546,20,76650000000,4603561
76.7005,20,76700000000,485851
76.7515,20,76750000000,1515159
76.8025,20,76800000000,2452461
76.8535,20,76850000000,3490769
76.9019,20,76900000000,1905065
76.9552,20,76950000000,5237373
77.0011,20,77000000000,1092663
77.0545,20,77050000000,4471971
77.1004,20,77100000000,354261
77.1511,20,77150000000,1139539
77.2021,20,77200000000,2051853
77.2531,20,77250000000,3054161
77.3013,20,77300000000,1322457
77.3547,20,77350000000,4697753
77.4206,20,77400000000,20574067
77.4539,20,77450000000,3919345
77.5048,20,77500000000,4782641
77.5505,20,77550000000,474949
77.6067,20,77600000000,6688263
77.6522,20,77650000000,2232553
77.7011,20,77700000000,1062861
77.7517,20,77750000000,1692151
77.8077,20,77800000000,7728441
77.8636,20,77850000000,13644743
77.902,20,77900000000,1951021
77.9501,20,77950000000,52317
78.0036,20,78000000000,3575625
78.0544,20,78050000000,4404927
78.1106,20,78100000000,10560223
78.151,20,78150000000,993501
78.2123,20,78200000000,12250809
78.2553,20,78250000000,5268087
78.3061,20,78300000000,6068389
78.3542,20,78350000000,4249661
78.4026,20,78400000000,2609957
78.4534,20,78450000000,3401247
78.5016,20,78500000000,1634513
78.555,20,78550000000,4962809
78.6008,20,78600000000,764099
78.6517,20,78650000000,1672395
78.705,20,78700000000,5031697
78.756,20,78750000000,5998011
78.8144,20,78800000000,14354313
78.8527,20,78850000000,2694585
78.9035,20,78900000000,3483881
78.952,20,78950000000,1997177
79.0053,20,79000000000,5320473
79.0536,20,79050000000,3597763
79.102,20,79100000000,1951059
79.1503,20,79150000000,318349
79.2036,20,79200000000,3637645
79.2645,20,79250000000,14505953
79.3004,20,79300000000,399231
79.3589,20,79350000000,8878551
79.4098,20,79400000000,9797847
79.453,20,79450000000,2975119
79.5012,20,79500000000,1199385
79.567,20,79550000000,17039693
79.6,20,79600000000,13959
79.6513,20,79650000000,1264255
79.7048,20,79700000000,4753569
79.7505,20,79750000000,496847
79.8113,20,79800000000,11349149
79.8621,20,79850000000,12138439
79.9001,20,79900000000,140717
79.9538,20,79950000000,3842025
80.0019,20,80000000000,1936327
80.0532,20,80050000000,3213635
80.1038,20,80100000000,3819937
80.1522,20,80150000000,2187227
80.226,20,80200000000,25999559
80.2513,20,80250000000,1301795
80.3021,20,80300000000,2093085
80.3505,20,80350000000,496375
80.4013,20,80400000000,1276671
80.4522,20,80450000000,2175973
80.5006,20,80500000000,601269
80.5614,20,80550000000,11433571
80.6046,20,80600000000,4552837
80.6505,20,80650000000,529139
80.7015,20,80700000000,1504447
80.7523,20,80750000000,2311737
80.8007,20,80800000000,731021
80.8517,20,80850000000,1661329
80.9026,20,80900000000,2562631
80.9533,20,80950000000,3315915
81.0042,20,81000000000,4206217
81.0501,20,81050000000,117513
81.1011,20,81100000000,1065821
81.152,20,81150000000,1969123
81.2028,20,81200000000,2848419
81.2713,20,81250000000,21285739
81.3146,20,81300000000,14553023
81.3553,20,81350000000,5252289
81.4038,20,81400000000,3778603
81.4522,20,81450000000,2226893
81.5032,20,81500000000,3166201
81.5515,20,81550000000,1466479
81.625,20,81600000000,25045829
81.6508,20,81650000000,822089
81.7018,20,81700000000,1759391
81.7526,20,81750000000,2638681
81.8012,20,81800000000,1173989
81.8519,20,81850000000,1861291
81.9107,20,81900000000,10711629
81.9692,20,81950000000,19190949
82,20,82000000000,9209
82.0506,20,82050000000,635517
82.1019,20,82100000000,1887825
82.1524,20,82150000000,2398109
82.2187,20,82200000000,18748447
82.2543,20,82250000000,4337725
82.3028,20,82300000000,2781027
82.3512,20,82350000000,1155311
82.4021,20,82400000000,2092607
82.4532,20,82450000000,3208933
82.5092,20,82500000000,9208241
82.5551,20,82550000000,5054531
82.6009,20,82600000000,936827
82.6519,20,82650000000,1856135
82.7156,20,82700000000,15589455
82.7635,20,82750000000,13524739
82.8018,20,82800000000,1755005
82.8652,20,82850000000,15168325
82.9009,20,82900000000,868591
82.9593,20,82950000000,9258887
83.0075,20,83000000000,7487165
83.0508,20,83050000000,761443
83.1115,20,83100000000,11505739
83.1525,20,83150000000,2456035
83.2009,20,83200000000,879331
83.2593,20,83250000000,9291633
83.3003,20,83300000000,304929
83.3588,20,83350000000,8838249
83.4023,20,83400000000,2300545
83.4509,20,83450000000,900859
83.5119,20,83500000000,11945033
83.5503,20,83550000000,314311
83.6011,20,83600000000,1121601
83.652,20,83650000000,1968903
83.7003,20,83700000000,264199
83.7587,20,83750000000,8701501
83.8045,20,83800000000,4518791
83.8503,20,83850000000,309069
83.9008,20,83900000000,776359
83.9597,20,83950000000,9685679
84.0053,20,84000000000,5329951
84.0513,20,84050000000,1286247
84.1045,20,84100000000,4516561
84.1506,20,84150000000,648851
84.201,20,84200000000,1049129
84.2546,20,84250000000,4643419
84.3052,20,84300000000,5249715
84.3541,20,84350000000,4098023
84.4097,20,84400000000,9654319
84.4531,20,84450000000,3096615
84.5017,20,84500000000,1716935
84.558,20,84550000000,8004249
84.6011,20,84600000000,1135545
84.6596,20,84650000000,9630865
84.7004,20,84700000000,420137
84.7538,20,84750000000,3842439
84.8022,20,84800000000,2173735
84.8507,20,84850000000,702055
84.9067,20,84900000000,6652351
84.9526,20,84950000000,2563647
85.0086,20,85000000000,8553955
85.0596,20,85050000000,9639269
85.1081,20,85100000000,8082571
85.1516,20,85150000000,1600873
85.2175,20,85200000000,17535193
85.2508,20,85250000000,804459
85.3042,20,85300000000,4217767
85.3501,20,85350000000,127057
85.4037,20,85400000000,3670371
85.452,20,85450000000,2046661
85.5031,20,85500000000,3122975
85.5541,20,85550000000,4069277
85.6001,20,85600000000,54579
85.6635,20,85650000000,13548899
85.7145,20,85700000000,14515207
85.7504,20,85750000000,361479
85.8013,20,85800000000,1298781
85.8521,20,85850000000,2135077
85.9006,20,85900000000,594373
85.9515,20,85950000000,1535681
86.0025,20,86000000000,2501989
86.0559,20,86050000000,5877285
86.1018,20,86100000000,1752587
86.1525,20,86150000000,2452901
86.2012,20,86200000000,1151191
86.2543,20,86250000000,4284505
86.3029,20,86300000000,2928801
86.3612,20,86350000000,11247103
86.4044,20,86400000000,4438375
86.455,20,86450000000,4970665
86.5009,20,86500000000,874961
86.5517,20,86550000000,1693257
86.6,20,86600000000,28559
86.6533,20,86650000000,3322855
86.7017,20,86700000000,1663145
86.7626,20,86750000000,12638465
86.801,20,86800000000,969737
86.8542,20,86850000000,4206021
86.9049,20,86900000000,4914305
86.9508,20,86950000000,825601
87.0015,20,87000000000,1473873
87.05,20,87050000000,9181
87.1034,20,87100000000,3391471
87.1544,20,87150000000,4357779
87.2003,20,87200000000,316081
87.2511,20,87250000000,1076365
87.3019,20,87300000000,1939661
87.3503,20,87350000000,342951
87.4038,20,87400000000,3805265
87.4572,20,87450000000,7162561
87.5005,20,87500000000,521845
87.5513,20,87550000000,1347135
87.6023,20,87600000000,2329437
87.6508,20,87650000000,774745
87.7016,20,87700000000,1564041
87.7674,20,87750000000,17366349
87.803,20,87800000000,2979597
87.8512,20,87850000000,1189875
87.9022,20,87900000000,2201183
87.9555,20,87950000000,5522479
88.0014,20,88000000000,1431769
88.0522,20,88050000000,2212059
88.1007,20,88100000000,673367
88.1518,20,88150000000,1803681
88.2102,20,88200000000,10224989
88.2561,20,88250000000,6089285
88.3017,20,88300000000,1698587
88.3604,20,88350000000,10434901
88.4034,20,88400000000,3436185
88.4522,20,88450000000,2201493
88.5002,20,88500000000,221789
88.5513,20,88550000000,1331073
88.6019,20,88600000000,1935369
88.6733,20,88650000000,23279707
88.7011,20,88700000000,1142955
88.7546,20,88750000000,4585257
88.8006,20,88800000000,572565
88.8515,20,88850000000,1527867
88.9125,20,88900000000,12454181
88.9534,20,88950000000,3431477
89.0018,20,89000000000,1773773
89.0503,20,89050000000,251069
89.1013,20,89100000000,1282383
89.1546,20,89150000000,4612679
89.2055,20,89200000000,5464969
89.2512,20,89250000000,1223253
89.3022,20,89300000000,2194555
89.3579,20,89350000000,7919845
89.4113,20,89400000000,11315147
89.4596,20,89450000000,9579431
89.5004,20,89500000000,435715
89.5615,20,89550000000,11481035
89.6023,20,89600000000,2272313
89.6556,20,89650000000,5593609
89.704,20,89700000000,3973905
89.7525,20,89750000000,2453207
89.8109,20,89800000000,10878527
89.8518,20,89850000000,1788811
89.9,20,89900000000,19095
89.9534,20,89950000000,3396397
90.0118,20,90000000000,11779699
90.0526,20,90050000000,2633977
90.1012,20,90100000000,1178291
90.152,20,90150000000,2016587
90.2003,20,90200000000,338877
90.2511,20,90250000000,1072161
90.3019,20,90300000000,1926451
90.3554,20,90350000000,5368759
90.401,20,90400000000,1047037
90.4519,20,90450000000,1853345
90.5081,20,90500000000,8057653
90.551,20,90550000000,1020931
90.6048,20,90600000000,4821239
90.6607,20,90650000000,10692541
90.7011,20,90700000000,1105813
90.7546,20,90750000000,4640127
90.8005,20,90800000000,495417
90.8513,20,90850000000,1338701
90.9047,20,90900000000,4688997
90.9505,20,90950000000,490281
91.0142,20,91000000000,14219589
91.0546,20,91050000000,4632861
91.103,20,91100000000,3011157
91.154,20,91150000000,3957459
91.2024,20,91200000000,2447767
91.2536,20,91250000000,3578081
91.3046,20,91300000000,4645395
91.3531,20,91350000000,3135703
91.4041,20,91400000000,4147011
91.4575,20,91450000000,7522307
91.5034,20,91500000000,3424603
91.552,20,91550000000,1950917
91.6079,20,91600000000,7898231
91.6513,20,91650000000,1268521
91.7022,20,91700000000,2201811
91.7508,20,91750000000,775125
91.8019,20,91800000000,1916445
91.8503,20,91850000000,345753
91.9039,20,91900000000,3851061
91.9523,20,91950000000,2332363
92.0108,20,92000000000,10753671
92.0515,20,92050000000,1542949
92.1,20,92100000000,15257
92.1535,20,92150000000,3468565
92.2043,20,92200000000,4275855
92.2504,20,92250000000,360157
92.3189,20,92300000000,18855489
92.3522,20,92350000000,2200767
92.4028,20,92400000000,2775033
92.4562,20,92450000000,6233335
92.5072,20,92500000000,7226643
92.5531,20,92550000000,3128939
92.6038,20,92600000000,3780241
92.65,20,92650000000,2537
92.7031,20,92700000000,3111839
92.7619,20,92750000000,11940165
92.8099,20,92800000000,9929449
92.8508,20,92850000000,832739
92.9042,20,92900000000,4230047
92.9527,20,92950000000,2691349
93.0111,20,93000000000,11132663
93.052,20,93050000000,2006953
93.1003,20,93100000000,298231
93.1513,20,93150000000,1298533
93.2074,20,93200000000,7355853
93.2508,20,93250000000,798143
93.3044,20,93300000000,4350457
93.3504,20,93350000000,409765
93.404,20,93400000000,4002091
93.4525,20,93450000000,2492399
93.5083,20,93500000000,8332689
93.5567,20,93550000000,6654979
93.6051,20,93600000000,5143281
93.651,20,93650000000,1036583
93.7021,20,93700000000,2065891
93.7505,20,93750000000,520199
93.8014,20,93800000000,1403495
93.8523,20,93850000000,2331803
93.9007,20,93900000000,708093
93.9616,20,93950000000,11623407
94,20,94000000000,21691
94.061,20,94050000000,10977011
94.1017,20,94100000000,1707289
94.1527,20,94150000000,2696585
94.2011,20,94200000000,1119887
94.2519,20,94250000000,1889171
94.3029,20,94300000000,2853467
94.3537,20,94350000000,3709769
94.4022,20,94400000000,2227077
94.4607,20,94450000000,10702385
94.5041,20,94500000000,4137687
94.5526,20,94550000000,2625989
94.601,20,94600000000,1024297
94.6545,20,94650000000,4520599
94.7028,20,94700000000,2826889
94.7511,20,94750000000,1067197
94.8024,20,94800000000,2398505
94.8505,20,94850000000,472801
94.9066,20,94900000000,6601097
94.9522,20,94950000000,2217393
95.0112,20,95000000000,11222737
95.0618,20,95050000000,11802039
95.1002,20,95100000000,155323
95.1533,20,95150000000,3319607
95.2094,20,95200000000,9431909
95.25,20,95250000000,187
95.3034,20,95300000000,3447483
95.3543,20,95350000000,4267779
95.4001,20,95400000000,105063
95.4534,20,95450000000,3415359
95.5042,20,95500000000,4204649
95.55,20,95550000000,1933
95.6034,20,95600000000,3386229
95.6544,20,95650000000,4415537
95.7002,20,95700000000,169821
95.7562,20,95750000000,6153135
95.8045,20,95800000000,4455419
95.8531,20,95850000000,3064733
95.9015,20,95900000000,1535035
95.9525,20,95950000000,2490337
96.0059,20,96000000000,5941651
96.0519,20,96050000000,1942947
96.1029,20,96100000000,2945255
96.1515,20,96150000000,1462563
96.205,20,96200000000,4976871
96.2509,20,96250000000,879173
96.3016,20,96300000000,1583451
96.35,20,96350000000,17753
96.4084,20,96400000000,8354049
96.4517,20,96450000000,1668333
96.5101,20,96500000000,10064647
96.5533,20,96550000000,3288919
96.6043,20,96600000000,4273233
96.66,20,96650000000,10048517
96.7159,20,96700000000,15901819
96.7542,20,96750000000,4208097
96.8023,20,96800000000,2280387
96.8511,20,96850000000,1054695
96.9017,20,96900000000,1669997
96.953,20,96950000000,2963293
97.006,20,97000000000,6047601
97.0524,20,97050000000,2363903
97.1005,20,97100000000,541211
97.1542,20,97150000000,4173507
97.2049,20,97200000000,4880815
97.251,20,97250000000,969129
97.3017,20,97300000000,1738419
97.3502,20,97350000000,152715
97.4162,20,97400000000,16170041
97.4595,20,97450000000,9475325
97.5004,20,97500000000,379075
97.5612,20,97550000000,11155371
97.6045,20,97600000000,4458649
97.6578,20,97650000000,7842945
97.7237,20,97700000000,23741265
97.7544,20,97750000000,4440519
97.803,20,97800000000,2970839
97.8539,20,97850000000,3863135
97.9023,20,97900000000,2284431
97.953,20,97950000000,2963721
98.0112,20,98000000000,11239029
98.052,20,98050000000,2025313
98.103,20,98100000000,2989615
98.1539,20,98150000000,3915911
98.2023,20,98200000000,2296213
98.2505,20,98250000000,520485
98.3014,20,98300000000,1437781
98.3525,20,98350000000,2460095
98.4008,20,98400000000,822403
98.4516,20,98450000000,1649699
98.5098,20,98500000000,9826983
98.5506,20,98550000000,571261
98.6041,20,98600000000,4114569
98.6623,20,98650000000,12313865
98.7007,20,98700000000,656149
98.754,20,98750000000,3955433
98.8024,20,98800000000,2358723
98.8531,20,98850000000,3139019
98.9014,20,98900000000,1423303
98.9548,20,98950000000,4762605
99.0081,20,99000000000,8083907
99.0535,20,99050000000,3541185
99.1046,20,99100000000,4625475
99.1502,20,99150000000,196765
99.2037,20,99200000000,3670043
99.2567,20,99250000000,6687339
99.3128,20,99300000000,12788635
99.3534,20,99350000000,3423925
99.4016,20,99400000000,1632197
99.45,20,99450000000,28493
99.5033,20,99500000000,3250777
99.5617,20,99550000000,11681085
99.6,20,99600000000,30357
99.6508,20,99650000000,772647
99.7016,20,99700000000,1642937
99.75,20,99750000000,1227
99.8109,20,99800000000,10902541
99.8544,20,99850000000,4384837
99.9027,20,99900000000,2736133
99.9511,20,99950000000,1074423
100.002,20,100000000000,2166731
100.056,20,100050000000,5674051
100.107,20,100100000000,6519347
100.152,20,100150000000,2365637
100.201,20,100200000000,799939
100.257,20,100250000000,6714235
100.3,20,100300000000,138525
100.354,20,100350000000,3699839
100.402,20,100400000000,2161141
100.453,20,100450000000,3062443
100.501,20,100500000000,1261715
100.555,20,100550000000,4897035
100.603,20,100600000000,3396343
100.654,20,100650000000,4360645
100.713,20,100700000000,12810959
100.764,20,100750000000,13667261
100.804,20,100800000000,4402533
100.85,20,100850000000,340823
100.901,20,100900000000,1240125
100.952,20,100950000000,2323433
