64.55,20,64550000000,8067
64.6033,20,64600000000,3293363
64.6515,20,64650000000,1514635
64.7048,20,64700000000,4824925
64.753,20,64750000000,3028209
64.8014,20,64800000000,1395499
64.8518,20,64850000000,1822777
64.9005,20,64900000000,505079
64.9509,20,64950000000,936363
65.0196,20,65000000000,19596689
65.0525,20,65050000000,2489955
65.1087,20,65100000000,8676269
65.1565,20,65150000000,6548547
65.2024,20,65200000000,2430837
65.2508,20,65250000000,798127
65.3042,20,65300000000,4184429
65.3624,20,65350000000,12381713
65.4006,20,65400000000,640985
65.4517,20,65450000000,1684281
65.5077,20,65500000000,7676589
65.5535,20,65550000000,3504879
65.602,20,65600000000,1953169
65.6528,20,65650000000,2778459
65.7009,20,65700000000,930731
65.7518,20,65750000000,1808015
65.8002,20,65800000000,168311
65.851,20,65850000000,995607
65.9044,20,65900000000,4390915
65.9527,20,65950000000,2682193
66.0011,20,66000000000,1062495
66.0519,20,66050000000,1869785
66.1002,20,66100000000,189081
66.1535,20,66150000000,3530377
66.2094,20,66200000000,9363673
66.2526,20,66250000000,2646951
66.3034,20,66300000000,3371241
66.3516,20,66350000000,1594531
66.4024,20,66400000000,2412821
66.4507,20,66450000000,717111
66.5039,20,66500000000,3870383
66.5522,20,66550000000,2210673
66.6004,20,66600000000,400945
66.6588,20,66650000000,8757247
66.7096,20,66700000000,9640549
66.7553,20,66750000000,5298821
66.806,20,66800000000,6005099
66.8518,20,66850000000,1804383
66.9023,20,66900000000,2336679
66.9508,20,66950000000,848963
67.0013,20,67000000000,1285241
67.0523,20,67050000000,2304531
67.1031,20,67100000000,3056839
67.1567,20,67150000000,6691141
67.2071,20,67200000000,7104431
67.2583,20,67250000000,8300733
67.3087,20,67300000000,8656011
67.3647,20,67350000000,14715295
67.4026,20,67400000000,2587561
67.4536,20,67450000000,3587863
67.5019,20,67500000000,1881147
67.5501,20,67550000000,75419
67.601,20,67600000000,983715
67.6568,20,67650000000,6826017
67.7001,20,67700000000,89283
67.7535,20,67750000000,3470591
67.8019,20,67800000000,1855881
67.8577,20,67850000000,7675183
67.9009,20,67900000000,893449
67.9567,20,67950000000,6706739
68.0076,20,68000000000,7613035
68.0509,20,68050000000,889313
68.1017,20,68100000000,1743615
68.1501,20,68150000000,96911
68.2009,20,68200000000,879195
68.2517,20,68250000000,1715491
68.3002,20,68300000000,172781
68.3509,20,68350000000,890071
68.4043,20,68400000000,4274367
68.4502,20,68450000000,178669
68.5034,20,68500000000,3367953
68.5642,20,68550000000,14155255
68.6074,20,68600000000,7442533
68.6531,20,68650000000,3138811
68.7015,20,68700000000,1515101
68.7548,20,68750000000,4789391
68.8007,20,68800000000,747693
68.8538,20,68850000000,3828965
68.9023,20,68900000000,2254267
68.9501,20,68950000000,115545
69.0039,20,69000000000,3886847
69.0547,20,69050000000,4656131
69.103,20,69100000000,3043427
69.1512,20,69150000000,1153723
69.2048,20,69200000000,4795013
69.2553,20,69250000000,5327309
69.3013,20,69300000000,1349599
69.3518,20,69350000000,1798889
69.4029,20,69400000000,2903185
69.4509,20,69450000000,867469
69.5015,20,69500000000,1517747
69.5598,20,69550000000,9804049
69.6005,20,69600000000,458321
69.6613,20,69650000000,11337629
69.71,20,69700000000,9952919
69.7504,20,69750000000,431197
69.8013,20,69800000000,1281487
69.8521,20,69850000000,2138771
69.9005,20,69900000000,493055
69.9512,20,69950000000,1246339
70.0046,20,70000000000,4637629
70.0555,20,70050000000,5509925
70.1039,20,70100000000,3942221
70.1522,20,70150000000,2177499
70.2007,20,70200000000,656801
70.2565,20,70250000000,6501109
70.3024,20,70300000000,2401399
70.3681,20,70350000000,18086707
70.4064,20,70400000000,6386967
70.4548,20,70450000000,4754257
70.5032,20,70500000000,3235565
70.5514,20,70550000000,1443837
70.6073,20,70600000000,7282127
70.6582,20,70650000000,8208423
70.7017,20,70700000000,1661719
70.7527,20,70750000000,2684027
70.8012,20,70800000000,1156335
70.8546,20,70850000000,4551637
70.9004,20,70900000000,418915
70.9538,20,70950000000,3778211
71.0096,20,71000000000,9649507
71.053,20,71050000000,2954791
71.1009,20,71100000000,946075
71.1546,20,71150000000,4598371
71.2,20,71200000000,1643
71.2512,20,71250000000,1175933
71.3195,20,71300000000,19505259
71.3552,20,71350000000,5194513
71.4032,20,71400000000,3163791
71.4545,20,71450000000,4477099
71.5099,20,71500000000,9932383
71.5536,20,71550000000,3561667
71.6066,20,71600000000,6612957
71.6553,20,71650000000,5257253
71.7007,20,71700000000,665519
71.7515,20,71750000000,1488803
71.8024,20,71800000000,2410111
71.8533,20,71850000000,3262401
71.9089,20,71900000000,8920679
71.9548,20,71950000000,4836963
72.0008,20,72000000000,768265
72.0566,20,72050000000,6556561
72.1022,20,72100000000,2207833
72.1505,20,72150000000,472111
72.2013,20,72200000000,1306401
72.2547,20,72250000000,4656709
72.3004,20,72300000000,374987
72.3512,20,72350000000,1173283
72.4019,20,72400000000,1933567
72.4502,20,72450000000,231027
72.5011,20,72500000000,1141323
72.5645,20,72550000000,14548619
72.6028,20,72600000000,2751885
72.6561,20,72650000000,6143175
72.7045,20,72700000000,4476471
72.7503,20,72750000000,302755
72.801,20,72800000000,996021
72.8543,20,72850000000,4310317
72.9002,20,72900000000,242601
72.9735,20,72950000000,23523921
73.0093,20,73000000000,9332193
73.0601,20,73050000000,10094483
73.101,20,73100000000,1013761
73.1518,20,73150000000,1839051
73.2026,20,73200000000,2601335
73.2506,20,73250000000,583625
73.3042,20,73300000000,4183921
73.3575,20,73350000000,7483211
73.4008,20,73400000000,824501
73.4513,20,73450000000,1341779
73.5026,20,73500000000,2619081
73.553,20,73550000000,3021365
73.6016,20,73600000000,1625643
73.665,20,73650000000,15036963
73.7033,20,73700000000,3341241
73.7515,20,73750000000,1525543
73.8078,20,73800000000,7765857
73.853,20,73850000000,3048123
73.9039,20,73900000000,3864419
73.952,20,73950000000,1953685
74.0028,20,74000000000,2780975
74.051,20,74050000000,973253
74.1043,20,74100000000,4256543
74.1526,20,74150000000,2571839
74.2057,20,74200000000,5700117
74.2541,20,74250000000,4107419
74.3047,20,74300000000,4748697
74.353,20,74350000000,2983969
74.4012,20,74400000000,1230247
74.4546,20,74450000000,4641549
74.5031,20,74500000000,3109845
74.5514,20,74550000000,1421129
74.6173,20,74600000000,17317443
74.6507,20,74650000000,714715
74.7016,20,74700000000,1553993
74.75,20,74750000000,11283
74.8008,20,74800000000,800579
74.8516,20,74850000000,1623863
74.9,20,74900000000,31165
74.9533,20,74950000000,3251461
75.0016,20,75000000000,1564751
75.0598,20,75050000000,9849053
75.1132,20,75100000000,13150343
75.1612,20,75150000000,11212609
75.2046,20,75200000000,4573899
75.2528,20,75250000000,2840183
75.3135,20,75300000000,13531467
75.3543,20,75350000000,4342751
75.4027,20,75400000000,2696047
75.4534,20,75450000000,3375325
75.504,20,75500000000,3970621
75.5526,20,75550000000,2567905
75.6055,20,75600000000,5504195
75.6591,20,75650000000,9100491
75.7021,20,75700000000,2148781
75.7505,20,75750000000,471071
75.8039,20,75800000000,3875379
75.8576,20,75850000000,7630693
75.9006,20,75900000000,638965
75.9516,20,75950000000,1585267
76.0074,20,76000000000,7362563
76.0506,20,76050000000,618835
76.1042,20,76100000000,4180149
76.1525,20,76150000000,2453433
76.201,20,76200000000,970741
76.2518,20,76250000000,1760031
76.3026,20,76300000000,2637321
76.3535,20,76350000000,3541605
76.4045,20,76400000000,4538925
76.4502,20,76450000000,224191
76.5011,20,76500000000,1114493
76.5546,20,76550000000,4635795
76.6004,20,76600000000,381079
76.6563,20,76650000000,6299387
76.7021,20,76700000000,2071671
76.753,20,76750000000,2961967
76.8187,20,76800000000,18710269
76.8545,20,76850000000,4502547
76.9028,20,76900000000,2788837
76.9537,20,76950000000,3701145
77.0019,20,77000000000,1882417
77.0528,20,77050000000,2792719
77.1036,20,77100000000,3645009
77.1594,20,77150000000,9440299
77.2001,20,77200000000,137571
77.2537,20,77250000000,3654861
77.302,20,77300000000,2031151
77.3528,20,77350000000,2777441
77.4011,20,77400000000,1099737
77.452,20,77450000000,1979027
77.5078,20,77500000000,7803329
77.5538,20,77550000000,3777631
77.6045,20,77600000000,4499909
77.6602,20,77650000000,10214199
77.7085,20,77700000000,8462483
77.754,20,77750000000,3971755
77.8002,20,77800000000,210045
77.8508,20,77850000000,812335
77.9046,20,77900000000,4576649
77.9526,20,77950000000,2594933
78.0036,20,78000000000,3577241
78.0571,20,78050000000,7068561
78.1003,20,78100000000,317839
78.1535,20,78150000000,3538129
78.2096,20,78200000000,9630425
78.2525,20,78250000000,2510697
78.3107,20,78300000000,10709981
78.3513,20,78350000000,1290235
78.4048,20,78400000000,4797549
78.453,20,78450000000,3045833
78.5013,20,78500000000,1330117
78.5521,20,78550000000,2067401
78.6005,20,78600000000,454697
78.6512,20,78650000000,1151987
78.702,20,78700000000,2008289
78.7528,20,78750000000,2757567
78.8035,20,78800000000,3539857
78.852,20,78850000000,1999153
78.9002,20,78900000000,202437
78.956,20,78950000000,6008727
79.0044,20,79000000000,4378023
79.0526,20,79050000000,2624301
79.1034,20,79100000000,3368591
79.1515,20,79150000000,1549863
79.2023,20,79200000000,2272141
79.253,20,79250000000,3021425
79.3039,20,79300000000,3893721
79.3523,20,79350000000,2279011
79.4032,20,79400000000,3156295
79.4516,20,79450000000,1570585
79.5048,20,79500000000,4826875
79.5507,20,79550000000,691165
79.609,20,79600000000,9020473
79.6625,20,79650000000,12512769
79.7034,20,79700000000,3385047
79.7516,20,79750000000,1577331
79.8021,20,79800000000,2091627
79.8532,20,79850000000,3202923
79.9062,20,79900000000,6191213
79.9548,20,79950000000,4828515
80.0028,20,80000000000,2810805
80.0511,20,80050000000,1050095
80.102,20,80100000000,1978391
80.1526,20,80150000000,2639675
80.2009,20,80200000000,907965
80.2518,20,80250000000,1809261
80.3001,20,80300000000,104551
80.3535,20,80350000000,3544847
80.402,20,80400000000,1977137
80.4527,20,80450000000,2656415
80.501,20,80500000000,974699
80.5519,20,80550000000,1927989
80.6028,20,80600000000,2847291
80.6586,20,80650000000,8590587
80.7043,20,80700000000,4261865
80.7525,20,80750000000,2474149
80.8006,20,80800000000,590415
80.8564,20,80850000000,6423705
80.9172,20,80900000000,17172995
80.9505,20,80950000000,460261
81.0062,20,81000000000,6206545
81.052,20,81050000000,2003823
81.1028,20,81100000000,2766107
81.1587,20,81150000000,8711415
81.2019,20,81200000000,1922687
81.2625,20,81250000000,12539965
81.3009,20,81300000000,900243
81.3617,20,81350000000,11667539
81.4,20,81400000000,36823
81.451,20,81450000000,972119
81.5019,20,81500000000,1898415
81.5502,20,81550000000,238711
81.6034,20,81600000000,3418995
81.6519,20,81650000000,1928279
81.7028,20,81700000000,2762575
81.7536,20,81750000000,3589871
81.8118,20,81800000000,11836167
81.8524,20,81850000000,2422445
81.9011,20,81900000000,1075741
81.9643,20,81950000000,14330049
82.0047,20,82000000000,4696315
82.0528,20,82050000000,2795605
82.1064,20,82100000000,6364895
82.1519,20,82150000000,1891191
82.2027,20,82200000000,2742463
82.2711,20,82250000000,21073783
82.3039,20,82300000000,3900037
82.3598,20,82350000000,9769327
82.4007,20,82400000000,661611
82.4515,20,82450000000,1457895
82.5125,20,82500000000,12473179
82.5504,20,82550000000,444445
82.6013,20,82600000000,1287741
82.662,20,82650000000,11974037
82.7027,20,82700000000,2671303
82.7509,20,82750000000,937587
82.8043,20,82800000000,4330883
82.8552,20,82850000000,5176179
82.901,20,82900000000,1002463
82.9593,20,82950000000,9302753
83.0002,20,83000000000,202031
83.0611,20,83050000000,11094345
83.1019,20,83100000000,1921623
83.1551,20,83150000000,5103913
83.201,20,83200000000,1013203
83.2519,20,83250000000,1876499
83.3028,20,83300000000,2766795
83.351,20,83350000000,957073
83.4018,20,83400000000,1758345
83.4502,20,83450000000,246653
83.506,20,83500000000,5989943
83.5567,20,83550000000,6687227
83.6024,20,83600000000,2414511
83.6531,20,83650000000,3136795
83.7015,20,83700000000,1528097
83.7522,20,83750000000,2243381
83.8003,20,83800000000,343659
83.8536,20,83850000000,3644943
83.9021,20,83900000000,2061239
83.9528,20,83950000000,2803529
84.0034,20,84000000000,3436831
84.052,20,84050000000,2007115
84.105,20,84100000000,5008405
84.1537,20,84150000000,3697695
84.2017,20,84200000000,1677973
84.2504,20,84250000000,441275
84.301,20,84300000000,980565
84.357,20,84350000000,6971861
84.4076,20,84400000000,7576157
84.4509,20,84450000000,928447
84.5041,20,84500000000,4148737
84.5525,20,84550000000,2519009
84.601,20,84600000000,951305
84.6543,20,84650000000,4292607
84.7049,20,84700000000,4940879
84.7508,20,84750000000,846057
84.8042,20,84800000000,4241359
84.85,20,84850000000,2637
84.9009,20,84900000000,890921
84.9542,20,84950000000,4223223
85.0025,20,85000000000,2464513
85.0533,20,85050000000,3334809
85.1016,20,85100000000,1630099
85.1622,20,85150000000,12231383
85.2005,20,85200000000,470655
85.2538,20,85250000000,3829957
85.3048,20,85300000000,4778265
85.3504,20,85350000000,366531
85.4086,20,85400000000,8590815
85.4519,20,85450000000,1867099
85.5053,20,85500000000,5280401
85.551,20,85550000000,1036685
85.6017,20,85600000000,1682951
85.65,20,85650000000,5247
85.7008,20,85700000000,821537
85.7542,20,85750000000,4158827
85.8049,20,85800000000,4939117
85.8557,20,85850000000,5710407
85.9166,20,85900000000,16600727
85.9573,20,85950000000,7331993
86.0034,20,86000000000,3351295
86.0566,20,86050000000,6634591
86.1,20,86100000000,22881
86.1531,20,86150000000,3069177
86.2015,20,86200000000,1489449
86.2546,20,86250000000,4560745
86.3034,20,86300000000,3371047
86.3514,20,86350000000,1436343
86.4026,20,86400000000,2554639
86.4507,20,86450000000,660923
86.5094,20,86500000000,9355225
86.5624,20,86550000000,12352515
86.611,20,86600000000,11009811
86.6691,20,86650000000,19088095
86.7046,20,86700000000,4605373
86.7503,20,86750000000,321657
86.8036,20,86800000000,3584941
86.8518,20,86850000000,1808231
86.9,20,86900000000,13509
86.9508,20,86950000000,809799
87.0042,20,87000000000,4151101
87.0524,20,87050000000,2444385
87.1008,20,87100000000,838675
87.1541,20,87150000000,4121965
87.2025,20,87200000000,2536261
87.2508,20,87250000000,772551
87.3041,20,87300000000,4086859
87.3574,20,87350000000,7379149
87.4006,20,87400000000,552409
87.4563,20,87450000000,6349699
87.5023,20,87500000000,2301989
87.5508,20,87550000000,756303
87.6039,20,87600000000,3918581
87.6546,20,87650000000,4642871
87.7028,20,87700000000,2804137
87.7538,20,87750000000,3815445
87.812,20,87800000000,12018747
87.8503,20,87850000000,289025
87.9034,20,87900000000,3435303
87.9541,20,87950000000,4077605
88.0024,20,88000000000,2370877
88.0533,20,88050000000,3338161
88.1016,20,88100000000,1640445
88.155,20,88150000000,5015741
88.2058,20,88200000000,5769037
88.2537,20,88250000000,3711315
88.3017,20,88300000000,1655599
88.3529,20,88350000000,2941907
88.4034,20,88400000000,3398191
88.4521,20,88450000000,2069481
88.5027,20,88500000000,2736777
88.5514,20,88550000000,1372073
88.6019,20,88600000000,1875363
88.65,20,88650000000,13641
88.7035,20,88700000000,3493955
88.7518,20,88750000000,1809245
88.8002,20,88800000000,221535
88.8536,20,88850000000,3616837
88.9021,20,88900000000,2082151
88.9503,20,88950000000,337429
89.0012,20,89000000000,1220731
89.0543,20,89050000000,4293009
89.1026,20,89100000000,2579299
89.1509,20,89150000000,930595
89.2017,20,89200000000,1728885
89.2526,20,89250000000,2621187
89.3036,20,89300000000,3596495
89.3545,20,89350000000,4497797
89.4003,20,89400000000,259075
89.4511,20,89450000000,1097377
89.5019,20,89500000000,1888667
89.5526,20,89550000000,2639957
89.6136,20,89600000000,13629277
89.6595,20,89650000000,9531567
89.7002,20,89700000000,192833
89.751,20,89750000000,980117
89.8068,20,89800000000,6786413
89.85,20,89850000000,26691
89.9009,20,89900000000,896975
89.9542,20,89950000000,4178265
90.0025,20,90000000000,2527549
90.0509,20,90050000000,856839
90.1044,20,90100000000,4407147
90.1503,20,90150000000,336443
90.2014,20,90200000000,1421757
90.2547,20,90250000000,4678041
90.3005,20,90300000000,493319
90.3509,20,90350000000,947597
90.4046,20,90400000000,4554899
90.4525,20,90450000000,2481183
90.5036,20,90500000000,3552467
90.5515,20,90550000000,1541751
90.6002,20,90600000000,229041
90.6532,20,90650000000,3224325
90.7068,20,90700000000,6831621
90.7572,20,90750000000,7177899
90.8005,20,90800000000,490177
90.8513,20,90850000000,1261461
90.9045,20,90900000000,4497751
90.9528,20,90950000000,2845035
91.0061,20,91000000000,6065325
91.0517,20,91050000000,1671591
91.1,20,91100000000,18881
91.1507,20,91150000000,729171
91.2039,20,91200000000,3949467
91.2647,20,91250000000,14680763
91.3003,20,91300000000,305023
91.3512,20,91350000000,1249313
91.4045,20,91400000000,4519597
91.4628,20,91450000000,12801893
91.501,20,91500000000,1025165
91.552,20,91550000000,1967455
91.6029,20,91600000000,2891745
91.6613,20,91650000000,11302053
91.7096,20,91700000000,9642343
91.7555,20,91750000000,5450627
91.8039,20,91800000000,3916917
91.8548,20,91850000000,4780213
91.9007,20,91900000000,705497
91.9513,20,91950000000,1317763
92.0023,20,92000000000,2262059
92.0506,20,92050000000,557349
92.1114,20,92100000000,11394645
92.1522,20,92150000000,2169923
92.2032,20,92200000000,3224225
92.2516,20,92250000000,1589515
92.305,20,92300000000,4971805
92.3533,20,92350000000,3283095
92.4017,20,92400000000,1666379
92.45,20,92450000000,651
92.5033,20,92500000000,3303947
92.5692,20,92550000000,19191261
92.6021,20,92600000000,2149533
92.6508,20,92650000000,755823
92.7013,20,92700000000,1297119
92.7524,20,92750000000,2417409
92.8054,20,92800000000,5367693
92.8512,20,92850000000,1177983
92.9047,20,92900000000,4650273
92.9531,20,92950000000,3091569
93.0114,20,93000000000,11402871
93.0547,20,93050000000,4650143
93.1056,20,93100000000,5599433
93.154,20,93150000000,4040729
93.2023,20,93200000000,2334013
93.2506,20,93250000000,564291
93.3014,20,93300000000,1443581
93.3547,20,93350000000,4715871
93.403,20,93400000000,3049167
93.4539,20,93450000000,3867463
93.5046,20,93500000000,4625747
93.5529,20,93550000000,2921043
93.6012,20,93600000000,1207333
93.6545,20,93650000000,4461033
93.7026,20,93700000000,2626317
93.751,20,93750000000,966607
93.8068,20,93800000000,6846909
93.8502,20,93850000000,163199
93.9036,20,93900000000,3551507
93.9688,20,93950000000,18784785
94.0121,20,94000000000,12117069
94.0527,20,94050000000,2731335
94.106,20,94100000000,5960613
94.157,20,94150000000,7034921
94.2002,20,94200000000,246199
94.2561,20,94250000000,6099501
94.3018,20,94300000000,1775767
94.3577,20,94350000000,7685075
94.401,20,94400000000,965359
94.4543,20,94450000000,4342661
94.5001,20,94500000000,114945
94.5533,20,94550000000,3315235
94.6043,20,94600000000,4290543
94.655,20,94650000000,4971821
94.7008,20,94700000000,838111
94.7539,20,94750000000,3850413
94.8099,20,94800000000,9884697
94.853,20,94850000000,3004987
94.9041,20,94900000000,4145289
94.9596,20,94950000000,9629585
95.0004,20,95000000000,420863
95.0512,20,95050000000,1190153
95.102,20,95100000000,2042449
95.1503,20,95150000000,346739
95.2011,20,95200000000,1136035
95.2517,20,95250000000,1741307
95.3003,20,95300000000,274609
95.3563,20,95350000000,6302923
95.402,20,95400000000,2034207
95.4504,20,95450000000,391509
95.5037,20,95500000000,3656799
95.5519,20,95550000000,1892077
95.6028,20,95600000000,2800373
95.6512,20,95650000000,1156657
95.7019,20,95700000000,1862941
95.7527,20,95750000000,2717237
95.801,20,95800000000,983521
95.8518,20,95850000000,1806805
95.9028,20,95900000000,2811113
95.951,20,95950000000,1019379
96.0018,20,96000000000,1770669
96.0501,20,96050000000,144953
96.1085,20,96100000000,8461243
96.1592,20,96150000000,9239533
96.2001,20,96200000000,133823
96.2608,20,96250000000,10838119
96.3018,20,96300000000,1759409
96.35,20,96350000000,32687
96.4133,20,96400000000,13322989
96.4516,20,96450000000,1636267
96.5023,20,96500000000,2333551
96.5557,20,96550000000,5672847
96.6015,20,96600000000,1528137
96.6523,20,96650000000,2322421
96.7032,20,96700000000,3243729
96.7539,20,96750000000,3918013
96.8096,20,96800000000,9621297
96.8529,20,96850000000,2859575
96.9009,20,96900000000,859865
96.957,20,96950000000,6999167
97.0001,20,97000000000,81451
97.0537,20,97050000000,3713753
97.1043,20,97100000000,4327049
97.153,20,97150000000,3018351
97.2239,20,97200000000,23855665
97.2518,20,97250000000,1812925
97.3101,20,97300000000,10077221
97.3509,20,97350000000,866499
97.4041,20,97400000000,4075783
97.45,20,97450000000,3073
97.5035,20,97500000000,3454381
97.5517,20,97550000000,1747665
97.6002,20,97600000000,193949
97.651,20,97650000000,981233
97.7067,20,97700000000,6731529
97.7502,20,97750000000,240825
97.8009,20,97800000000,902109
97.8542,20,97850000000,4221405
97.9002,20,97900000000,166695
97.951,20,97950000000,1020985
98.0018,20,98000000000,1837275
98.0576,20,98050000000,7645565
98.1009,20,98100000000,883837
98.1568,20,98150000000,6847145
98.2,20,98200000000,22411
98.2506,20,98250000000,634677
98.3115,20,98300000000,11522985
98.3549,20,98350000000,4891269
98.4007,20,98400000000,699553
98.4517,20,98450000000,1650843
98.5001,20,98500000000,146145
98.551,20,98550000000,1025435
98.6094,20,98600000000,9428737
98.6503,20,98650000000,283015
98.7011,20,98700000000,1135311
98.7571,20,98750000000,7132613
98.8005,20,98800000000,482897
98.8563,20,98850000000,6349211
98.9021,20,98900000000,2063483
98.9578,20,98950000000,7750773
99.011,20,99000000000,10958015
99.054,20,99050000000,4038293
99.1003,20,99100000000,323583
99.1559,20,99150000000,5892891
99.2046,20,99200000000,4557193
99.2525,20,99250000000,2501471
99.3008,20,99300000000,787767
99.3516,20,99350000000,1553039
99.4048,20,99400000000,4847329
99.4533,20,99450000000,3331619
99.5066,20,99500000000,6576909
99.55,20,99550000000,1199
99.6009,20,99600000000,866501
99.6542,20,99650000000,4187797
99.7074,20,99700000000,7424081
99.7507,20,99750000000,720359
99.804,20,99800000000,4021649
99.8523,20,99850000000,2341933
99.9008,20,99900000000,808229
99.9518,20,99950000000,1788519
100,20,100000000000,272809
100.069,20,100050000000,18789129
100.107,20,100100000000,7035395
100.16,20,100150000000,10459697
100.201,20,100200000000,1223969
100.252,20,100250000000,2024265
100.305,20,100300000000,5291561
100.351,20,100350000000,972815
100.409,20,100400000000,9293123
100.45,20,100450000000,62389
100.516,20,100500000000,15969715
100.562,20,100550000000,11737987
100.6,20,100600000000,117247
100.664,20,100650000000,13530567
100.704,20,100700000000,4182839
100.753,20,100750000000,2626135
100.801,20,100800000000,856419
100.852,20,100850000000,1712721
100.913,20,100900000000,12805047
100.953,20,100950000000,3484313
