49.602,5,49600000000,2047547
49.6608,5,49650000000,10845879
49.7045,5,49700000000,4472187
49.7506,5,49750000000,565489
49.8018,5,49800000000,1819797
49.8507,5,49850000000,706105
49.9069,5,49900000000,6945437
49.9531,5,49950000000,3106727
50.0018,5,50000000000,1754047
50.0554,5,50050000000,5376355
50.1016,5,50100000000,1615663
50.1528,5,50150000000,2754977
50.2042,5,50200000000,4172261
50.2527,5,50250000000,2716563
50.3017,5,50300000000,1659859
50.35,5,50350000000,33161
50.4017,5,50400000000,1706463
50.4501,5,50450000000,124759
50.5042,5,50500000000,4235085
50.555,5,50550000000,5014393
50.6016,5,50600000000,1550707
50.6524,5,50650000000,2377021
50.7038,5,50700000000,3789335
50.7523,5,50750000000,2290643
50.8015,5,50800000000,1525951
50.85,5,50850000000,11265
50.9091,5,50900000000,9085573
50.9549,5,50950000000,4919869
51.004,5,51000000000,3951171
51.0524,5,51050000000,2389479
51.1036,5,51100000000,3620799
51.1522,5,51150000000,2161089
51.2112,5,51200000000,11196409
51.257,5,51250000000,6976711
51.3006,5,51300000000,587995
51.3516,5,51350000000,1642303
51.4079,5,51400000000,7917629
51.4517,5,51450000000,1687925
51.5003,5,51500000000,300227
51.5514,5,51550000000,1392535
51.6,5,51600000000,8843
51.6586,5,51650000000,8567151
51.7046,5,51700000000,4634435
51.7509,5,51750000000,941731
51.8097,5,51800000000,9727051
51.8509,5,51850000000,941335
51.9023,5,51900000000,2255661
51.9535,5,51950000000,3498963
52.0023,5,52000000000,2259271
52.0534,5,52050000000,3389585
52.102,5,52100000000,2021887
52.1507,5,52150000000,742183
52.202,5,52200000000,1951485
52.2506,5,52250000000,592787
52.3118,5,52300000000,11800101
52.3528,5,52350000000,2815403
52.401,5,52400000000,1006699
52.4501,5,52450000000,114001
52.5037,5,52500000000,3749315
52.5503,5,52550000000,328623
52.6013,5,52600000000,1289937
52.6527,5,52650000000,2702239
52.7011,5,52700000000,1057541
52.7501,5,52750000000,137843
52.8011,5,52800000000,1140145
52.8503,5,52850000000,263441
52.9137,5,52900000000,13663743
52.9501,5,52950000000,115027
53.001,5,53000000000,1041317
53.055,5,53050000000,4994625
53.1009,5,53100000000,875933
53.1524,5,53150000000,2364247
53.2032,5,53200000000,3172561
53.2517,5,53250000000,1725863
53.3079,5,53300000000,7891183
53.3514,5,53350000000,1425479
53.4001,5,53400000000,64775
53.4512,5,53450000000,1245077
53.5025,5,53500000000,2510391
53.5512,5,53550000000,1205693
53.605,5,53600000000,4978019
53.651,5,53650000000,997315
53.7022,5,53700000000,2161623
53.7532,5,53750000000,3224925
53.8019,5,53800000000,1920227
53.8506,5,53850000000,552529
53.9092,5,53900000000,9220843
53.9503,5,53950000000,273121
54.004,5,54000000000,4007441
54.0526,5,54050000000,2621737
54.1013,5,54100000000,1301045
54.1525,5,54150000000,2515341
54.2088,5,54200000000,8824667
54.2524,5,54250000000,2419957
54.301,5,54300000000,1018265
54.3523,5,54350000000,2306561
54.4011,5,54400000000,1111869
54.4548,5,54450000000,4779183
54.5011,5,54500000000,1090491
54.5521,5,54550000000,2071805
54.601,5,54600000000,967113
54.6517,5,54650000000,1719421
54.7005,5,54700000000,489717
54.7512,5,54750000000,1229013
54.8129,5,54800000000,12868339
54.851,5,54850000000,1034623
54.9001,5,54900000000,103919
54.9509,5,54950000000,928227
55.0024,5,55000000000,2427547
55.0505,5,55050000000,519843
55.102,5,55100000000,1986145
55.1527,5,55150000000,2740459
55.2016,5,55200000000,1631761
55.2549,5,55250000000,4916075
55.301,5,55300000000,989377
55.3572,5,55350000000,7172703
55.406,5,55400000000,6046005
55.452,5,55450000000,2002295
55.5008,5,55500000000,762603
55.5519,5,55550000000,1949899
55.6005,5,55600000000,510201
55.6641,5,55650000000,14094521
55.7001,5,55700000000,149799
55.7513,5,55750000000,1256101
55.8024,5,55800000000,2368415
55.8535,5,55850000000,3546717
55.9023,5,55900000000,2316019
55.961,5,55950000000,10993345
56.0046,5,56000000000,4640629
56.0507,5,56050000000,706931
56.1093,5,56100000000,9348251
56.1504,5,56150000000,402535
56.2015,5,56200000000,1478849
56.25,5,56250000000,1145
56.3012,5,56300000000,1161441
56.3523,5,56350000000,2321737
56.4034,5,56400000000,3432039
56.4547,5,56450000000,4656365
56.5006,5,56500000000,648661
56.5518,5,56550000000,1846963
56.603,5,56600000000,2973271
56.6517,5,56650000000,1728591
56.7026,5,56700000000,2647887
56.7566,5,56750000000,6614207
56.8048,5,56800000000,4816509
56.8537,5,56850000000,3747829
56.9021,5,56900000000,2071143
56.9585,5,56950000000,8515033
57.0017,5,57000000000,1689323
57.0507,5,57050000000,672631
57.1015,5,57100000000,1541939
57.153,5,57150000000,3048253
57.209,5,57200000000,8997567
57.2551,5,57250000000,5120857
57.3035,5,57300000000,3456153
57.3523,5,57350000000,2309449
57.4007,5,57400000000,653745
57.4517,5,57450000000,1719047
57.5003,5,57500000000,270349
57.5515,5,57550000000,1479657
57.6027,5,57600000000,2718953
57.6539,5,57650000000,3867261
57.7026,5,57700000000,2600569
57.7563,5,57750000000,6314883
57.8049,5,57800000000,4940191
57.8536,5,57850000000,3590493
57.9047,5,57900000000,4668813
57.9508,5,57950000000,776097
58.0021,5,58000000000,2061417
58.0507,5,58050000000,691713
58.1044,5,58100000000,4428033
58.1506,5,58150000000,591329
58.2018,5,58200000000,1762631
58.2529,5,58250000000,2872939
58.3014,5,58300000000,1386241
58.3525,5,58350000000,2489555
58.4011,5,58400000000,1053869
58.4521,5,58450000000,2110183
58.5007,5,58500000000,652479
58.5519,5,58550000000,1881793
58.6005,5,58600000000,520113
58.6517,5,58650000000,1709415
58.7004,5,58700000000,424723
58.7511,5,58750000000,1132031
58.8,5,58800000000,32333
58.851,5,58850000000,1002647
58.9048,5,58900000000,4800955
58.9506,5,58950000000,579251
59.0045,5,59000000000,4518571
59.0503,5,59050000000,280873
59.1017,5,59100000000,1749187
59.15,5,59150000000,17471
59.2015,5,59200000000,1539779
59.2575,5,59250000000,7473099
59.3013,5,59300000000,1307389
59.3571,5,59350000000,7148703
59.4036,5,59400000000,3552999
59.4519,5,59450000000,1881301
59.5006,5,59500000000,562615
59.5618,5,59550000000,11753935
59.6003,5,59600000000,289225
59.6538,5,59650000000,3754521
59.7026,5,59700000000,2629823
59.7614,5,59750000000,11401117
59.8025,5,59800000000,2464401
59.8513,5,59850000000,1271715
59.9024,5,59900000000,2371017
59.9582,5,59950000000,8176331
60.0017,5,60000000000,1717621
60.0506,5,60050000000,576929
60.1019,5,60100000000,1898249
60.1531,5,60150000000,3091563
60.2017,5,60200000000,1710847
60.2527,5,60250000000,2686155
60.3014,5,60300000000,1374015
60.3502,5,60350000000,190329
60.4013,5,60400000000,1271631
60.45,5,60450000000,2933
60.5037,5,60500000000,3746253
60.5522,5,60550000000,2241549
60.6008,5,60600000000,756851
60.6519,5,60650000000,1928153
60.703,5,60700000000,3033467
60.7566,5,60750000000,6628775
60.8027,5,60800000000,2736059
60.854,5,60850000000,4013355
60.9052,5,60900000000,5209651
60.9539,5,60950000000,3854965
61.0022,5,61000000000,2156267
61.0511,5,61050000000,1092569
61.1018,5,61100000000,1846883
61.1532,5,61150000000,3178185
61.204,5,61200000000,3978475
61.2506,5,61250000000,571777
61.3015,5,61300000000,1540085
61.3505,5,61350000000,451393
61.4014,5,61400000000,1354689
61.4504,5,61450000000,407997
61.5039,5,61500000000,3868299
61.5505,5,61550000000,490607
61.6042,5,61600000000,4170921
61.6532,5,61650000000,3219075
61.7015,5,61700000000,1491371
61.7501,5,61750000000,69673
61.8012,5,61800000000,1183987
61.8522,5,61850000000,2213295
61.9009,5,61900000000,910603
61.952,5,61950000000,2009905
62.0007,5,62000000000,714207
62.0544,5,62050000000,4373497
62.1007,5,62100000000,711805
62.1521,5,62150000000,2101113
62.2009,5,62200000000,877409
62.2521,5,62250000000,2147711
62.3008,5,62300000000,847025
62.3522,5,62350000000,2224345
62.4009,5,62400000000,890641
62.4522,5,62450000000,2164955
62.5036,5,62500000000,3615257
62.555,5,62550000000,5006565
62.6012,5,62600000000,1164873
62.6525,5,62650000000,2482181
62.7088,5,62700000000,8780495
62.7549,5,62750000000,4889791
62.8011,5,62800000000,1071087
62.8521,5,62850000000,2125389
62.9011,5,62900000000,1115691
62.9525,5,62950000000,2507005
63.0012,5,63000000000,1193307
63.052,5,63050000000,1961609
63.1034,5,63100000000,3391911
63.1518,5,63150000000,1774213
63.2008,5,63200000000,773515
63.2517,5,63250000000,1703817
63.3008,5,63300000000,847119
63.3542,5,63350000000,4223439
63.4007,5,63400000000,746747
63.4542,5,63450000000,4171049
63.5007,5,63500000000,681339
63.5516,5,63550000000,1584635
63.6031,5,63600000000,3054949
63.6513,5,63650000000,1320251
63.7003,5,63700000000,303559
63.7561,5,63750000000,6115867
63.8027,5,63800000000,2718163
63.8535,5,63850000000,3519483
63.9049,5,63900000000,4882779
63.9508,5,63950000000,794069
64.0021,5,64000000000,2140383
64.0534,5,64050000000,3437685
64.1047,5,64100000000,4658981
64.1533,5,64150000000,3329289
64.2021,5,64200000000,2125603
64.2533,5,64250000000,3329923
64.3044,5,64300000000,4395231
64.3505,5,64350000000,524533
64.4017,5,64400000000,1724847
64.4503,5,64450000000,258155
64.5015,5,64500000000,1469469
64.55,5,64550000000,11771
64.6012,5,64600000000,1165073
64.6624,5,64650000000,12426393
64.7034,5,64700000000,3410683
64.7521,5,64750000000,2114985
64.8009,5,64800000000,871275
64.8547,5,64850000000,4684589
64.9034,5,64900000000,3379891
64.9546,5,64950000000,4629211
65.001,5,65000000000,961501
65.0596,5,65050000000,9564815
65.1003,5,65100000000,300081
65.1517,5,65150000000,1656383
65.2026,5,65200000000,2588691
65.2515,5,65250000000,1515987
65.3076,5,65300000000,7605301
65.3535,5,65350000000,3530585
65.4019,5,65400000000,1916893
65.4509,5,65450000000,905195
65.502,5,65500000000,1987521
65.5508,5,65550000000,822817
65.6042,5,65600000000,4154137
65.6556,5,65650000000,5564433
65.7014,5,65700000000,1416735
65.7529,5,65750000000,2898049
65.8012,5,65800000000,1210357
65.8501,5,65850000000,72659
65.9011,5,65900000000,1132973
65.9525,5,65950000000,2500275
66.0032,5,66000000000,3209583
66.0547,5,66050000000,4704891
66.1005,5,66100000000,492187
66.1518,5,66150000000,1764495
66.2003,5,66200000000,266785
66.2515,5,66250000000,1465087
66.3027,5,66300000000,2735389
66.3514,5,66350000000,1371703
66.4048,5,66400000000,4843005
66.4585,5,66450000000,8541325
66.5047,5,66500000000,4661627
66.5508,5,66550000000,779923
66.6024,5,66600000000,2412231
66.651,5,66650000000,1004527
66.7047,5,66700000000,4706859
66.7509,5,66750000000,870161
66.8022,5,66800000000,2234475
66.8535,5,66850000000,3490783
66.9022,5,66900000000,2233091
66.9508,5,66950000000,773393
67.0021,5,67000000000,2112713
67.0509,5,67050000000,934015
67.1021,5,67100000000,2123317
67.1534,5,67150000000,3415631
67.2071,5,67200000000,7116939
67.2532,5,67250000000,3192241
67.3069,5,67300000000,6868549
67.3502,5,67350000000,229827
67.4019,5,67400000000,1860129
67.4629,5,67450000000,12948449
67.5041,5,67500000000,4103739
67.5524,5,67550000000,2369041
67.6189,5,67600000000,18868367
67.6521,5,67650000000,2089645
67.701,5,67700000000,1038959
67.7517,5,67750000000,1726261
67.8007,5,67800000000,682569
67.8516,5,67850000000,1578877
67.9005,5,67900000000,535185
67.9513,5,67950000000,1321487
68.0003,5,68000000000,306801
68.0511,5,68050000000,1129103
68.1027,5,68100000000,2734423
68.1511,5,68150000000,1053719
68.2022,5,68200000000,2211033
68.2534,5,68250000000,3395347
68.3046,5,68300000000,4617667
68.3506,5,68350000000,618963
68.402,5,68400000000,1958283
68.4506,5,68450000000,610591
68.5021,5,68500000000,2076893
68.5507,5,68550000000,686207
68.6019,5,68600000000,1913515
68.6506,5,68650000000,565817
68.7069,5,68700000000,6857137
68.7528,5,68750000000,2833433
68.8016,5,68800000000,1571729
68.8604,5,68850000000,10355043
68.9015,5,68900000000,1517327
68.9502,5,68950000000,176629
69.0014,5,69000000000,1419937
69.0551,5,69050000000,5071245
69.1012,5,69100000000,1173547
69.1549,5,69150000000,4885861
69.2034,5,69200000000,3437163
69.252,5,69250000000,2038453
69.3032,5,69300000000,3235779
69.3518,5,69350000000,1803075
69.4,5,69400000000,25377
69.4541,5,69450000000,4107667
69.5025,5,69500000000,2493981
69.5515,5,69550000000,1509277
69.6024,5,69600000000,2444567
69.6515,5,69650000000,1490887
69.7023,5,69700000000,2340183
69.7513,5,69750000000,1332485
69.8048,5,69800000000,4819787
69.8539,5,69850000000,3904107
69.9021,5,69900000000,2104403
69.951,5,69950000000,1013699
70.002,5,70000000000,2045007
70.0511,5,70050000000,1123303
70.102,5,70100000000,2014623
70.1534,5,70150000000,3433925
70.2044,5,70200000000,4413239
70.2507,5,70250000000,679547
70.302,5,70300000000,1991867
70.356,5,70350000000,5972175
70.4019,5,70400000000,1851477
70.4507,5,70450000000,701785
70.5019,5,70500000000,1897105
70.5506,5,70550000000,581401
70.6018,5,70600000000,1790709
70.6504,5,70650000000,412005
70.7014,5,70700000000,1428301
70.75,5,70750000000,6603
70.8012,5,70800000000,1164893
70.8573,5,70850000000,7346207
70.9009,5,70900000000,932503
70.9546,5,70950000000,4572811
71.0058,5,71000000000,5751113
71.0521,5,71050000000,2058403
71.1007,5,71100000000,728711
71.1545,5,71150000000,4454031
71.2006,5,71200000000,574333
71.2518,5,71250000000,1751647
71.3053,5,71300000000,5319955
71.359,5,71350000000,8973275
71.4026,5,71400000000,2579571
71.4511,5,71450000000,1148879
71.5023,5,71500000000,2308199
71.5534,5,71550000000,3387495
71.602,5,71600000000,1956803
71.6504,5,71650000000,384105
71.7043,5,71700000000,4310413
71.7501,5,71750000000,142703
71.8017,5,71800000000,1719011
71.8501,5,71850000000,123319
71.9017,5,71900000000,1728633
71.95,5,71950000000,9929
72.0016,5,72000000000,1552243
72.0574,5,72050000000,7384551
72.1013,5,72100000000,1314853
72.1522,5,72150000000,2179173
72.2009,5,72200000000,913463
72.2515,5,72250000000,1528753
72.3004,5,72300000000,406067
72.3516,5,72350000000,1642375
72.4028,5,72400000000,2835689
72.4514,5,72450000000,1386985
72.5,5,72500000000,21293
72.5512,5,72550000000,1217583
72.6001,5,72600000000,121891
72.6514,5,72650000000,1373217
72.7024,5,72700000000,2427519
72.7536,5,72750000000,3584827
72.8022,5,72800000000,2228135
72.8508,5,72850000000,826443
72.9044,5,72900000000,4423757
72.9505,5,72950000000,511041
73.0067,5,73000000000,6710361
73.0529,5,73050000000,2916645
73.1015,5,73100000000,1525953
73.1501,5,73150000000,111255
73.2139,5,73200000000,13850581
73.2548,5,73250000000,4836877
73.3058,5,73300000000,5808173
73.3593,5,73350000000,9329469
73.4005,5,73400000000,493759
73.4516,5,73450000000,1629061
73.5027,5,73500000000,2674363
73.5513,5,73550000000,1315665
73.6026,5,73600000000,2564985
73.6513,5,73650000000,1280293
73.7049,5,73700000000,4888607
73.756,5,73750000000,5951909
73.802,5,73800000000,1986217
73.8508,5,73850000000,819507
73.9016,5,73900000000,1623809
73.9507,5,73950000000,743105
74.0018,5,74000000000,1817407
74.0509,5,74050000000,881715
74.1018,5,74100000000,1782035
74.1508,5,74150000000,844343
74.2042,5,74200000000,4187645
74.2555,5,74250000000,5536947
74.3039,5,74300000000,3892249
74.3503,5,74350000000,287551
74.4086,5,74400000000,8638853
74.4552,5,74450000000,5158137
74.5011,5,74500000000,1125433
74.5523,5,74550000000,2345747
74.6011,5,74600000000,1086049
74.6522,5,74650000000,2227369
74.7007,5,74700000000,715671
74.7544,5,74750000000,4377991
74.8004,5,74800000000,377281
74.8516,5,74850000000,1599601
74.9027,5,74900000000,2698903
74.9512,5,74950000000,1212193
75.0022,5,75000000000,2239501
75.051,5,75050000000,995797
75.1098,5,75100000000,9824111
75.151,5,75150000000,977395
75.2022,5,75200000000,2222703
75.2535,5,75250000000,3515999
75.3023,5,75300000000,2292301
75.3512,5,75350000000,1194609
75.4076,5,75400000000,7638929
75.4514,5,75450000000,1378219
75.5027,5,75500000000,2720521
75.5515,5,75550000000,1478829
75.6002,5,75600000000,192131
75.654,5,75650000000,4025451
75.7079,5,75700000000,7856771
75.7517,5,75750000000,1677061
75.8004,5,75800000000,444363
75.8619,5,75850000000,11945701
75.9007,5,75900000000,653997
75.9542,5,75950000000,4172311
76.0007,5,76000000000,722613
76.0517,5,76050000000,1676927
76.1031,5,76100000000,3147247
76.1514,5,76150000000,1367549
76.2003,5,76200000000,328851
76.2512,5,76250000000,1189159
76.3,5,76300000000,17455
76.3508,5,76350000000,798769
76.4073,5,76400000000,7329089
76.4505,5,76450000000,503379
76.5046,5,76500000000,4586699
76.5529,5,76550000000,2881007
76.6044,5,76600000000,4394309
76.6503,5,76650000000,300611
76.7016,5,76700000000,1558931
76.7528,5,76750000000,2782227
76.8015,5,76800000000,1472541
76.85,5,76850000000,3837
76.9062,5,76900000000,6196157
76.9549,5,76950000000,4929465
77.001,5,77000000000,1004767
77.0548,5,77050000000,4780081
77.1009,5,77100000000,876365
77.1519,5,77150000000,1921667
77.2156,5,77200000000,15568987
77.254,5,77250000000,3994069
77.3001,5,77300000000,92353
77.3537,5,77350000000,3669667
77.4024,5,77400000000,2355969
77.4511,5,77450000000,1080277
77.5021,5,77500000000,2076573
77.5508,5,77550000000,798875
77.607,5,77600000000,7029201
77.6505,5,77650000000,487485
77.7042,5,77700000000,4192799
77.7504,5,77750000000,385095
77.8066,5,77800000000,6568415
77.8502,5,77850000000,248711
77.904,5,77900000000,4017025
77.9503,5,77950000000,272327
78.0013,5,78000000000,1330635
78.0503,5,78050000000,327931
78.1039,5,78100000000,3868257
78.1504,5,78150000000,399033
78.2013,5,78200000000,1250341
78.2501,5,78250000000,130643
78.3011,5,78300000000,1118957
78.3528,5,78350000000,2760277
78.4011,5,78400000000,1083591
78.4526,5,78450000000,2596899
78.501,5,78500000000,992207
78.5524,5,78550000000,2412015
78.6009,5,78600000000,895323
78.6525,5,78650000000,2510613
78.7035,5,78700000000,3478921
78.7552,5,78750000000,5185241
78.801,5,78800000000,1003549
78.8522,5,78850000000,2174851
78.9009,5,78900000000,906153
78.9545,5,78950000000,4519461
79.001,5,79000000000,1015763
79.0524,5,79050000000,2448065
79.1036,5,79100000000,3603373
79.1522,5,79150000000,2235675
79.2034,5,79200000000,3350971
79.2521,5,79250000000,2134267
79.3009,5,79300000000,851581
79.3521,5,79350000000,2073901
79.403,5,79400000000,3041185
79.4594,5,79450000000,9357499
79.5028,5,79500000000,2835795
79.5514,5,79550000000,1405097
79.6,5,79600000000,30405
79.6536,5,79650000000,3603707
79.7025,5,79700000000,2495003
79.7513,5,79750000000,1329317
79.8027,5,79800000000,2702631
79.8513,5,79850000000,1287933
79.9051,5,79900000000,5126247
79.9539,5,79950000000,3859555
80.0001,5,80000000000,58845
80.0538,5,80050000000,3843159
80.1024,5,80100000000,2412455
80.1533,5,80150000000,3297757
80.2024,5,80200000000,2407065
80.2508,5,80250000000,758355
80.3098,5,80300000000,9782675
80.3507,5,80350000000,680971
80.4046,5,80400000000,4631291
80.4504,5,80450000000,355587
80.5018,5,80500000000,1756883
80.5602,5,80550000000,10209197
80.6067,5,80600000000,6674487
80.6527,5,80650000000,2735795
80.7017,5,80700000000,1670097
80.7627,5,80750000000,12700441
80.8017,5,80800000000,1670725
80.8502,5,80850000000,161027
80.9044,5,80900000000,4381347
80.9501,5,80950000000,143643
81.0014,5,81000000000,1442951
81.0503,5,81050000000,295265
81.1014,5,81100000000,1389579
81.1501,5,81150000000,84881
81.2013,5,81200000000,1334201
81.25,5,81250000000,2503
81.3012,5,81300000000,1236805
81.3549,5,81350000000,4924119
81.401,5,81400000000,1035421
81.4522,5,81450000000,2199729
81.5033,5,81500000000,3319037
81.552,5,81550000000,2032339
81.6008,5,81600000000,768629
81.657,5,81650000000,6965937
81.7032,5,81700000000,3203239
81.7594,5,81750000000,9393547
81.8005,5,81800000000,532843
81.8518,5,81850000000,1783133
81.9006,5,81900000000,590447
81.952,5,81950000000,1954051
82.0006,5,82000000000,635365
82.0518,5,82050000000,1799673
82.1005,5,82100000000,496981
82.1517,5,82150000000,1652289
82.2078,5,82200000000,7795603
82.2516,5,82250000000,1588893
82.3024,5,82300000000,2447189
82.359,5,82350000000,9013509
82.4048,5,82400000000,4811811
82.4511,5,82450000000,1134027
82.5021,5,82500000000,2079347
82.5534,5,82550000000,3392649
82.6042,5,82600000000,4214945
82.6531,5,82650000000,3133247
82.7064,5,82700000000,6413549
82.7529,5,82750000000,2911857
82.8011,5,82800000000,1130153
82.8527,5,82850000000,2708461
82.901,5,82900000000,1021745
82.9526,5,82950000000,2571053
83.001,5,83000000000,953355
83.052,5,83050000000,1993669
83.103,5,83100000000,2959971
83.1568,5,83150000000,6843291
83.2025,5,83200000000,2504581
83.2512,5,83250000000,1213871
83.3024,5,83300000000,2351179
83.351,5,83350000000,1006475
83.4021,5,83400000000,2123777
83.4608,5,83450000000,10792097
83.5018,5,83500000000,1819381
83.5504,5,83550000000,410695
83.604,5,83600000000,3992015
83.6525,5,83650000000,2512305
83.7037,5,83700000000,3725625
83.75,5,83750000000,3915
83.8012,5,83800000000,1175223
83.8525,5,83850000000,2483531
83.9013,5,83900000000,1284827
83.9502,5,83950000000,203123
84.0016,5,84000000000,1632443
84.0504,5,84050000000,365751
84.1041,5,84100000000,4107065
84.1504,5,84150000000,407367
84.2016,5,84200000000,1589675
84.2578,5,84250000000,7790995
84.3039,5,84300000000,3900291
84.3551,5,84350000000,5149617
84.4012,5,84400000000,1197919
84.452,5,84450000000,2015227
84.5037,5,84500000000,3681529
84.5546,5,84550000000,4597843
84.6011,5,84600000000,1058157
84.652,5,84650000000,1985477
84.7009,5,84700000000,945797
84.7544,5,84750000000,4392111
84.8008,5,84800000000,814413
84.8543,5,84850000000,4332727
84.9009,5,84900000000,865029
84.9518,5,84950000000,1844343
85.0058,5,85000000000,5815651
85.0541,5,85050000000,4105947
85.1004,5,85100000000,406249
85.1517,5,85150000000,1748551
85.2005,5,85200000000,484841
85.2543,5,85250000000,4343155
85.3005,5,85300000000,526457
85.3592,5,85350000000,9239777
85.4003,5,85400000000,316079
85.454,5,85450000000,3962411
85.5001,5,85500000000,60701
85.5513,5,85550000000,1259003
85.605,5,85600000000,5016311
85.6511,5,85650000000,1082613
85.7045,5,85700000000,4538909
85.7532,5,85750000000,3234205
85.8023,5,85800000000,2280507
85.8509,5,85850000000,853821
85.9045,5,85900000000,4543141
85.9531,5,85950000000,3067449
86.0017,5,86000000000,1659745
86.0529,5,86050000000,2934059
86.1016,5,86100000000,1575361
86.1501,5,86150000000,101669
86.2013,5,86200000000,1285983
86.2525,5,86250000000,2513291
86.3012,5,86300000000,1166575
86.3548,5,86350000000,4795877
86.4059,5,86400000000,5890191
86.4523,5,86450000000,2264499
86.5005,5,86500000000,533813
86.5521,5,86550000000,2094127
86.6007,5,86600000000,665429
86.6524,5,86650000000,2410731
86.7008,5,86700000000,755027
86.7522,5,86750000000,2182347
86.8005,5,86800000000,496661
86.8519,5,86850000000,1894963
86.9002,5,86900000000,189271
86.9517,5,86950000000,1744021
87.0026,5,87000000000,2575323
87.0515,5,87050000000,1529009
87.1023,5,87100000000,2277305
87.1588,5,87150000000,8762619
87.2019,5,87200000000,1864909
87.2534,5,87250000000,3444205
87.3018,5,87300000000,1826507
87.3531,5,87350000000,3103803
87.4017,5,87400000000,1680105
87.4505,5,87450000000,497389
87.5018,5,87500000000,1799093
87.5507,5,87550000000,676407
87.6042,5,87600000000,4206709
87.6504,5,87650000000,406011
87.7116,5,87700000000,11559331
87.75,5,87750000000,27609
87.8013,5,87800000000,1315075
87.85,5,87850000000,1383
87.9115,5,87900000000,11483691
87.95,5,87950000000,30969
88.0139,5,88000000000,13883283
88.0526,5,88050000000,2616573
88.1012,5,88100000000,1172857
88.155,5,88150000000,5033177
88.2011,5,88200000000,1073455
88.2521,5,88250000000,2066763
88.3083,5,88300000000,8299095
88.3519,5,88350000000,1907391
88.4007,5,88400000000,701693
88.4521,5,88450000000,2068013
88.5008,5,88500000000,819321
88.5545,5,88550000000,4529623
88.6032,5,88600000000,3201937
88.6516,5,88650000000,1575239
88.7031,5,88700000000,3124547
88.754,5,88750000000,3968861
88.8003,5,88800000000,285157
88.851,5,88850000000,954453
88.9024,5,88900000000,2388767
88.9508,5,88950000000,816069
89.0048,5,89000000000,4807383
89.0531,5,89050000000,3081685
89.1048,5,89100000000,4803999
89.1531,5,89150000000,3071307
89.202,5,89200000000,2036615
89.2503,5,89250000000,326911
89.3019,5,89300000000,1889009
89.3501,5,89350000000,136311
89.4017,5,89400000000,1721003
89.4525,5,89450000000,2547317
89.5012,5,89500000000,1158631
89.5548,5,89550000000,4775945
89.6008,5,89600000000,822241
89.6571,5,89650000000,7104561
89.7008,5,89700000000,820863
89.7544,5,89750000000,4427177
89.8005,5,89800000000,518467
89.8518,5,89850000000,1781775
89.9005,5,89900000000,544089
89.9568,5,89950000000,6833403
90.0028,5,90000000000,2796699
90.0518,5,90050000000,1784989
90.1005,5,90100000000,514285
90.1518,5,90150000000,1846611
90.2004,5,90200000000,435919
90.2543,5,90250000000,4283227
90.3053,5,90300000000,5319523
90.3515,5,90350000000,1500819
90.4001,5,90400000000,97121
90.4512,5,90450000000,1158417
90.5023,5,90500000000,2347719
90.5535,5,90550000000,3528021
90.6022,5,90600000000,2162323
90.6532,5,90650000000,3198625
90.7068,5,90700000000,6838933
90.7504,5,90750000000,434223
90.8013,5,90800000000,1285525
90.8502,5,90850000000,216839
90.9011,5,90900000000,1099159
90.955,5,90950000000,5036467
91.0034,5,91000000000,3353763
91.0524,5,91050000000,2355071
91.1057,5,91100000000,5666385
91.1597,5,91150000000,9653687
91.2055,5,91200000000,5483971
91.2522,5,91250000000,2183261
91.3006,5,91300000000,603569
91.3521,5,91350000000,2109883
91.4004,5,91400000000,413191
91.4544,5,91450000000,4436493
91.5002,5,91500000000,176783
91.5514,5,91550000000,1361097
91.6025,5,91600000000,2482411
91.6511,5,91650000000,1060713
91.7047,5,91700000000,4690015
91.7507,5,91750000000,687305
91.8019,5,91800000000,1869613
91.8529,5,91850000000,2889921
91.904,5,91900000000,3982229
91.9502,5,91950000000,151543
92.0014,5,92000000000,1378851
92.05,5,92050000000,4153
92.1011,5,92100000000,1091473
92.1548,5,92150000000,4809799
92.2035,5,92200000000,3460095
92.2547,5,92250000000,4669403
92.3034,5,92300000000,3393711
92.3546,5,92350000000,4605025
92.4008,5,92400000000,844333
92.4519,5,92450000000,1898629
92.5031,5,92500000000,3104955
92.5544,5,92550000000,4352269
92.6006,5,92600000000,643571
92.6519,5,92650000000,1897879
92.7007,5,92700000000,678193
92.7519,5,92750000000,1898507
92.8031,5,92800000000,3118821
92.8569,5,92850000000,6874129
92.9004,5,92900000000,437425
92.9516,5,92950000000,1574727
93.0007,5,93000000000,653029
93.0515,5,93050000000,1526349
93.1005,5,93100000000,518657
93.1517,5,93150000000,1673959
93.2055,5,93200000000,5548267
93.2513,5,93250000000,1321569
93.3003,5,93300000000,320871
93.3613,5,93350000000,11305191
93.4004,5,93400000000,432481
93.4539,5,93450000000,3896795
93.5028,5,93500000000,2817103
93.5512,5,93550000000,1206399
93.6003,5,93600000000,252719
93.6585,5,93650000000,8523027
93.7075,5,93700000000,7500323
93.7509,5,93750000000,894619
93.802,5,93800000000,2026939
93.8531,5,93850000000,3103253
93.9095,5,93900000000,9503555
93.9504,5,93950000000,366827
94.0017,5,94000000000,1666129
94.0529,5,94050000000,2853099
94.1016,5,94100000000,1552413
94.1503,5,94150000000,308709
94.2065,5,94200000000,6452017
94.2502,5,94250000000,243301
94.3068,5,94300000000,6822627
