24.0727,7,24041385785,31281078
24.0752,11,24062474839,12740030
24.0779,5,24067570851,10343024
24.0804,18,23996901271,83542610
24.0857,4,24020529737,65205156
24.0884,7,24072666863,15687036
24.0937,4,24085734893,7946018
24.0962,5,24077913875,18315042
24.0989,4,24093680911,5212012
24.1021,5,24096228917,5848424
24.1046,19,24049064803,55542544
24.1072,4,24098892923,8315430
24.1123,5,24102077341,10227024
24.1149,5,24112304365,2619006
24.1175,14,24015398725,102054652
24.12,19,24104607347,15376036
24.1225,5,24114923371,7590018
24.1251,19,24119983383,5078012
24.1276,11,24075214869,52385532
24.1301,4,24107208353,22940054
24.1327,15,24070118857,62559556
24.1352,14,24117453377,17764042
24.1406,5,24122513389,18093042
24.1487,11,24127600401,21096048
24.1513,11,24148696449,2628006
24.1569,15,24132678413,24213054
24.1594,5,24140606431,18815042
24.1649,17,24025598749,139277742
24.1674,4,24130148407,37276090
24.1727,4,24167424497,5292012
24.1778,5,24159421473,18400048
24.1804,4,24172716509,7635018
24.183,15,24156891467,26061066
24.1882,18,24080443881,107719664
24.1907,4,24180351527,10378024
24.1958,5,24177821521,17977042
24.1983,18,24188163545,10165024
24.2012,13,23937853721,263328860
24.2042,4,24190729551,13482442
24.2069,18,24198328569,8573430
24.2095,15,24182952533,26497472
24.212,17,24164876491,47112520
24.2145,18,24206901999,7635018
24.2197,18,24214537017,5149012
24.2304,15,24209450005,20920048
24.238,18,24219686029,18283042
24.2406,18,24237969071,2655006
24.2432,18,24240624077,2538412
24.2515,18,24243162489,8325024
24.254,5,24195798563,58227956
24.2593,15,24230370053,28912478
24.2645,6,22561414011,1703124532
24.2725,19,24125061395,147434166
24.2776,10,23422762685,854819888
24.2801,19,24272495561,7617018
24.2827,15,24259282531,23387054
24.2905,19,24280112579,10405024
24.293,15,24282669585,10378024
24.2956,13,24201182581,94404034
24.2981,9,23574649675,723466946
24.3007,15,24293047609,7688018
24.3065,19,24290517603,15951042
24.3091,9,24298116621,11024030
24.3117,10,24277582573,34088084
24.3143,6,24264538543,49796120
24.317,9,24309140651,7884018
24.3246,9,24317024669,7617018
24.3298,15,24300735627,29055072
24.3324,9,24324641687,7715018
24.3349,10,24311670657,23225054
24.3374,15,24329790699,7635018
24.34,19,24306468645,33487078
24.3425,10,24334895711,7626018
24.3451,9,24332356705,12784030
24.348,15,24337425717,10558024
24.3505,19,24339955723,10558024
24.3586,9,24345140735,13465036
24.3612,15,24347983741,13223036
24.3637,9,24358605771,5140012
24.3663,19,24350513747,15762042
24.374,19,24366275789,7706018
24.3765,4,24204211993,172308820
24.3791,10,24342521729,36529090
24.3817,4,24376520813,5158012
24.3843,19,24373981807,10316024
24.3868,9,24363745783,23082054
24.3894,9,24386827837,2529412
24.3919,10,24379050819,12836436
24.3944,4,24381678825,12738436
24.3971,4,24394417261,2637006
24.4021,9,24389357249,12775030
24.405,5,24254026519,150950772
24.4078,10,24391887255,15950448
24.4104,4,24397054267,13313442
24.413,5,24404977291,8000424
24.4182,8,22868594439,1549568288
24.4207,4,24410367709,10325024
24.4232,5,24412977715,10245024
24.4258,5,24423222739,2529412
24.4308,5,24425752151,5096012
24.4335,4,24420692733,12774436
24.436,5,24430848163,5149012
24.4385,15,24361206777,77320404
24.4411,5,24435997175,5060012
24.4436,4,24433467169,10138024
24.449,10,24407837703,41148908
24.4515,4,24443605193,7911424
24.4544,10,24448986611,5446018
24.457,15,24438527181,18444454
24.4595,4,24451516617,7985024
24.462,5,24441057187,20974460
24.4646,15,24456971635,7590018
24.4671,5,24462031647,5078012
24.4697,15,24464561653,5167012
24.4723,4,24459501641,12757030
24.4748,8,24418162727,56625950
24.4798,5,24467109659,12739030
24.4824,8,24474788677,7590018
24.4849,8,24482378695,2538412
24.4875,15,24469728665,17798448
24.4901,10,24454432629,35633490
24.4927,10,24490066119,2601006
24.4952,4,24472258671,22938460
24.4978,8,24484917107,12899030
24.5007,8,24497816137,2854012
24.5032,10,24492667125,10542030
24.5058,10,24503209155,2556412
24.5083,10,24505765567,2529412
24.5137,5,24479848689,33889708
24.5163,8,24500670149,15607254
24.5215,9,24402132279,119401136
24.5242,8,24516277403,7875018
24.5292,8,24524152421,5087012
24.5318,18,24251487513,280281926
24.5343,15,24487527113,46772332
24.5368,8,24529239433,7590018
24.542,10,24508294979,33667484
24.5445,14,24135217419,409284050
24.5472,5,24513738397,33455078
24.5497,18,24531769439,17954042
24.553,9,24521533415,31419078
24.5582,18,24549723481,8460024
24.5633,8,24536829451,26432066
24.5658,8,24563261517,2556412
24.5683,9,24552952493,15395442
24.5709,14,24544501469,26376472
24.576,8,24565817929,10191024
24.5786,10,24541962463,36683496
24.5812,10,24578645959,2529412
24.5863,14,24570877941,15375442
24.5888,18,24558183505,30599884
24.5913,12,24065013845,526299550
24.5939,12,24591313395,2556412
24.5965,14,24586253383,10235430
24.599,15,24534299445,64719374
24.6044,15,24599018819,5375018
24.6069,4,24495197131,111726712
24.6095,18,24588783389,20670460
24.6123,8,24576008953,36287308
24.615,14,24596488813,18515454
24.6175,10,24581175371,36358902
24.6201,14,24615004267,5078012
24.6226,15,24604393837,18218448
24.6253,14,24620082279,5204012
24.6303,14,24625286291,5060012
24.6329,5,24547193475,85682834
24.6355,15,24622612285,12910030
24.6382,5,24632876309,5363012
24.6408,18,24609453849,31324478
24.6433,5,24638239321,5078012
24.6459,18,24640778327,5140012
24.6485,12,24593869807,54587538
24.6513,5,24643317333,7985024
24.6542,18,24645918339,8245024
24.6567,4,24606923843,49769526
24.6592,15,24635522315,23701060
24.6643,12,24648457345,15844042
24.6668,4,24656693369,10156024
24.6694,18,24654163363,15216036
24.672,8,24612296261,59720144
24.6746,12,24664301387,10343024
24.6797,4,24666849393,12855030
24.6824,4,24679704423,2699006
24.6849,5,24651302357,33640078
24.6875,8,24672016405,15474036
24.6901,12,24674644411,15447036
24.6927,4,24682403429,10325024
24.6953,8,24687490441,7777018
24.6978,12,24690091447,7715018
24.7033,8,24695267459,8048024
24.7084,12,24697806465,10587030
24.711,5,24684942435,26079066
24.7136,12,24708393495,5194012
24.7164,8,24703315483,13114436
24.719,5,24711021501,8027424
24.7242,12,24713587507,10619430
24.7269,5,24719048925,7822018
24.732,18,24669379399,62649556
24.7372,5,24726870943,10290024
24.7397,5,24737160967,2538412
24.7448,12,24724206937,20632454
24.7474,13,24295586615,451782782
24.7499,16,23593237015,1156662388
24.7553,13,24747369397,7923024
24.7581,12,24744839391,13296036
24.7607,5,24739699379,20975054
24.7657,16,24749899403,15835042
24.7684,12,24758135427,10218024
24.7709,15,24659223375,111669082
24.7734,13,24755292421,18130042
24.776,16,24765734445,10227024
24.781,5,24760674433,20374048
24.7836,8,24716429919,67148568
24.7861,16,24775961469,10147024
24.7886,13,24773422463,15225036
24.7937,12,24768353451,25354060
24.7963,15,24770892457,25418060
24.8043,18,24732028955,72284586
24.8068,16,24786108493,20735054
24.8094,18,24804313541,5069012
24.812,12,24793707511,18285048
24.8145,15,24796310517,18221048
24.8199,13,24788647499,31274484
24.8225,18,24809382553,13167436
24.8277,16,24806843547,20891454
24.8303,5,24781048481,49216526
24.833,18,24822549989,10416024
24.8355,16,24827735001,7770018
24.838,13,24819921983,18113042
24.8406,5,24830265007,10300024
24.8431,5,24840565031,2529412
24.8457,5,24843094443,2619006
24.8483,15,24814531565,33729890
24.854,5,24845713449,8305024
24.8566,18,24832966013,23600466
24.8594,12,24811992559,47416926
24.8619,18,24856566479,5373012
24.8646,8,24783578487,80980010
24.8671,12,24859409485,7688018
24.8751,4,24692728453,182388068
24.8778,8,24864558497,13266030
24.8857,8,24877824527,7839018
24.8908,4,24875116521,15652036
24.8933,8,24885663545,7635018
24.8958,14,24630346303,265500266
24.8984,4,24890768557,7608018
24.9009,15,24848261455,52654126
24.9038,14,24895846569,7914024
24.9089,13,24838035025,70856580
24.914,12,24867097503,46943114
24.9195,15,24900915581,18587048
24.9221,15,24919502629,2619006
24.9247,13,24908891605,15796036
24.9274,8,24893298563,34072084
24.9299,9,24568347935,361561718
24.9377,4,24898376575,39301096
24.9402,4,24937677671,2538412
24.9427,9,24929909653,12836436
24.9455,15,24922121635,23341460
24.948,13,24924687641,23323460
24.9534,4,24940216083,13170036
24.9586,9,24942746089,15807042
24.9614,9,24958553131,2843006
24.964,15,24945463095,18534048
24.9665,4,24953386119,13141030
24.9691,4,24966527149,2565412
24.9716,4,24969092561,2529412
24.9742,10,24617534273,356635706
24.9767,18,24861939491,114778494
24.9793,15,24963997143,15259848
24.987,8,24927370647,59592362
24.9895,5,24854018473,135474542
24.9946,15,24979256991,15367036
24.9973,8,24986963009,10316024
25.0057,15,24994624027,11033030
25.0082,5,24989493015,18694048
25.0107,15,25005657057,5060012
25.0133,15,25010717069,2610006
25.0159,13,24948011101,67854980
25.0264,4,24971621973,54784132
25.029,10,24974169979,54784132
25.0316,13,25015866081,15698036
25.0341,18,24976717985,57385138
25.0367,4,25026406105,10245024
25.0394,13,25031564117,7786018
25.042,15,25013327075,28624066
25.0445,10,25028954111,15536036
25.0471,13,25039350135,7768018
25.0497,14,24903760593,145905566
25.0525,13,25047118153,5393018
25.0551,10,25044490147,10640030
25.066,15,25041951141,24030466
25.0688,18,25034103123,34737490
25.0714,10,25055130177,16240442
25.0765,15,25065981607,10485024
25.079,15,25076466631,2556412
25.0818,4,25036651129,45132920
25.0843,10,25071370619,12952436
25.0869,4,25081784049,5158012
25.0895,10,25084323055,5212012
25.0974,15,25079023043,18422042
25.1,18,25068840613,31134478
25.1028,10,25089535067,13276036
25.1079,18,25099975091,7950024
25.1105,15,25097445085,13010036
25.1183,4,25086942061,31354078
25.1209,18,25107925115,12999030
25.1235,18,25120924145,2538412
25.1263,18,25123462557,2878412
25.1289,13,25052511171,76359804
25.1314,10,25102811103,28589878
25.134,4,25118296139,15714848
25.1417,10,25131400981,10316024
25.1442,18,25126340969,17906042
25.1468,13,25128870975,17906042
25.1493,13,25146777017,2538412
25.1519,18,25144247011,7607424
25.1547,10,25141717005,12973442
25.1572,18,25151854435,5375018
25.1598,10,25154690447,5078012
25.1704,18,25157229453,13149436
25.1729,10,25159768459,13140436
25.1755,8,24997279033,178266868
25.1781,13,25149315429,28778478
25.1806,10,25172908895,7715018
25.1832,10,25180623913,2529412
25.1857,8,25175545901,10146430
25.1882,5,25008187063,180044274
25.1908,11,24151324455,1039436888
25.1962,13,25178093907,18129448
25.199,13,25196223355,2735006
25.2019,13,25198958361,2908012
25.2045,5,25188231337,16254042
25.207,11,25190761343,16254042
25.2123,5,25204485379,7804018
25.2148,5,25212289397,2538412
25.2174,11,25207015385,10351430
25.225,11,25217366815,7635018
25.2304,5,25214827809,15555442
25.233,10,25183153325,49830932
25.2355,11,25225001833,10530430
25.2381,13,25201866373,36222896
25.2406,13,25238089269,2529412
25.2457,5,25230383251,15313442
25.2483,11,25235532263,12792436
25.2563,13,25240618681,15638042
25.2588,5,25245696693,13090036
25.2614,11,25248324699,13037036
25.2639,11,25261361735,2529412
25.2667,18,25170378889,96291264
25.2721,18,25266670153,5471012
25.2773,5,25258786729,18495448
25.2798,4,25134010987,145810196
25.2849,18,25272141165,12740030
25.2874,15,25110455121,176965080
25.2926,5,25277282177,15271036
25.2979,5,25292553213,5310012
25.3004,13,25256256723,44145508
25.3084,18,25284881195,23508060
25.3109,8,25185692331,125253930
25.3135,4,25279821183,33726084
25.3162,4,25313547267,2619006
25.3187,18,25308389255,10307024
25.3212,5,25297863225,23372060
25.3264,5,25321235285,5149012
25.3292,13,25300402231,28824478
25.3318,13,25329226709,2529412
25.3344,4,25316166273,18190854
25.3394,18,25318696279,20747860
25.342,18,25339444139,2529412
25.3446,4,25334357127,10226430
25.3496,10,25232984257,116659312
25.3526,10,25349643569,2918012
25.3551,5,25326384297,28707290
25.3577,13,25331756121,25954472
25.3602,10,25352561581,7679018
25.3628,7,24088353899,1274416706
25.3653,18,25341973551,23327060
25.3678,10,25360240599,7590018
25.3707,13,25357710593,12981030
25.3732,7,25362770605,10451024
25.3783,9,24961396137,416912504
25.3809,8,25310946261,69972386
25.3837,4,25344583557,39088502
25.3863,5,25355091587,31190478
25.3888,10,25367830617,20990454
25.3965,4,25383672059,12828030
25.3991,10,25388821071,10307024
25.4017,15,25287420201,114237900
25.4045,7,25373221629,31281484
25.407,13,25370691623,36341496
25.4096,10,25399128095,10444030
25.4148,17,24211989011,1202812126
25.4174,10,25409572125,7830018
25.42,7,25404503113,15500036
25.4251,9,25378308641,46763520
25.4303,7,25420003149,10334024
25.4357,7,25430337173,5381418
25.4383,10,25417402143,20864454
25.4408,7,25435718591,5096012
25.4435,13,25407033119,36436490
25.446,4,25396500089,49508526
25.4485,10,25438266597,10281024
25.4515,7,25440814603,10658030
25.454,18,25365300611,88711028
25.4592,7,25451472633,7688018
25.4617,13,25443469609,18221048
25.4642,10,25448547621,15700042
25.4668,18,25454011639,12766030
25.4718,8,25380918647,90928034
25.4749,7,25459160651,15698036
25.4774,18,25466777669,10620024
25.48,8,25471846681,8179018
25.4826,8,25480025699,2547412
25.4853,18,25477397693,7856424
25.4878,7,25474858687,12934436
25.4903,15,25401658101,88665028
25.4954,17,25414801137,80582004
25.4979,15,25490323129,7599018
25.5009,8,25482573111,18283048
25.5034,18,25485254117,18132048
25.506,4,25446008615,59987556
25.5085,7,25487793123,20742054
25.5112,7,25508535177,2628006
25.5137,15,25497922147,15789042
25.5163,7,25511163183,5149012
25.5189,5,25386282065,132569136
25.5217,17,25495383141,26345066
25.5243,17,25521728207,2547412
25.5268,4,25505996171,20809454
25.5319,15,25513711189,18154448
25.535,5,25518851201,16168848
25.5401,17,25524275619,15804442
25.5426,17,25540080061,2529412
25.5451,18,25503386165,41753314
25.5477,7,25516312195,31375290
25.5502,5,25535020049,15206442
25.5531,18,25545139479,7923024
25.5557,17,25542609473,13072036
25.5582,17,25555681509,2529412
25.5607,5,25550226491,10514436
25.5633,15,25531865637,31405296
25.5658,4,25526805625,38995314
25.5683,17,25558210921,10120024
25.5709,5,25560740927,10120024
25.5734,7,25547687485,25703472
25.5762,18,25553062503,23171460
25.5813,4,25565800939,15493036
25.5838,5,25570860951,12963030
25.5864,17,25568330945,18094042
25.589,15,25563270933,25702060
25.5944,7,25573390957,21044048
25.5996,11,25263891147,335694870
25.6025,13,25461690657,140838372
25.6051,11,25599586017,5491018
25.6076,19,24384297831,1223309210
25.6101,11,25605077035,5060012
25.6127,19,25607607041,5060012
25.6153,13,25602529029,12739030
25.6178,19,25612667053,5131012
25.623,19,25617798065,5238012
25.6256,7,25594435005,31158078
25.6307,13,25615268059,15430036
25.6362,19,25623036077,13124030
25.6388,13,25630698095,8143018
25.6414,13,25638841113,2547412
25.6439,5,25583823981,60094550
25.6465,10,25464247663,182271874
25.6491,19,25636160107,12989436
25.652,7,25625593083,26410472
25.6545,17,25586424987,68108574
25.6571,5,25643918531,13154036
25.6596,10,25646519537,13083036
25.6621,7,25652003555,10129024
25.6672,19,25649149543,18052048
25.6697,13,25641388525,28352072
25.6724,5,25657072567,15340036
25.6749,17,25654533561,20409048
25.6778,10,25659602573,18183042
25.6804,12,24914040617,766346004
25.6829,13,25669740597,13176030
25.6855,7,25662132579,23323054
25.6881,13,25682916627,5140012
25.6932,17,25674942609,18263042
25.6957,5,25672412603,23323054
25.6985,12,25680386621,18068042
25.701,19,25667201591,33783078
25.7038,12,25698454663,5366018
25.7064,10,25677785615,28565072
25.7089,5,25695735657,13154036
25.7114,19,25700984669,10435030
25.714,7,25685455633,28521072
25.7166,5,25708889693,7697018
25.7217,10,25706350687,15385036
25.7243,5,25716586711,7697018
25.7268,9,25425072161,301768574
25.7294,17,25693205651,36174090
25.732,12,25703820681,28178066
25.7346,10,25721735723,12873030
25.74,10,25734608753,5382012
25.7425,17,25729379741,13141030
25.7476,9,25726840735,20749048
25.7502,12,25731998747,18219042
25.7531,17,25742520771,10542030
25.7556,9,25747589783,8030024
25.7581,10,25739990765,18159048
25.7607,12,25750217789,10471030
25.7632,10,25758149813,5087012
25.7658,9,25755619807,10147024
25.7683,5,25724283729,44013108
25.7709,11,25610137047,160778796
25.7734,9,25765766831,7679018
25.776,12,25760688819,15296036
25.7814,9,25773445849,7929424
25.784,11,25770915843,13078436
25.7865,10,25763236825,23287460
25.7917,12,25775984855,15681442
25.797,11,25783994279,12999030
25.7996,10,25786524285,13053030
25.8024,11,25796993309,5438018
25.805,15,25588972993,216059340
25.8076,10,25799577315,8030024
25.8129,10,25807607339,5309012
25.8155,10,25812916351,2538412
25.818,17,25753062801,64921968
25.8205,19,25711419699,109113076
25.8256,17,25817984769,7635018
25.8307,12,25791666297,39013502
25.8333,7,25713976705,119313100
25.8358,10,25815454763,20365048
25.8383,15,25805032333,33317484
25.8412,17,25825619787,15581442
25.8437,19,25820532775,23198460
25.8463,12,25830679799,15590442
25.8489,9,25781375273,67513974
25.8518,12,25846270241,5535018
25.8545,12,25851805259,2735006
25.8571,10,25835819811,21250460
25.8596,11,25802431327,57168950
25.8621,11,25859600277,2529412
25.8647,7,25833289805,31369890
25.8723,7,25864659695,7635018
25.8775,7,25872294713,5211012
25.8801,7,25877505725,2637006
25.883,9,25848889247,34132490
25.8856,15,25838349817,47246926
25.8908,10,25857070271,33755484
25.8934,9,25883021737,10370024
25.8986,10,25890825755,7733018
25.9039,10,25898558773,5384018
25.9065,9,25893391761,13099036
25.909,7,25880142731,28887072
25.9116,10,25903942791,7662018
25.9141,9,25906490797,7644018
25.9167,12,25854540265,62124556
25.9217,11,25862129689,59604144
25.9243,9,25914134815,10129024
25.9268,7,25909029803,17764042
25.9293,11,25921733833,7590018
25.9319,5,25768296837,163566020
25.9344,7,25926793845,7599018
25.9421,10,25911604809,30520072
25.9476,9,25924263839,23313460
25.9501,11,25929323851,20783454
25.953,5,25931862857,21098460
25.9555,7,25934392863,21116460
25.958,11,25950107305,7932024
25.9606,10,25942124881,18444454
25.9632,5,25952961317,10227024
25.9657,11,25958039329,7679018
25.9683,15,25885596743,82749610
25.9709,11,25965718347,5176012
25.976,7,25955509323,20463048
25.9812,11,25970894359,10318024
25.9838,17,25841201229,142559160
25.9866,7,25975972371,10649024
25.9892,17,25983760389,5391012
25.9917,12,25916664821,75016586
25.9942,17,25989151401,5069012
25.9968,11,25981212383,15547036
25.9994,9,25947577299,51783126
26.002,15,25968346353,33615078
26.0046,12,25991681407,12890030
26.0074,5,25963188341,44228108
26.01,9,25999360425,10684030
26.0151,15,26001961431,13161036
26.0203,17,25994220413,26104066
26.0229,12,26004571437,18292048
26.0254,6,24314334663,1711076828
26.028,7,25986621395,41365102
26.0305,17,26020324479,10192024
26.0331,7,26027986497,5069012
26.0356,5,26007416449,28169066
26.0407,7,26033055509,7670018
26.0434,15,26015122467,28231066
26.0462,7,26040725527,5470418
26.0487,17,26030516503,18218448
26.0517,17,26048734951,2916012
26.0542,9,26010044455,44136514
26.0569,9,26054180969,2690006
26.0594,11,25996759419,62641562
26.0645,15,26043353533,21107460
26.067,10,25960569335,106421664
26.0695,5,26035585515,33962490
26.0721,12,26022863485,49223526
26.0746,9,26056870975,17755042
26.0772,7,26046195945,30960078
26.0798,5,26069548005,10289024
26.0825,7,26077156023,5309012
26.085,5,26079837029,5212012
26.0881,5,26085049041,3003006
26.0957,11,26059400981,36250084
26.0982,11,26095651065,2547412
26.1038,11,26098198477,5580018
26.1063,7,26082465035,23879466
26.1089,10,26066990999,41892508
26.1139,5,26088052047,25891472
26.1165,17,26051650963,64822562
26.119,7,26106344501,12659030
26.1216,10,26108883507,12668030
26.1242,5,26113943519,10209024
26.1267,15,26064460993,62221556
26.1343,17,26116473525,17835042
26.1369,5,26124152543,12766030
26.1395,12,26072087011,67397568
26.1421,11,26103778495,38307090
26.1446,15,26126682549,17951042
26.1473,11,26142085585,5176012
26.1501,5,26136918573,13185436
26.153,12,26139484579,13544442
26.1556,15,26144633591,10934436
26.1607,7,26119003531,41731508
26.1658,6,26025411491,140401560
26.1685,5,26150104009,18390048
26.1738,19,25843731235,330020834
26.1763,6,26165813051,10478024
26.1868,7,26160735039,26017060
26.1922,19,26173752069,18484940
26.1948,7,26186752099,8032916
26.2029,11,26147261597,55588442
26.2055,19,26192237009,13223036
26.208,17,26134308567,73681484
26.2106,12,26153029021,57571036
26.2132,12,26210600057,2556412
26.2157,17,26207990051,7696424
26.2234,9,26074626017,148819476
26.226,11,26202850039,23143460
26.2285,9,26223445493,5078012
26.2311,10,26121551537,109581974
26.2339,11,26225993499,7893018
26.2364,17,26215686475,20730048
26.2417,11,26233886517,7768018
26.2442,11,26241654535,2547412
26.2467,11,26244201947,2538412
26.2493,17,26236416523,12853842
26.2551,17,26249270365,5803424
26.2576,11,26246740359,10881436
26.2602,12,26213156469,46995332
26.2703,9,26228523505,41775320
26.2729,9,26270298825,2619006
26.2781,7,26194785015,83354234
26.2807,15,26155568027,125119228
26.2832,17,26255073789,28170472
26.286,7,26278139249,7866018
26.2885,11,26257621795,30913478
26.2911,7,26286005267,5069012
26.2939,17,26283244261,10673024
26.2965,12,26260151801,36313490
26.2991,11,26288535273,10540024
26.3045,7,26291074279,13376036
26.307,7,26304450315,2538412
26.3095,12,26296465291,13062442
26.3147,19,26205460045,109225700
26.3197,7,26306988727,12757030
26.3224,11,26299075297,23352466
26.325,7,26319745757,5283012
26.3304,14,25049666159,1280778622
26.3355,17,26293917285,41614508
26.3381,17,26335531793,2556412
26.3433,14,26330444781,12810436
26.3458,7,26325028769,20765454
26.354,14,26343255217,10793030
26.3592,9,26272917831,86315428
26.3643,10,26231133511,133159760
26.37,14,26354048247,15937036
26.3778,9,26359233259,18538042
26.3855,9,26377771301,7769018
26.3986,9,26385540319,13061436
26.404,9,26398601755,5393018
26.4091,19,26314685745,94378040
26.4142,9,26403994773,10236024
26.4193,19,26409063785,10227024
26.4244,9,26414230797,10201024
26.432,19,26419290809,12731030
26.4346,6,26176291075,258269770
26.4372,9,26424431821,12739030
26.4423,6,26434560845,7715018
26.4448,17,26338088205,106717664
26.45,9,26437170851,12784030
26.4554,19,26432021839,23413054
26.4584,17,26444805869,13554036
26.4609,17,26458359905,2547412
26.4713,9,26449954881,21295460
26.4739,9,26471250341,2610006
26.4764,9,26473860347,2556412
26.479,9,26476416759,2565412
26.4891,9,26478982171,10138024
26.4917,17,26460907317,30769884
26.4971,9,26489120195,8018424
26.4997,9,26497138619,2565412
26.5051,9,26499704031,5437018
26.5077,9,26505141049,2601006
26.513,9,26507742055,5230012
26.5207,17,26491677201,29045884
26.5258,17,26520723085,5060012
26.5283,11,26322427763,205894340
26.5309,11,26528322103,2547412
26.541,17,26525783097,15251442
26.5436,11,26530869515,12704030
26.5486,9,26512972067,35661490
26.5515,11,26543573545,7932024
26.5544,11,26551505569,2852006
26.5569,9,26548633557,8272024
26.5651,19,26455434893,109668112
26.5676,11,26554357575,13284436
26.5702,9,26556905581,13339436
26.5728,10,26364293271,208481752
26.5804,9,26570245017,10202024
26.5831,17,26541034539,42031508
26.5856,11,26567642011,17954042
26.5881,19,26565103005,23023054
26.5935,17,26583066047,10476024
26.5962,9,26580447041,15741036
26.5987,10,26572775023,25943060
26.6016,10,26598718083,2923006
26.6042,19,26588126059,16045036
26.6096,9,26596188077,13420036
26.6172,10,26601641089,15566042
26.6223,10,26617207131,5060012
26.6251,9,26609608113,15476036
26.6276,10,26622267143,5374012
26.638,17,26593542071,44451108
26.6405,19,26604171095,36352090
26.6431,17,26637993179,5069012
26.6456,19,26640523185,5087012
26.6481,9,26625084149,23056054
26.651,17,26643062191,7914024
26.6535,14,26369985283,283538938
26.6586,17,26650976215,7626018
26.6641,19,26645610197,18524454
26.6667,10,26627641155,39023502
26.6692,10,26666664657,2529412
26.6717,17,26658602233,13130842
26.6743,19,26664134651,10155430
26.6768,4,25581293975,1095535112
26.6794,19,26674290081,5069012
26.6819,14,26653524221,28364878
26.6845,4,26676829087,7661018
26.687,14,26681889099,5131012
26.6896,10,26669194069,20436048
26.6922,14,26687020111,5140012
26.6974,14,26692160123,5229012
26.6999,10,26689630117,10298024
26.7029,10,26699928141,2932006
26.7057,4,26684490105,21233054
26.7083,14,26697389135,10882030
26.7109,10,26702860147,7995024
26.7135,14,26708271165,5203012
26.7189,9,26648140203,70722986
26.7214,9,26718863189,2547412
26.7239,9,26721410601,2538412
26.7265,9,26723949013,2574412
26.7291,9,26726523425,2538412
26.7341,16,24835505019,1898625830
26.7367,17,26671733075,64936780
26.7392,16,26734130849,5069012
26.7444,14,26713474177,30936696
26.7469,17,26736669855,10280024
26.7495,19,26679359093,70120792
26.7522,16,26739199861,12979030
26.7553,13,25688056639,1067218264
26.7634,10,26710855171,52582750
26.7687,8,25500856159,1267810774
26.7712,10,26763437921,7759018
26.7737,9,26729061837,44665108
26.7763,10,26771196939,5105012
26.7789,10,26776301951,2601006
26.7814,9,26773726945,7706018
26.784,13,26755274903,28688066
26.7892,9,26781432963,7777018
26.7917,10,26778902957,12837030
26.7944,8,26768666933,25763060
26.797,8,26794429993,2529412
26.7995,6,26442275863,357213548
26.8023,9,26789209981,13124442
26.8052,13,26783962969,21241460
26.8077,12,26309527733,498215702
26.8103,18,25576233963,1234039478
26.8129,8,26796959405,15986042
26.8157,8,26812945447,2708006
26.8258,10,26791739987,34042490
26.8286,8,26815653453,12946030
26.8311,13,26805204429,25925060
26.8337,9,26802334423,31352072
26.8362,13,26831129489,5087012
26.8388,8,26828599483,10183024
26.8414,9,26833686495,7698018
26.8465,10,26825782477,20742048
26.8516,8,26838782507,12802030
26.8546,9,26841384513,13205036
26.8681,10,26846524525,21572054
26.8732,18,26810273441,62901150
26.8757,18,26873174591,2556412
26.8783,18,26875731003,2556412
26.8886,6,26799489411,89105028
26.8911,6,26888594439,2529412
26.8937,6,26891123851,2547412
26.8962,10,26868096579,28131690
26.8988,10,26896228269,2538412
26.9041,6,26893671263,10386430
26.9072,10,26898766681,8476024
26.9098,18,26878287415,31485296
26.9123,6,26904057693,8245024
26.9148,18,26909772711,5069012
26.9252,18,26914841723,10343024
26.9278,18,26925184747,2610412
26.9355,17,26746949879,188551298
26.9407,18,26927795159,12918030
26.9433,17,26935501177,7751018
26.9508,6,26912302717,38539496
26.9588,6,26950842213,7923024
26.9614,18,26940713189,20671054
26.9666,10,26907242705,59379550
26.9746,18,26961384243,13185436
26.9771,8,26851584537,125515148
26.9796,6,26958765237,20882454
26.9822,10,26966622255,15582442
26.9876,18,26974569679,13015030
26.9902,18,26987584709,2565412
26.9927,18,26990150121,2583412
26.9954,4,26705723159,289691380
27.0007,8,26977099685,23589866
27.0034,18,26992733533,10664024
27.0062,18,27003397557,2845012
27.0195,8,27000689551,18819048
27.022,19,26749479885,272558720
27.0246,17,26943252195,81325416
27.0271,17,27024577611,2529412
27.0296,8,27019508599,10128430
27.0323,8,27029637029,2682006
27.0348,17,27027107023,7742018
27.0425,4,26995414539,47131520
27.0452,8,27032319035,12837030
27.0477,19,27022038605,25647466
27.0506,4,27042546059,8065024
27.0532,18,27006242569,47005520
27.0558,17,27034849041,20938054
27.0636,4,27050611083,13033030
27.0662,17,27055787095,10405024
27.0687,8,27045156065,23575060
27.0716,19,27047686071,23887466
27.0767,19,27071573537,5131012
27.0793,8,27068731125,10530430
27.0818,4,27063644113,18147448
27.0843,10,26982204697,102125870
27.092,10,27084330567,7661018
27.0945,10,27091991585,2538412
27.0971,19,27076704549,20355454
27.0996,10,27094529997,5060012
27.1024,4,27081791561,20652460
27.105,8,27079261555,25712472
27.1101,19,27097060003,13063036
27.1131,10,27099590009,13465036
27.1157,17,27066192119,49499932
27.121,17,27115692051,5265012
27.1237,17,27120957063,2744006
27.1263,16,26752178891,374088184
27.1289,17,27123701069,5176012
27.1314,17,27128877081,2538412
27.1391,17,27131415493,7661018
